PROMISE_synapse-1.2_3_3,10.0,0.6363636363636364,None
PROMISE_synapse-1.2_3_3,10.0,0.4,NSVIF5
PROMISE_synapse-1.2_3_3,10.0,0.7,VCRR
PROMISE_synapse-1.2_5_2,10.0,0.5,SVIF10
PROMISE_synapse-1.2_5_2,10.0,0.875,Default-PCA
PROMISE_synapse-1.2_5_2,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.2_5_2,10.0,0.7777777777777778,SVIF2.5
PROMISE_synapse-1.2_5_2,10.0,0.46153846153846156,SVIF4
PROMISE_synapse-1.2_5_2,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.2_5_2,10.0,0.46153846153846156,SVIF5
PROMISE_synapse-1.2_5_2,10.0,0.75,NSVIF10
PROMISE_synapse-1.2_5_2,10.0,0.75,None
PROMISE_synapse-1.2_5_2,10.0,0.3333333333333333,NSVIF5
PROMISE_synapse-1.2_5_2,10.0,0.6153846153846154,VCRR
PROMISE_synapse-1.2_5_4,10.0,0.5555555555555556,SVIF10
PROMISE_synapse-1.2_5_4,10.0,0.6363636363636364,Default-PCA
PROMISE_synapse-1.2_5_4,10.0,0.6363636363636364,NSVIF2.5
PROMISE_synapse-1.2_5_4,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_5_4,10.0,0.5,SVIF4
PROMISE_synapse-1.2_5_4,10.0,0.6363636363636364,NSVIF4
PROMISE_synapse-1.2_5_4,10.0,0.5,SVIF5
PROMISE_synapse-1.2_5_4,10.0,0.8571428571428571,NSVIF10
PROMISE_synapse-1.2_5_4,10.0,0.5555555555555556,None
PROMISE_synapse-1.2_5_4,10.0,0.6363636363636364,NSVIF5
PROMISE_synapse-1.2_5_4,10.0,0.6,VCRR
PROMISE_synapse-1.2_4_5,10.0,0.5,SVIF10
PROMISE_synapse-1.2_4_5,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_4_5,10.0,0.7777777777777778,NSVIF2.5
PROMISE_synapse-1.2_4_5,10.0,0.8,SVIF2.5
PROMISE_synapse-1.2_4_5,10.0,0.5,SVIF4
PROMISE_synapse-1.2_4_5,10.0,0.7777777777777778,NSVIF4
PROMISE_synapse-1.2_4_5,10.0,0.5,SVIF5
PROMISE_synapse-1.2_4_5,10.0,0.7142857142857143,NSVIF10
PROMISE_synapse-1.2_4_5,10.0,1.0,None
PROMISE_synapse-1.2_4_5,10.0,0.7777777777777778,NSVIF5
PROMISE_synapse-1.2_4_5,10.0,0.42857142857142855,VCRR
PROMISE_synapse-1.2_4_6,10.0,0.6,SVIF10
PROMISE_synapse-1.2_4_6,10.0,0.6,Default-PCA
PROMISE_synapse-1.2_4_6,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_4_6,10.0,0.5454545454545454,SVIF2.5
PROMISE_synapse-1.2_4_6,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_4_6,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_4_6,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_4_6,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_4_6,10.0,0.5454545454545454,None
PROMISE_synapse-1.2_4_6,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_4_6,10.0,0.7,VCRR
PROMISE_synapse-1.2_4_3,10.0,0.7142857142857143,SVIF10
PROMISE_synapse-1.2_4_3,10.0,1.0,Default-PCA
PROMISE_synapse-1.2_4_3,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_4_3,10.0,0.75,SVIF2.5
PROMISE_synapse-1.2_4_3,10.0,0.75,SVIF4
PROMISE_synapse-1.2_4_3,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_4_3,10.0,0.75,SVIF5
PROMISE_synapse-1.2_4_3,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.2_4_3,10.0,0.8,None
PROMISE_synapse-1.2_4_3,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_4_3,10.0,1.0,VCRR
PROMISE_synapse-1.2_5_3,10.0,0.75,SVIF10
PROMISE_synapse-1.2_5_3,10.0,0.8333333333333334,Default-PCA
PROMISE_synapse-1.2_5_3,10.0,0.0,NSVIF2.5
PROMISE_synapse-1.2_5_3,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_5_3,10.0,0.5714285714285714,SVIF4
PROMISE_synapse-1.2_5_3,10.0,0.0,NSVIF4
PROMISE_synapse-1.2_5_3,10.0,0.5714285714285714,SVIF5
PROMISE_synapse-1.2_5_3,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.2_5_3,10.0,0.6,None
PROMISE_synapse-1.2_5_3,10.0,0.0,NSVIF5
PROMISE_synapse-1.2_5_3,10.0,1.0,VCRR
PROMISE_synapse-1.2_4_8,10.0,0.75,SVIF10
PROMISE_synapse-1.2_4_8,10.0,0.5,Default-PCA
PROMISE_synapse-1.2_4_8,10.0,0.35714285714285715,NSVIF2.5
PROMISE_synapse-1.2_4_8,10.0,0.8333333333333334,SVIF2.5
PROMISE_synapse-1.2_4_8,10.0,0.7,SVIF4
PROMISE_synapse-1.2_4_8,10.0,0.35714285714285715,NSVIF4
PROMISE_synapse-1.2_4_8,10.0,0.7,SVIF5
PROMISE_synapse-1.2_4_8,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_4_8,10.0,0.7777777777777778,None
PROMISE_synapse-1.2_4_8,10.0,0.35714285714285715,NSVIF5
PROMISE_synapse-1.2_4_8,10.0,0.8333333333333334,VCRR
PROMISE_synapse-1.2_5_5,10.0,0.5714285714285714,SVIF10
PROMISE_synapse-1.2_5_5,10.0,0.7142857142857143,Default-PCA
PROMISE_synapse-1.2_5_5,10.0,0.4,NSVIF2.5
PROMISE_synapse-1.2_5_5,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.2_5_5,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_5_5,10.0,0.4,NSVIF4
PROMISE_synapse-1.2_5_5,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_5_5,10.0,0.6666666666666666,NSVIF10
PROMISE_synapse-1.2_5_5,10.0,0.6666666666666666,None
PROMISE_synapse-1.2_5_5,10.0,0.4,NSVIF5
PROMISE_synapse-1.2_5_5,10.0,0.8,VCRR
PROMISE_synapse-1.2_4_7,10.0,0.625,SVIF10
PROMISE_synapse-1.2_4_7,10.0,0.5,Default-PCA
PROMISE_synapse-1.2_4_7,10.0,0.4166666666666667,NSVIF2.5
PROMISE_synapse-1.2_4_7,10.0,0.8,SVIF2.5
PROMISE_synapse-1.2_4_7,10.0,0.4,SVIF4
PROMISE_synapse-1.2_4_7,10.0,0.4166666666666667,NSVIF4
PROMISE_synapse-1.2_4_7,10.0,0.4,SVIF5
PROMISE_synapse-1.2_4_7,10.0,0.5454545454545454,NSVIF10
PROMISE_synapse-1.2_4_7,10.0,0.5,None
PROMISE_synapse-1.2_4_7,10.0,0.4166666666666667,NSVIF5
PROMISE_synapse-1.2_4_7,10.0,0.5,VCRR
PROMISE_synapse-1.2_5_1,10.0,0.8,SVIF10
PROMISE_synapse-1.2_5_1,10.0,0.6363636363636364,Default-PCA
PROMISE_synapse-1.2_5_1,10.0,0.5384615384615384,NSVIF2.5
PROMISE_synapse-1.2_5_1,10.0,0.5714285714285714,SVIF2.5
PROMISE_synapse-1.2_5_1,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_5_1,10.0,0.5384615384615384,NSVIF4
PROMISE_synapse-1.2_5_1,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_5_1,10.0,0.7,NSVIF10
PROMISE_synapse-1.2_5_1,10.0,0.75,None
PROMISE_synapse-1.2_5_1,10.0,0.5384615384615384,NSVIF5
PROMISE_synapse-1.2_5_1,10.0,0.6428571428571429,VCRR
PROMISE_synapse-1.2_5_6,10.0,0.5,SVIF10
PROMISE_synapse-1.2_5_6,10.0,0.5,Default-PCA
PROMISE_synapse-1.2_5_6,10.0,0.625,NSVIF2.5
PROMISE_synapse-1.2_5_6,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_5_6,10.0,0.5555555555555556,SVIF4
PROMISE_synapse-1.2_5_6,10.0,0.625,NSVIF4
PROMISE_synapse-1.2_5_6,10.0,0.5555555555555556,SVIF5
PROMISE_synapse-1.2_5_6,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_5_6,10.0,0.5555555555555556,None
PROMISE_synapse-1.2_5_6,10.0,0.625,NSVIF5
PROMISE_synapse-1.2_5_6,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.2_6_6,10.0,0.7142857142857143,SVIF10
PROMISE_synapse-1.2_6_6,10.0,0.42857142857142855,Default-PCA
PROMISE_synapse-1.2_6_6,10.0,0.3,NSVIF2.5
PROMISE_synapse-1.2_6_6,10.0,1.0,SVIF2.5
PROMISE_synapse-1.2_6_6,10.0,0.375,SVIF4
PROMISE_synapse-1.2_6_6,10.0,0.3,NSVIF4
PROMISE_synapse-1.2_6_6,10.0,0.375,SVIF5
PROMISE_synapse-1.2_6_6,10.0,0.3333333333333333,NSVIF10
PROMISE_synapse-1.2_6_6,10.0,0.6666666666666666,None
PROMISE_synapse-1.2_6_6,10.0,0.3,NSVIF5
PROMISE_synapse-1.2_6_6,10.0,0.5714285714285714,VCRR
PROMISE_synapse-1.2_6_7,10.0,0.625,SVIF10
PROMISE_synapse-1.2_6_7,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_6_7,10.0,0.75,NSVIF2.5
PROMISE_synapse-1.2_6_7,10.0,0.4375,SVIF2.5
PROMISE_synapse-1.2_6_7,10.0,0.45454545454545453,SVIF4
PROMISE_synapse-1.2_6_7,10.0,0.75,NSVIF4
PROMISE_synapse-1.2_6_7,10.0,0.45454545454545453,SVIF5
PROMISE_synapse-1.2_6_7,10.0,0.75,NSVIF10
PROMISE_synapse-1.2_6_7,10.0,1.0,None
PROMISE_synapse-1.2_6_7,10.0,0.75,NSVIF5
PROMISE_synapse-1.2_6_7,10.0,0.4,VCRR
PROMISE_synapse-1.2_5_8,10.0,0.6,SVIF10
PROMISE_synapse-1.2_5_8,10.0,0.8,Default-PCA
PROMISE_synapse-1.2_5_8,10.0,0.4,NSVIF2.5
PROMISE_synapse-1.2_5_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.2_5_8,10.0,1.0,SVIF4
PROMISE_synapse-1.2_5_8,10.0,0.4,NSVIF4
PROMISE_synapse-1.2_5_8,10.0,1.0,SVIF5
PROMISE_synapse-1.2_5_8,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_5_8,10.0,0.8,None
PROMISE_synapse-1.2_5_8,10.0,0.4,NSVIF5
PROMISE_synapse-1.2_5_8,10.0,0.8333333333333334,VCRR
PROMISE_synapse-1.2_5_7,10.0,0.625,SVIF10
PROMISE_synapse-1.2_5_7,10.0,0.3333333333333333,Default-PCA
PROMISE_synapse-1.2_5_7,10.0,0.45454545454545453,NSVIF2.5
PROMISE_synapse-1.2_5_7,10.0,1.0,SVIF2.5
PROMISE_synapse-1.2_5_7,10.0,1.0,SVIF4
PROMISE_synapse-1.2_5_7,10.0,0.45454545454545453,NSVIF4
PROMISE_synapse-1.2_5_7,10.0,1.0,SVIF5
PROMISE_synapse-1.2_5_7,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_5_7,10.0,0.75,None
PROMISE_synapse-1.2_5_7,10.0,0.45454545454545453,NSVIF5
PROMISE_synapse-1.2_5_7,10.0,0.8571428571428571,VCRR
PROMISE_synapse-1.2_6_2,10.0,0.7777777777777778,SVIF10
PROMISE_synapse-1.2_6_2,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_6_2,10.0,0.5714285714285714,NSVIF2.5
PROMISE_synapse-1.2_6_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.2_6_2,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_6_2,10.0,0.5714285714285714,NSVIF4
PROMISE_synapse-1.2_6_2,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_6_2,10.0,0.7142857142857143,NSVIF10
PROMISE_synapse-1.2_6_2,10.0,0.875,None
PROMISE_synapse-1.2_6_2,10.0,0.5714285714285714,NSVIF5
PROMISE_synapse-1.2_6_2,10.0,0.75,VCRR
PROMISE_synapse-1.2_6_5,10.0,0.5714285714285714,SVIF10
PROMISE_synapse-1.2_6_5,10.0,0.6666666666666666,Default-PCA
PROMISE_synapse-1.2_6_5,10.0,0.4444444444444444,NSVIF2.5
PROMISE_synapse-1.2_6_5,10.0,0.75,SVIF2.5
PROMISE_synapse-1.2_6_5,10.0,0.8333333333333334,SVIF4
PROMISE_synapse-1.2_6_5,10.0,0.4444444444444444,NSVIF4
PROMISE_synapse-1.2_6_5,10.0,0.8333333333333334,SVIF5
PROMISE_synapse-1.2_6_5,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_6_5,10.0,1.0,None
PROMISE_synapse-1.2_6_5,10.0,0.4444444444444444,NSVIF5
PROMISE_synapse-1.2_6_5,10.0,0.8333333333333334,VCRR
PROMISE_synapse-1.2_6_0,10.0,0.75,SVIF10
PROMISE_synapse-1.2_6_0,10.0,0.6,Default-PCA
PROMISE_synapse-1.2_6_0,10.0,0.4,NSVIF2.5
PROMISE_synapse-1.2_6_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.2_6_0,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_6_0,10.0,0.4,NSVIF4
PROMISE_synapse-1.2_6_0,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_6_0,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_6_0,10.0,0.75,None
PROMISE_synapse-1.2_6_0,10.0,0.4,NSVIF5
PROMISE_synapse-1.2_6_0,10.0,0.7142857142857143,VCRR
PROMISE_synapse-1.2_6_1,10.0,0.75,SVIF10
PROMISE_synapse-1.2_6_1,10.0,0.6,Default-PCA
PROMISE_synapse-1.2_6_1,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_6_1,10.0,0.5555555555555556,SVIF2.5
PROMISE_synapse-1.2_6_1,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_6_1,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_6_1,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_6_1,10.0,0.625,NSVIF10
PROMISE_synapse-1.2_6_1,10.0,0.8571428571428571,None
PROMISE_synapse-1.2_6_1,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_6_1,10.0,0.5714285714285714,VCRR
PROMISE_synapse-1.2_5_9,10.0,0.5714285714285714,SVIF10
PROMISE_synapse-1.2_5_9,10.0,0.8,Default-PCA
PROMISE_synapse-1.2_5_9,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_5_9,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_5_9,10.0,1.0,SVIF4
PROMISE_synapse-1.2_5_9,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_5_9,10.0,1.0,SVIF5
PROMISE_synapse-1.2_5_9,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_5_9,10.0,0.6,None
PROMISE_synapse-1.2_5_9,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_5_9,10.0,0.42857142857142855,VCRR
PROMISE_synapse-1.2_7_3,10.0,0.6363636363636364,SVIF10
PROMISE_synapse-1.2_7_3,10.0,0.8333333333333334,Default-PCA
PROMISE_synapse-1.2_7_3,10.0,0.6363636363636364,NSVIF2.5
PROMISE_synapse-1.2_7_3,10.0,1.0,SVIF2.5
PROMISE_synapse-1.2_7_3,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_7_3,10.0,0.6363636363636364,NSVIF4
PROMISE_synapse-1.2_7_3,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_7_3,10.0,0.6153846153846154,NSVIF10
PROMISE_synapse-1.2_7_3,10.0,0.7777777777777778,None
PROMISE_synapse-1.2_7_3,10.0,0.6363636363636364,NSVIF5
PROMISE_synapse-1.2_7_3,10.0,0.8571428571428571,VCRR
PROMISE_synapse-1.2_7_2,10.0,1.0,SVIF10
PROMISE_synapse-1.2_7_2,10.0,0.8333333333333334,Default-PCA
PROMISE_synapse-1.2_7_2,10.0,0.2,NSVIF2.5
PROMISE_synapse-1.2_7_2,10.0,0.7142857142857143,SVIF2.5
PROMISE_synapse-1.2_7_2,10.0,0.8,SVIF4
PROMISE_synapse-1.2_7_2,10.0,0.2,NSVIF4
PROMISE_synapse-1.2_7_2,10.0,0.8,SVIF5
PROMISE_synapse-1.2_7_2,10.0,0.5,NSVIF10
PROMISE_synapse-1.2_7_2,10.0,0.8333333333333334,None
PROMISE_synapse-1.2_7_2,10.0,0.2,NSVIF5
PROMISE_synapse-1.2_7_2,10.0,1.0,VCRR
PROMISE_synapse-1.2_7_0,10.0,0.5714285714285714,SVIF10
PROMISE_synapse-1.2_7_0,10.0,0.5555555555555556,Default-PCA
PROMISE_synapse-1.2_7_0,10.0,0.8333333333333334,SVIF2.5
PROMISE_synapse-1.2_7_0,10.0,0.5714285714285714,SVIF4
PROMISE_synapse-1.2_7_0,10.0,0.5714285714285714,SVIF5
PROMISE_synapse-1.2_7_0,10.0,0.6363636363636364,NSVIF10
PROMISE_synapse-1.2_7_0,10.0,0.5454545454545454,None
PROMISE_synapse-1.2_7_0,10.0,0.8571428571428571,VCRR
PROMISE_synapse-1.2_7_1,10.0,0.8333333333333334,SVIF10
PROMISE_synapse-1.2_7_1,10.0,0.8571428571428571,Default-PCA
PROMISE_synapse-1.2_7_1,10.0,0.42857142857142855,NSVIF2.5
PROMISE_synapse-1.2_7_1,10.0,0.4,SVIF2.5
PROMISE_synapse-1.2_7_1,10.0,0.7142857142857143,SVIF4
PROMISE_synapse-1.2_7_1,10.0,0.42857142857142855,NSVIF4
PROMISE_synapse-1.2_7_1,10.0,0.7142857142857143,SVIF5
PROMISE_synapse-1.2_7_1,10.0,0.8571428571428571,NSVIF10
PROMISE_synapse-1.2_7_1,10.0,0.7777777777777778,None
PROMISE_synapse-1.2_7_1,10.0,0.42857142857142855,NSVIF5
PROMISE_synapse-1.2_7_1,10.0,0.625,VCRR
PROMISE_synapse-1.2_6_4,10.0,0.6,SVIF10
PROMISE_synapse-1.2_6_4,10.0,0.7,Default-PCA
PROMISE_synapse-1.2_6_4,10.0,0.4166666666666667,NSVIF2.5
PROMISE_synapse-1.2_6_4,10.0,0.625,SVIF2.5
PROMISE_synapse-1.2_6_4,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_6_4,10.0,0.4166666666666667,NSVIF4
PROMISE_synapse-1.2_6_4,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_6_4,10.0,0.4444444444444444,NSVIF10
PROMISE_synapse-1.2_6_4,10.0,0.5454545454545454,None
PROMISE_synapse-1.2_6_4,10.0,0.4166666666666667,NSVIF5
PROMISE_synapse-1.2_6_4,10.0,0.7142857142857143,VCRR
PROMISE_synapse-1.2_6_8,10.0,0.5555555555555556,SVIF10
PROMISE_synapse-1.2_6_8,10.0,0.8,Default-PCA
PROMISE_synapse-1.2_6_8,10.0,0.4,NSVIF2.5
PROMISE_synapse-1.2_6_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.2_6_8,10.0,0.6,SVIF4
PROMISE_synapse-1.2_6_8,10.0,0.4,NSVIF4
PROMISE_synapse-1.2_6_8,10.0,0.6,SVIF5
PROMISE_synapse-1.2_6_8,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_6_8,10.0,0.6666666666666666,None
PROMISE_synapse-1.2_6_8,10.0,0.4,NSVIF5
PROMISE_synapse-1.2_6_8,10.0,0.75,VCRR
PROMISE_synapse-1.2_6_3,10.0,0.6,SVIF10
PROMISE_synapse-1.2_6_3,10.0,0.625,Default-PCA
PROMISE_synapse-1.2_6_3,10.0,0.6666666666666666,NSVIF2.5
PROMISE_synapse-1.2_6_3,10.0,0.75,SVIF2.5
PROMISE_synapse-1.2_6_3,10.0,0.6,SVIF4
PROMISE_synapse-1.2_6_3,10.0,0.6666666666666666,NSVIF4
PROMISE_synapse-1.2_6_3,10.0,0.6,SVIF5
PROMISE_synapse-1.2_6_3,10.0,0.75,NSVIF10
PROMISE_synapse-1.2_6_3,10.0,1.0,None
PROMISE_synapse-1.2_6_3,10.0,0.6666666666666666,NSVIF5
PROMISE_synapse-1.2_6_3,10.0,1.0,VCRR
PROMISE_synapse-1.2_6_9,10.0,0.875,SVIF10
PROMISE_synapse-1.2_6_9,10.0,1.0,Default-PCA
PROMISE_synapse-1.2_6_9,10.0,0.3333333333333333,NSVIF2.5
PROMISE_synapse-1.2_6_9,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.2_6_9,10.0,0.6,SVIF4
PROMISE_synapse-1.2_6_9,10.0,0.3333333333333333,NSVIF4
PROMISE_synapse-1.2_6_9,10.0,0.6,SVIF5
PROMISE_synapse-1.2_6_9,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_6_9,10.0,0.75,None
PROMISE_synapse-1.2_6_9,10.0,0.3333333333333333,NSVIF5
PROMISE_synapse-1.2_6_9,10.0,0.7142857142857143,VCRR
PROMISE_synapse-1.2_7_6,10.0,0.5555555555555556,SVIF10
PROMISE_synapse-1.2_7_6,10.0,0.75,Default-PCA
PROMISE_synapse-1.2_7_6,10.0,0.45454545454545453,NSVIF2.5
PROMISE_synapse-1.2_7_6,10.0,0.8571428571428571,SVIF2.5
PROMISE_synapse-1.2_7_6,10.0,0.75,SVIF4
PROMISE_synapse-1.2_7_6,10.0,0.45454545454545453,NSVIF4
PROMISE_synapse-1.2_7_6,10.0,0.75,SVIF5
PROMISE_synapse-1.2_7_6,10.0,0.4444444444444444,NSVIF10
PROMISE_synapse-1.2_7_6,10.0,0.875,None
PROMISE_synapse-1.2_7_6,10.0,0.45454545454545453,NSVIF5
PROMISE_synapse-1.2_7_6,10.0,0.8571428571428571,VCRR
PROMISE_synapse-1.2_7_8,10.0,0.8333333333333334,SVIF10
PROMISE_synapse-1.2_7_8,10.0,0.8333333333333334,Default-PCA
PROMISE_synapse-1.2_7_8,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_7_8,10.0,0.6,SVIF2.5
PROMISE_synapse-1.2_7_8,10.0,0.8333333333333334,SVIF4
PROMISE_synapse-1.2_7_8,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_7_8,10.0,0.8333333333333334,SVIF5
PROMISE_synapse-1.2_7_8,10.0,0.8,NSVIF10
PROMISE_synapse-1.2_7_8,10.0,0.75,None
PROMISE_synapse-1.2_7_8,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_7_8,10.0,0.7142857142857143,VCRR
PROMISE_synapse-1.2_8_1,10.0,0.75,SVIF10
PROMISE_synapse-1.2_8_1,10.0,1.0,Default-PCA
PROMISE_synapse-1.2_8_1,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_8_1,10.0,0.8,SVIF2.5
PROMISE_synapse-1.2_8_1,10.0,0.7142857142857143,SVIF4
PROMISE_synapse-1.2_8_1,10.0,0.5,NSVIF4
PROMISE_synapse-1.2_8_1,10.0,0.7142857142857143,SVIF5
PROMISE_synapse-1.2_8_1,10.0,0.6,NSVIF10
PROMISE_synapse-1.2_8_1,10.0,1.0,None
PROMISE_synapse-1.2_8_1,10.0,0.5,NSVIF5
PROMISE_synapse-1.2_8_1,10.0,0.8,VCRR
PROMISE_synapse-1.2_8_2,10.0,0.6,SVIF10
PROMISE_synapse-1.2_8_2,10.0,0.4166666666666667,Default-PCA
PROMISE_synapse-1.2_8_2,10.0,0.3,NSVIF2.5
PROMISE_synapse-1.2_8_2,10.0,1.0,SVIF2.5
PROMISE_synapse-1.2_8_2,10.0,1.0,SVIF4
PROMISE_synapse-1.2_8_2,10.0,0.3,NSVIF4
PROMISE_synapse-1.2_8_2,10.0,1.0,SVIF5
PROMISE_synapse-1.2_8_2,10.0,0.42857142857142855,NSVIF10
PROMISE_synapse-1.2_8_2,10.0,0.25,None
PROMISE_synapse-1.2_8_2,10.0,0.3,NSVIF5
PROMISE_synapse-1.2_8_2,10.0,0.3333333333333333,VCRR
PROMISE_synapse-1.2_7_7,10.0,0.6666666666666666,SVIF10
PROMISE_synapse-1.2_7_7,10.0,0.8,Default-PCA
PROMISE_synapse-1.2_7_7,10.0,0.2727272727272727,NSVIF2.5
PROMISE_synapse-1.2_7_7,10.0,0.5,SVIF2.5
PROMISE_synapse-1.2_7_7,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_7_7,10.0,0.2727272727272727,NSVIF4
PROMISE_synapse-1.2_7_7,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_7_7,10.0,0.5555555555555556,NSVIF10
PROMISE_synapse-1.2_7_7,10.0,0.5714285714285714,None
PROMISE_synapse-1.2_7_7,10.0,0.2727272727272727,NSVIF5
PROMISE_synapse-1.2_7_7,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.2_7_9,10.0,0.3333333333333333,SVIF10
PROMISE_synapse-1.2_7_9,10.0,0.5714285714285714,Default-PCA
PROMISE_synapse-1.2_7_9,10.0,0.375,NSVIF2.5
PROMISE_synapse-1.2_7_9,10.0,0.16666666666666666,SVIF2.5
PROMISE_synapse-1.2_7_9,10.0,0.25,SVIF4
PROMISE_synapse-1.2_7_9,10.0,0.375,NSVIF4
PROMISE_synapse-1.2_7_9,10.0,0.25,SVIF5
PROMISE_synapse-1.2_7_9,10.0,0.5714285714285714,NSVIF10
PROMISE_synapse-1.2_7_9,10.0,0.5,None
PROMISE_synapse-1.2_7_9,10.0,0.375,NSVIF5
PROMISE_synapse-1.2_7_9,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.2_8_0,10.0,0.5833333333333334,SVIF10
PROMISE_synapse-1.2_8_0,10.0,0.5833333333333334,Default-PCA
PROMISE_synapse-1.2_8_0,10.0,0.6,NSVIF2.5
PROMISE_synapse-1.2_8_0,10.0,0.6666666666666666,SVIF2.5
PROMISE_synapse-1.2_8_0,10.0,0.6,SVIF4
PROMISE_synapse-1.2_8_0,10.0,0.6,NSVIF4
PROMISE_synapse-1.2_8_0,10.0,0.6,SVIF5
PROMISE_synapse-1.2_8_0,10.0,0.5454545454545454,NSVIF10
PROMISE_synapse-1.2_8_0,10.0,0.5,None
PROMISE_synapse-1.2_8_0,10.0,0.6,NSVIF5
PROMISE_synapse-1.2_8_0,10.0,0.6363636363636364,VCRR
PROMISE_synapse-1.2_7_5,10.0,0.4444444444444444,SVIF10
PROMISE_synapse-1.2_7_5,10.0,0.6,Default-PCA
PROMISE_synapse-1.2_7_5,10.0,0.46153846153846156,NSVIF2.5
PROMISE_synapse-1.2_7_5,10.0,0.5384615384615384,SVIF2.5
PROMISE_synapse-1.2_7_5,10.0,0.6666666666666666,SVIF4
PROMISE_synapse-1.2_7_5,10.0,0.46153846153846156,NSVIF4
PROMISE_synapse-1.2_7_5,10.0,0.6666666666666666,SVIF5
PROMISE_synapse-1.2_7_5,10.0,0.4,NSVIF10
PROMISE_synapse-1.2_7_5,10.0,0.4444444444444444,None
PROMISE_synapse-1.2_7_5,10.0,0.46153846153846156,NSVIF5
PROMISE_synapse-1.2_7_5,10.0,0.6666666666666666,VCRR
PROMISE_synapse-1.2_7_4,10.0,0.75,SVIF10
PROMISE_synapse-1.2_7_4,10.0,0.5,Default-PCA
PROMISE_synapse-1.2_7_4,10.0,0.5,NSVIF2.5
PROMISE_synapse-1.2_7_4,10.0,0.8333333333333334,SVIF2.5
PROMISE_synapse-1.2_7_4,10.0,0.8333333333333334,SVIF4
