JIT_postgres_5_0,10.0,0.0,NSVIF10
JIT_postgres_5_0,10.0,0.0,SVIF10
JIT_postgres_5_0,10.0,0.0,NSVIF2.5
JIT_postgres_5_0,10.0,0.0,NSVIF5
JIT_postgres_5_0,10.0,0.0,NSVIF4
JIT_postgres_5_0,10.0,0.0,SVIF4
JIT_postgres_5_0,10.0,0.0,SVIF2.5
JIT_postgres_5_0,10.0,0.0,VCRR
JIT_postgres_5_9,10.0,0.0,Default-PCA
JIT_postgres_5_9,10.0,0.0,None
JIT_postgres_5_9,10.0,0.0,SVIF5
JIT_postgres_5_9,10.0,0.0,NSVIF10
JIT_postgres_5_9,10.0,0.0,SVIF10
JIT_postgres_5_9,10.0,0.0,NSVIF2.5
JIT_postgres_5_9,10.0,0.0,NSVIF5
JIT_postgres_5_9,10.0,0.0,NSVIF4
JIT_postgres_5_9,10.0,0.0,SVIF4
JIT_postgres_5_9,10.0,0.0,SVIF2.5
JIT_postgres_5_9,10.0,0.0,VCRR
JIT_postgres_5_8,10.0,0.0,Default-PCA
JIT_postgres_5_8,10.0,0.0,None
JIT_postgres_5_8,10.0,0.0,SVIF5
JIT_postgres_5_8,10.0,0.0,NSVIF10
JIT_postgres_5_8,10.0,0.0,SVIF10
JIT_postgres_5_8,10.0,0.0,NSVIF2.5
JIT_postgres_5_8,10.0,0.0,NSVIF5
JIT_postgres_5_8,10.0,0.0,NSVIF4
JIT_postgres_5_8,10.0,0.0,SVIF4
JIT_postgres_5_8,10.0,0.0,SVIF2.5
JIT_postgres_5_8,10.0,0.0,VCRR
JIT_postgres_5_6,10.0,0.0,Default-PCA
JIT_postgres_5_6,10.0,0.0,None
JIT_postgres_5_6,10.0,0.0,SVIF5
JIT_postgres_5_6,10.0,0.0,NSVIF10
JIT_postgres_5_6,10.0,0.0,SVIF10
JIT_postgres_5_6,10.0,0.0,NSVIF2.5
JIT_postgres_5_6,10.0,0.0,NSVIF5
JIT_postgres_5_6,10.0,0.0,NSVIF4
JIT_postgres_5_6,10.0,0.0,SVIF4
JIT_postgres_5_6,10.0,0.0,SVIF2.5
JIT_postgres_5_6,10.0,0.0,VCRR
JIT_postgres_6_3,10.0,0.0,Default-PCA
JIT_postgres_6_3,10.0,0.0,None
JIT_postgres_6_3,10.0,0.0,SVIF5
JIT_postgres_6_3,10.0,0.0,NSVIF10
JIT_postgres_6_3,10.0,0.0,SVIF10
JIT_postgres_6_3,10.0,0.0,NSVIF2.5
JIT_postgres_6_3,10.0,0.0,NSVIF5
JIT_postgres_6_3,10.0,0.0,NSVIF4
JIT_postgres_6_3,10.0,0.0,SVIF4
JIT_postgres_6_3,10.0,0.0,SVIF2.5
JIT_postgres_6_3,10.0,0.0,VCRR
JIT_postgres_6_5,10.0,0.0,Default-PCA
JIT_postgres_6_5,10.0,0.0,None
JIT_postgres_6_5,10.0,0.0,SVIF5
JIT_postgres_6_5,10.0,0.0,NSVIF10
JIT_postgres_6_5,10.0,0.0,SVIF10
JIT_postgres_6_5,10.0,0.0,NSVIF2.5
JIT_postgres_6_5,10.0,0.0,NSVIF5
JIT_postgres_6_5,10.0,0.0,NSVIF4
JIT_postgres_6_5,10.0,0.0,SVIF4
JIT_postgres_6_5,10.0,0.0,SVIF2.5
JIT_postgres_6_5,10.0,0.0,VCRR
JIT_postgres_6_2,10.0,0.0,Default-PCA
JIT_postgres_6_2,10.0,0.0,None
JIT_postgres_6_2,10.0,0.0,SVIF5
JIT_postgres_6_2,10.0,0.0,NSVIF10
JIT_postgres_6_2,10.0,0.0,SVIF10
JIT_postgres_6_2,10.0,0.0,NSVIF2.5
JIT_postgres_6_2,10.0,0.0,NSVIF5
JIT_postgres_6_2,10.0,0.0,NSVIF4
JIT_postgres_6_2,10.0,0.0,SVIF4
JIT_postgres_6_2,10.0,0.0,SVIF2.5
JIT_postgres_6_2,10.0,0.0,VCRR
JIT_postgres_6_6,10.0,0.0,Default-PCA
JIT_postgres_6_6,10.0,0.0,None
JIT_postgres_6_6,10.0,0.0,SVIF5
JIT_postgres_6_6,10.0,0.0,NSVIF10
JIT_postgres_6_6,10.0,0.0,SVIF10
JIT_postgres_6_6,10.0,0.0,NSVIF2.5
JIT_postgres_6_6,10.0,0.0,NSVIF5
JIT_postgres_6_6,10.0,0.0,NSVIF4
JIT_postgres_6_6,10.0,0.0,SVIF4
JIT_postgres_6_6,10.0,0.0,SVIF2.5
JIT_postgres_6_6,10.0,0.0,VCRR
JIT_postgres_6_4,10.0,0.0,Default-PCA
JIT_postgres_6_4,10.0,0.0,None
JIT_postgres_6_4,10.0,0.0,SVIF5
JIT_postgres_6_4,10.0,0.0,NSVIF10
JIT_postgres_6_4,10.0,0.0,SVIF10
JIT_postgres_6_4,10.0,0.0,NSVIF2.5
JIT_postgres_6_4,10.0,0.0,NSVIF5
JIT_postgres_6_4,10.0,0.0,NSVIF4
JIT_postgres_6_4,10.0,0.0,SVIF4
JIT_postgres_6_4,10.0,0.0,SVIF2.5
JIT_postgres_6_4,10.0,0.0,VCRR
JIT_postgres_6_7,10.0,0.0,Default-PCA
JIT_postgres_6_7,10.0,0.0,None
JIT_postgres_6_7,10.0,0.0,SVIF5
JIT_postgres_6_7,10.0,0.0,NSVIF10
JIT_postgres_6_7,10.0,0.0,SVIF10
JIT_postgres_6_7,10.0,0.0,NSVIF2.5
JIT_postgres_6_7,10.0,0.0,NSVIF5
JIT_postgres_6_7,10.0,0.0,NSVIF4
JIT_postgres_6_7,10.0,0.0,SVIF4
JIT_postgres_6_7,10.0,0.0,SVIF2.5
JIT_postgres_6_7,10.0,0.0,VCRR
JIT_postgres_6_8,10.0,0.0,Default-PCA
JIT_postgres_6_8,10.0,0.0,None
JIT_postgres_6_8,10.0,0.0,SVIF5
JIT_postgres_6_8,10.0,0.0,NSVIF10
JIT_postgres_6_8,10.0,0.0,SVIF10
JIT_postgres_6_8,10.0,0.0,NSVIF2.5
JIT_postgres_6_8,10.0,0.0,NSVIF5
JIT_postgres_6_8,10.0,0.0,NSVIF4
JIT_postgres_6_8,10.0,0.0,SVIF4
JIT_postgres_6_8,10.0,0.0,SVIF2.5
JIT_postgres_6_8,10.0,0.0,VCRR
JIT_postgres_0_3,10.0,0.0,Default-PCA
JIT_postgres_0_3,10.0,0.28125,None
JIT_postgres_0_3,10.0,0.267578125,SVIF5
JIT_postgres_0_3,10.0,0.2734375,NSVIF10
JIT_postgres_0_3,10.0,0.2734375,SVIF10
JIT_postgres_0_3,10.0,0.1875,NSVIF2.5
JIT_postgres_0_3,10.0,0.263671875,NSVIF5
JIT_postgres_0_3,10.0,0.265625,NSVIF4
JIT_postgres_0_3,10.0,0.267578125,SVIF4
JIT_postgres_0_3,10.0,0.263671875,SVIF2.5
JIT_postgres_0_3,10.0,0.265625,VCRR
JIT_postgres_7_4,10.0,0.0,Default-PCA
JIT_postgres_7_4,10.0,0.0,None
JIT_postgres_7_4,10.0,0.0,SVIF5
JIT_postgres_7_4,10.0,0.0,NSVIF10
JIT_postgres_7_4,10.0,0.0,SVIF10
JIT_postgres_7_4,10.0,0.0,NSVIF2.5
JIT_postgres_7_4,10.0,0.0,NSVIF5
JIT_postgres_7_4,10.0,0.0,NSVIF4
JIT_postgres_7_4,10.0,0.0,SVIF4
JIT_postgres_7_4,10.0,0.0,SVIF2.5
JIT_postgres_7_4,10.0,0.0,VCRR
JIT_postgres_7_3,10.0,0.0,Default-PCA
JIT_postgres_7_3,10.0,0.0,None
JIT_postgres_7_3,10.0,0.0,SVIF5
JIT_postgres_7_3,10.0,0.0,NSVIF10
JIT_postgres_7_3,10.0,0.0,SVIF10
JIT_postgres_7_3,10.0,0.0,NSVIF2.5
JIT_postgres_7_3,10.0,0.0,NSVIF5
JIT_postgres_7_3,10.0,0.0,NSVIF4
JIT_postgres_7_3,10.0,0.0,SVIF4
JIT_postgres_7_3,10.0,0.0,SVIF2.5
JIT_postgres_7_3,10.0,0.0,VCRR
JIT_postgres_7_1,10.0,0.0,Default-PCA
JIT_postgres_7_1,10.0,0.0,None
JIT_postgres_7_1,10.0,0.0,SVIF5
JIT_postgres_7_1,10.0,0.0,NSVIF10
JIT_postgres_7_1,10.0,0.0,SVIF10
JIT_postgres_7_1,10.0,0.0,NSVIF2.5
JIT_postgres_7_1,10.0,0.0,NSVIF5
JIT_postgres_7_1,10.0,0.0,NSVIF4
JIT_postgres_7_1,10.0,0.0,SVIF4
JIT_postgres_7_1,10.0,0.0,SVIF2.5
JIT_postgres_7_1,10.0,0.0,VCRR
JIT_postgres_7_7,10.0,0.0,Default-PCA
JIT_postgres_7_7,10.0,0.0,None
JIT_postgres_7_7,10.0,0.0,SVIF5
JIT_postgres_7_7,10.0,0.0,NSVIF10
JIT_postgres_7_7,10.0,0.0,SVIF10
JIT_postgres_7_7,10.0,0.0,NSVIF2.5
JIT_postgres_7_7,10.0,0.0,NSVIF5
JIT_postgres_7_7,10.0,0.0,NSVIF4
JIT_postgres_7_7,10.0,0.0,SVIF4
JIT_postgres_7_7,10.0,0.0,SVIF2.5
JIT_postgres_7_7,10.0,0.0,VCRR
JIT_postgres_7_0,10.0,0.0,Default-PCA
JIT_postgres_7_0,10.0,0.0,None
JIT_postgres_7_0,10.0,0.0,SVIF5
JIT_postgres_7_0,10.0,0.0,NSVIF10
JIT_postgres_7_0,10.0,0.0,SVIF10
JIT_postgres_7_0,10.0,0.0,NSVIF2.5
JIT_postgres_7_0,10.0,0.0,NSVIF5
JIT_postgres_7_0,10.0,0.0,NSVIF4
JIT_postgres_7_0,10.0,0.0,SVIF4
JIT_postgres_7_0,10.0,0.0,SVIF2.5
JIT_postgres_7_0,10.0,0.0,VCRR
JIT_postgres_0_4,10.0,0.0,Default-PCA
JIT_postgres_0_4,10.0,0.25390625,None
JIT_postgres_0_4,10.0,0.22265625,SVIF5
JIT_postgres_0_4,10.0,0.2265625,NSVIF10
JIT_postgres_0_4,10.0,0.2265625,SVIF10
JIT_postgres_0_4,10.0,0.17578125,NSVIF2.5
JIT_postgres_0_4,10.0,0.220703125,NSVIF5
JIT_postgres_0_4,10.0,0.224609375,NSVIF4
JIT_postgres_0_4,10.0,0.22265625,SVIF4
JIT_postgres_0_4,10.0,0.220703125,SVIF2.5
JIT_postgres_0_4,10.0,0.23046875,VCRR
JIT_postgres_7_2,10.0,0.0,Default-PCA
JIT_postgres_7_2,10.0,0.0,None
JIT_postgres_7_2,10.0,0.0,SVIF5
JIT_postgres_7_2,10.0,0.0,NSVIF10
JIT_postgres_7_2,10.0,0.0,SVIF10
JIT_postgres_7_2,10.0,0.0,NSVIF2.5
JIT_postgres_7_2,10.0,0.0,NSVIF5
JIT_postgres_7_2,10.0,0.0,NSVIF4
JIT_postgres_7_2,10.0,0.0,SVIF4
JIT_postgres_7_2,10.0,0.0,SVIF2.5
JIT_postgres_7_2,10.0,0.0,VCRR
JIT_postgres_7_9,10.0,0.0,Default-PCA
JIT_postgres_7_9,10.0,0.0,None
JIT_postgres_7_9,10.0,0.0,SVIF5
JIT_postgres_7_9,10.0,0.0,NSVIF10
JIT_postgres_7_9,10.0,0.0,SVIF10
JIT_postgres_7_9,10.0,0.0,NSVIF2.5
JIT_postgres_7_9,10.0,0.0,NSVIF5
JIT_postgres_7_9,10.0,0.0,NSVIF4
JIT_postgres_7_9,10.0,0.0,SVIF4
JIT_postgres_7_9,10.0,0.0,SVIF2.5
JIT_postgres_7_9,10.0,0.0,VCRR
JIT_postgres_7_5,10.0,0.0,Default-PCA
JIT_postgres_7_5,10.0,0.0,None
JIT_postgres_7_5,10.0,0.0,SVIF5
JIT_postgres_7_5,10.0,0.0,NSVIF10
JIT_postgres_7_5,10.0,0.0,SVIF10
JIT_postgres_7_5,10.0,0.0,NSVIF2.5
JIT_postgres_7_5,10.0,0.0,NSVIF5
JIT_postgres_7_5,10.0,0.0,NSVIF4
JIT_postgres_7_5,10.0,0.0,SVIF4
JIT_postgres_7_5,10.0,0.0,SVIF2.5
JIT_postgres_7_5,10.0,0.0,VCRR
JIT_postgres_8_0,10.0,0.0,Default-PCA
JIT_postgres_8_0,10.0,0.0,None
JIT_postgres_8_0,10.0,0.0,SVIF5
JIT_postgres_8_0,10.0,0.0,NSVIF10
JIT_postgres_8_0,10.0,0.0,SVIF10
JIT_postgres_8_0,10.0,0.0,NSVIF2.5
JIT_postgres_8_0,10.0,0.0,NSVIF5
JIT_postgres_8_0,10.0,0.0,NSVIF4
JIT_postgres_8_0,10.0,0.0,SVIF4
JIT_postgres_8_0,10.0,0.0,SVIF2.5
JIT_postgres_8_0,10.0,0.0,VCRR
JIT_postgres_7_6,10.0,0.0,Default-PCA
JIT_postgres_7_6,10.0,0.0,None
JIT_postgres_7_6,10.0,0.0,SVIF5
JIT_postgres_7_6,10.0,0.0,NSVIF10
JIT_postgres_7_6,10.0,0.0,SVIF10
JIT_postgres_7_6,10.0,0.0,NSVIF2.5
JIT_postgres_7_6,10.0,0.0,NSVIF5
JIT_postgres_7_6,10.0,0.0,NSVIF4
JIT_postgres_7_6,10.0,0.0,SVIF4
JIT_postgres_7_6,10.0,0.0,SVIF2.5
JIT_postgres_7_6,10.0,0.0,VCRR
JIT_postgres_7_8,10.0,0.0,Default-PCA
JIT_postgres_7_8,10.0,0.0,None
JIT_postgres_7_8,10.0,0.0,SVIF5
JIT_postgres_7_8,10.0,0.0,NSVIF10
JIT_postgres_7_8,10.0,0.0,SVIF10
JIT_postgres_7_8,10.0,0.0,NSVIF2.5
JIT_postgres_7_8,10.0,0.0,NSVIF5
JIT_postgres_7_8,10.0,0.0,NSVIF4
JIT_postgres_7_8,10.0,0.0,SVIF4
JIT_postgres_7_8,10.0,0.0,SVIF2.5
JIT_postgres_7_8,10.0,0.0,VCRR
JIT_postgres_8_2,10.0,0.0,Default-PCA
JIT_postgres_8_2,10.0,0.0,None
JIT_postgres_8_2,10.0,0.0,SVIF5
JIT_postgres_8_2,10.0,0.0,NSVIF10
JIT_postgres_8_2,10.0,0.0,SVIF10
JIT_postgres_8_2,10.0,0.0,NSVIF2.5
JIT_postgres_8_2,10.0,0.0,NSVIF5
JIT_postgres_8_2,10.0,0.0,NSVIF4
JIT_postgres_8_2,10.0,0.0,SVIF4
JIT_postgres_8_2,10.0,0.0,SVIF2.5
JIT_postgres_8_2,10.0,0.0,VCRR
JIT_postgres_8_3,10.0,0.0,Default-PCA
JIT_postgres_8_3,10.0,0.0,None
JIT_postgres_8_3,10.0,0.0,SVIF5
JIT_postgres_8_3,10.0,0.0,NSVIF10
JIT_postgres_8_3,10.0,0.0,SVIF10
JIT_postgres_8_3,10.0,0.0,NSVIF2.5
JIT_postgres_8_3,10.0,0.0,NSVIF5
JIT_postgres_8_3,10.0,0.0,NSVIF4
JIT_postgres_8_3,10.0,0.0,SVIF4
JIT_postgres_8_3,10.0,0.0,SVIF2.5
JIT_postgres_8_3,10.0,0.0,VCRR
JIT_postgres_4_4,10.0,0.0,Default-PCA
JIT_postgres_4_4,10.0,0.294921875,None
JIT_postgres_4_4,10.0,0.263671875,SVIF5
JIT_postgres_4_4,10.0,0.26953125,NSVIF10
JIT_postgres_4_4,10.0,0.26953125,SVIF10
JIT_postgres_4_4,10.0,0.0,NSVIF2.5
JIT_postgres_4_4,10.0,0.0,NSVIF5
JIT_postgres_4_4,10.0,0.0,NSVIF4
JIT_postgres_4_4,10.0,0.263671875,SVIF4
JIT_postgres_4_4,10.0,0.0,SVIF2.5
JIT_postgres_4_4,10.0,0.267578125,VCRR
JIT_postgres_8_1,10.0,0.0,Default-PCA
JIT_postgres_8_1,10.0,0.0,None
JIT_postgres_8_1,10.0,0.0,SVIF5
JIT_postgres_8_1,10.0,0.0,NSVIF10
JIT_postgres_8_1,10.0,0.0,SVIF10
JIT_postgres_8_1,10.0,0.0,NSVIF2.5
JIT_postgres_8_1,10.0,0.0,NSVIF5
JIT_postgres_8_1,10.0,0.0,NSVIF4
JIT_postgres_8_1,10.0,0.0,SVIF4
JIT_postgres_8_1,10.0,0.0,SVIF2.5
JIT_postgres_8_1,10.0,0.0,VCRR
JIT_postgres_8_5,10.0,0.0,Default-PCA
JIT_postgres_8_5,10.0,0.0,None
JIT_postgres_8_5,10.0,0.0,SVIF5
JIT_postgres_8_5,10.0,0.0,NSVIF10
JIT_postgres_8_5,10.0,0.0,SVIF10
JIT_postgres_8_5,10.0,0.0,NSVIF2.5
JIT_postgres_8_5,10.0,0.0,NSVIF5
JIT_postgres_8_5,10.0,0.0,NSVIF4
JIT_postgres_8_5,10.0,0.0,SVIF4
JIT_postgres_8_5,10.0,0.0,SVIF2.5
JIT_postgres_8_5,10.0,0.0,VCRR
JIT_postgres_5_3,10.0,0.0,Default-PCA
JIT_postgres_5_3,10.0,0.265625,None
JIT_postgres_5_3,10.0,0.25390625,SVIF5
JIT_postgres_5_3,10.0,0.259765625,NSVIF10
JIT_postgres_5_3,10.0,0.259765625,SVIF10
JIT_postgres_5_3,10.0,0.17578125,NSVIF2.5
JIT_postgres_5_3,10.0,0.2421875,NSVIF5
JIT_postgres_5_3,10.0,0.23828125,NSVIF4
JIT_postgres_5_3,10.0,0.25390625,SVIF4
JIT_postgres_5_3,10.0,0.2421875,SVIF2.5
JIT_postgres_5_3,10.0,0.25,VCRR
JIT_postgres_8_4,10.0,0.0,Default-PCA
JIT_postgres_8_4,10.0,0.0,None
JIT_postgres_8_4,10.0,0.0,SVIF5
JIT_postgres_8_4,10.0,0.0,NSVIF10
JIT_postgres_8_4,10.0,0.0,SVIF10
JIT_postgres_8_4,10.0,0.0,NSVIF2.5
JIT_postgres_8_4,10.0,0.0,NSVIF5
JIT_postgres_8_4,10.0,0.0,NSVIF4
JIT_postgres_8_4,10.0,0.0,SVIF4
JIT_postgres_8_4,10.0,0.0,SVIF2.5
JIT_postgres_8_4,10.0,0.0,VCRR
JIT_postgres_8_6,10.0,0.0,Default-PCA
JIT_postgres_8_6,10.0,0.0,None
JIT_postgres_8_6,10.0,0.0,SVIF5
JIT_postgres_8_6,10.0,0.0,NSVIF10
JIT_postgres_8_6,10.0,0.0,SVIF10
JIT_postgres_8_6,10.0,0.0,NSVIF2.5
JIT_postgres_8_6,10.0,0.0,NSVIF5
JIT_postgres_8_6,10.0,0.0,NSVIF4
JIT_postgres_8_6,10.0,0.0,SVIF4
JIT_postgres_8_6,10.0,0.0,SVIF2.5
JIT_postgres_8_6,10.0,0.0,VCRR
JIT_postgres_5_4,10.0,0.0,Default-PCA
JIT_postgres_5_4,10.0,0.26171875,None
JIT_postgres_5_4,10.0,0.2421875,SVIF5
JIT_postgres_5_4,10.0,0.248046875,NSVIF10
JIT_postgres_5_4,10.0,0.248046875,SVIF10
JIT_postgres_5_4,10.0,0.181640625,NSVIF2.5
JIT_postgres_5_4,10.0,0.21875,NSVIF5
JIT_postgres_5_4,10.0,0.2265625,NSVIF4
JIT_postgres_5_4,10.0,0.2421875,SVIF4
JIT_postgres_5_4,10.0,0.21875,SVIF2.5
JIT_postgres_5_4,10.0,0.24609375,VCRR
JIT_postgres_8_9,10.0,0.0,Default-PCA
JIT_postgres_8_9,10.0,0.0,None
JIT_postgres_8_9,10.0,0.0,SVIF5
JIT_postgres_8_9,10.0,0.0,NSVIF10
JIT_postgres_8_9,10.0,0.0,SVIF10
JIT_postgres_8_9,10.0,0.0,NSVIF2.5
JIT_postgres_8_9,10.0,0.0,NSVIF5
JIT_postgres_8_9,10.0,0.0,NSVIF4
JIT_postgres_8_9,10.0,0.0,SVIF4
JIT_postgres_8_9,10.0,0.0,SVIF2.5
JIT_postgres_8_9,10.0,0.0,VCRR
JIT_postgres_5_2,10.0,0.0,Default-PCA
JIT_postgres_5_2,10.0,0.275390625,None
JIT_postgres_5_2,10.0,0.2421875,SVIF5
JIT_postgres_5_2,10.0,0.255859375,NSVIF10
JIT_postgres_5_2,10.0,0.255859375,SVIF10
JIT_postgres_5_2,10.0,0.173828125,NSVIF2.5
JIT_postgres_5_2,10.0,0.248046875,NSVIF5
JIT_postgres_5_2,10.0,0.248046875,NSVIF4
JIT_postgres_5_2,10.0,0.2421875,SVIF4
JIT_postgres_5_2,10.0,0.248046875,SVIF2.5
JIT_postgres_5_2,10.0,0.24609375,VCRR
JIT_postgres_8_8,10.0,0.0,Default-PCA
JIT_postgres_8_8,10.0,0.0,None
JIT_postgres_8_8,10.0,0.0,SVIF5
JIT_postgres_8_8,10.0,0.0,NSVIF10
JIT_postgres_8_8,10.0,0.0,SVIF10
JIT_postgres_8_8,10.0,0.0,NSVIF2.5
JIT_postgres_8_8,10.0,0.0,NSVIF5
JIT_postgres_8_8,10.0,0.0,NSVIF4
JIT_postgres_8_8,10.0,0.0,SVIF4
JIT_postgres_8_8,10.0,0.0,SVIF2.5
JIT_postgres_8_8,10.0,0.0,VCRR
JIT_postgres_8_7,10.0,0.0,Default-PCA
JIT_postgres_8_7,10.0,0.0,None
JIT_postgres_8_7,10.0,0.0,SVIF5
JIT_postgres_8_7,10.0,0.0,NSVIF10
JIT_postgres_8_7,10.0,0.0,SVIF10
JIT_postgres_8_7,10.0,0.0,NSVIF2.5
JIT_postgres_8_7,10.0,0.0,NSVIF5
JIT_postgres_8_7,10.0,0.0,NSVIF4
JIT_postgres_8_7,10.0,0.0,SVIF4
JIT_postgres_8_7,10.0,0.0,SVIF2.5
JIT_postgres_8_7,10.0,0.0,VCRR
JIT_postgres_9_0,10.0,0.0,Default-PCA
JIT_postgres_9_0,10.0,0.0,None
JIT_postgres_9_0,10.0,0.0,SVIF5
JIT_postgres_9_0,10.0,0.0,NSVIF10
JIT_postgres_9_0,10.0,0.0,SVIF10
JIT_postgres_9_0,10.0,0.0,NSVIF2.5
JIT_postgres_9_0,10.0,0.0,NSVIF5
JIT_postgres_9_0,10.0,0.0,NSVIF4
JIT_postgres_9_0,10.0,0.0,SVIF4
JIT_postgres_9_0,10.0,0.0,SVIF2.5
JIT_postgres_9_0,10.0,0.0,VCRR
JIT_postgres_6_0,10.0,0.0,Default-PCA
JIT_postgres_6_0,10.0,0.251953125,None
JIT_postgres_6_0,10.0,0.248046875,SVIF5
JIT_postgres_6_0,10.0,0.255859375,NSVIF10
JIT_postgres_6_0,10.0,0.255859375,SVIF10
JIT_postgres_6_0,10.0,0.197265625,NSVIF2.5
JIT_postgres_6_0,10.0,0.220703125,NSVIF5
JIT_postgres_6_0,10.0,0.220703125,NSVIF4
JIT_postgres_6_0,10.0,0.248046875,SVIF4
JIT_postgres_6_0,10.0,0.220703125,SVIF2.5
JIT_postgres_6_0,10.0,0.24609375,VCRR
JIT_postgres_9_4,10.0,0.0,Default-PCA
JIT_postgres_9_4,10.0,0.0,None
JIT_postgres_9_4,10.0,0.0,SVIF5
JIT_postgres_9_4,10.0,0.0,NSVIF10
JIT_postgres_9_4,10.0,0.0,SVIF10
JIT_postgres_9_4,10.0,0.0,NSVIF2.5
JIT_postgres_9_4,10.0,0.0,NSVIF5
JIT_postgres_9_4,10.0,0.0,NSVIF4
JIT_postgres_9_4,10.0,0.0,SVIF4
JIT_postgres_9_4,10.0,0.0,SVIF2.5
JIT_postgres_9_4,10.0,0.0,VCRR
JIT_postgres_9_6,10.0,0.0,Default-PCA
JIT_postgres_9_6,10.0,0.0,None
JIT_postgres_9_6,10.0,0.0,SVIF5
JIT_postgres_9_6,10.0,0.0,NSVIF10
JIT_postgres_9_6,10.0,0.0,SVIF10
JIT_postgres_9_6,10.0,0.0,NSVIF2.5
JIT_postgres_9_6,10.0,0.0,NSVIF5
JIT_postgres_9_6,10.0,0.0,NSVIF4
JIT_postgres_9_6,10.0,0.0,SVIF4
JIT_postgres_9_6,10.0,0.0,SVIF2.5
JIT_postgres_9_6,10.0,0.0,VCRR
JIT_postgres_9_3,10.0,0.0,Default-PCA
JIT_postgres_9_3,10.0,0.0,None
JIT_postgres_9_3,10.0,0.0,SVIF5
JIT_postgres_9_3,10.0,0.0,NSVIF10
JIT_postgres_9_3,10.0,0.0,SVIF10
JIT_postgres_9_3,10.0,0.0,NSVIF2.5
JIT_postgres_9_3,10.0,0.0,NSVIF5
JIT_postgres_9_3,10.0,0.0,NSVIF4
JIT_postgres_9_3,10.0,0.0,SVIF4
JIT_postgres_9_3,10.0,0.0,SVIF2.5
JIT_postgres_9_3,10.0,0.0,VCRR
JIT_postgres_9_5,10.0,0.0,Default-PCA
JIT_postgres_9_5,10.0,0.0,None
JIT_postgres_9_5,10.0,0.0,SVIF5
JIT_postgres_9_5,10.0,0.0,NSVIF10
JIT_postgres_9_5,10.0,0.0,SVIF10
JIT_postgres_9_5,10.0,0.0,NSVIF2.5
JIT_postgres_9_5,10.0,0.0,NSVIF5
JIT_postgres_9_5,10.0,0.0,NSVIF4
JIT_postgres_9_5,10.0,0.0,SVIF4
JIT_postgres_9_5,10.0,0.0,SVIF2.5
JIT_postgres_9_5,10.0,0.0,VCRR
JIT_postgres_9_7,10.0,0.0,Default-PCA
JIT_postgres_9_7,10.0,0.0,None
JIT_postgres_9_7,10.0,0.0,SVIF5
JIT_postgres_9_7,10.0,0.0,NSVIF10
JIT_postgres_9_7,10.0,0.0,SVIF10
JIT_postgres_9_7,10.0,0.0,NSVIF2.5
JIT_postgres_9_7,10.0,0.0,NSVIF5
JIT_postgres_9_7,10.0,0.0,NSVIF4
JIT_postgres_9_7,10.0,0.0,SVIF4
JIT_postgres_9_7,10.0,0.0,SVIF2.5
JIT_postgres_9_7,10.0,0.0,VCRR
JIT_postgres_9_8,10.0,0.0,Default-PCA
JIT_postgres_9_8,10.0,0.0,None
JIT_postgres_9_8,10.0,0.0,SVIF5
JIT_postgres_9_8,10.0,0.0,NSVIF10
JIT_postgres_9_8,10.0,0.0,SVIF10
JIT_postgres_9_8,10.0,0.0,NSVIF2.5
JIT_postgres_9_8,10.0,0.0,NSVIF5
JIT_postgres_9_8,10.0,0.0,NSVIF4
JIT_postgres_9_8,10.0,0.0,SVIF4
JIT_postgres_9_8,10.0,0.0,SVIF2.5
JIT_postgres_9_8,10.0,0.0,VCRR
JIT_postgres_6_9,10.0,0.0,Default-PCA
JIT_postgres_6_9,10.0,0.2602739726027397,None
JIT_postgres_6_9,10.0,0.25048923679060664,SVIF5
JIT_postgres_6_9,10.0,0.2563600782778865,NSVIF10
JIT_postgres_6_9,10.0,0.2563600782778865,SVIF10
JIT_postgres_6_9,10.0,0.19569471624266144,NSVIF2.5
JIT_postgres_6_9,10.0,0.22896281800391388,NSVIF5
JIT_postgres_6_9,10.0,0.2328767123287671,NSVIF4
JIT_postgres_6_9,10.0,0.25048923679060664,SVIF4
JIT_postgres_6_9,10.0,0.22896281800391388,SVIF2.5
JIT_postgres_6_9,10.0,0.2465753424657534,VCRR
JIT_postgres_5_1,10.0,0.0,Default-PCA
JIT_postgres_5_1,10.0,0.27984344422700586,None
JIT_postgres_5_1,10.0,0.26418786692759294,SVIF5
JIT_postgres_5_1,10.0,0.27984344422700586,NSVIF10
JIT_postgres_5_1,10.0,0.27984344422700586,SVIF10
JIT_postgres_5_1,10.0,0.20156555772994128,NSVIF2.5
JIT_postgres_5_1,10.0,0.25048923679060664,NSVIF5
JIT_postgres_5_1,10.0,0.25244618395303325,NSVIF4
JIT_postgres_5_1,10.0,0.26418786692759294,SVIF4
JIT_postgres_5_1,10.0,0.25048923679060664,SVIF2.5
JIT_postgres_5_1,10.0,0.2720156555772994,VCRR
JIT_postgres_9_2,10.0,0.0,Default-PCA
JIT_postgres_9_2,10.0,0.314453125,None
JIT_postgres_9_2,10.0,0.28515625,SVIF5
JIT_postgres_9_2,10.0,0.298828125,NSVIF10
JIT_postgres_9_2,10.0,0.298828125,SVIF10
JIT_postgres_9_2,10.0,0.208984375,NSVIF2.5
JIT_postgres_9_2,10.0,0.279296875,NSVIF5
