PROMISE_xalan-2.5_1_2,10.0,0.617283950617284,VCRR
PROMISE_xalan-2.5_2_2,10.0,0.5483870967741935,NSVIF2.5
PROMISE_xalan-2.5_2_2,10.0,0.5866666666666667,Default-PCA
PROMISE_xalan-2.5_2_2,10.0,0.6666666666666667,NSVIF10
PROMISE_xalan-2.5_2_2,10.0,0.7076923076923076,NSVIF4
PROMISE_xalan-2.5_2_2,10.0,0.5925925925925927,SVIF10
PROMISE_xalan-2.5_2_2,10.0,0.7142857142857142,SVIF5
PROMISE_xalan-2.5_2_2,10.0,0.6904761904761906,SVIF2.5
PROMISE_xalan-2.5_2_2,10.0,0.619718309859155,NSVIF5
PROMISE_xalan-2.5_2_2,10.0,0.6341463414634145,None
PROMISE_xalan-2.5_2_2,10.0,0.6506024096385543,SVIF4
PROMISE_xalan-2.5_2_2,10.0,0.6585365853658537,VCRR
PROMISE_xalan-2.5_2_8,10.0,0.49230769230769234,NSVIF2.5
PROMISE_xalan-2.5_2_8,10.0,0.619718309859155,Default-PCA
PROMISE_xalan-2.5_2_8,10.0,0.611764705882353,NSVIF10
PROMISE_xalan-2.5_2_8,10.0,0.5853658536585366,NSVIF4
PROMISE_xalan-2.5_2_8,10.0,0.7142857142857143,SVIF10
PROMISE_xalan-2.5_2_8,10.0,0.6744186046511628,SVIF5
PROMISE_xalan-2.5_2_8,10.0,0.6746987951807228,SVIF2.5
PROMISE_xalan-2.5_2_8,10.0,0.5454545454545455,NSVIF5
PROMISE_xalan-2.5_2_8,10.0,0.6578947368421053,None
PROMISE_xalan-2.5_2_8,10.0,0.7126436781609196,SVIF4
PROMISE_xalan-2.5_2_8,10.0,0.6341463414634148,VCRR
PROMISE_xalan-2.5_2_7,10.0,0.5542168674698796,NSVIF2.5
PROMISE_xalan-2.5_2_7,10.0,0.6419753086419753,Default-PCA
PROMISE_xalan-2.5_2_7,10.0,0.6506024096385543,NSVIF10
PROMISE_xalan-2.5_2_7,10.0,0.5633802816901409,NSVIF4
PROMISE_xalan-2.5_2_7,10.0,0.6410256410256411,SVIF10
PROMISE_xalan-2.5_2_7,10.0,0.5897435897435896,SVIF5
PROMISE_xalan-2.5_2_7,10.0,0.6216216216216216,SVIF2.5
PROMISE_xalan-2.5_2_7,10.0,0.6388888888888888,NSVIF5
PROMISE_xalan-2.5_2_7,10.0,0.5526315789473685,None
PROMISE_xalan-2.5_2_7,10.0,0.6753246753246753,SVIF4
PROMISE_xalan-2.5_2_7,10.0,0.6352941176470589,VCRR
PROMISE_xalan-2.5_2_5,10.0,0.617283950617284,NSVIF2.5
PROMISE_xalan-2.5_2_5,10.0,0.6216216216216216,Default-PCA
PROMISE_xalan-2.5_2_5,10.0,0.5974025974025974,NSVIF10
PROMISE_xalan-2.5_2_5,10.0,0.676056338028169,NSVIF4
PROMISE_xalan-2.5_2_5,10.0,0.5671641791044776,SVIF10
PROMISE_xalan-2.5_2_5,10.0,0.6329113924050633,SVIF5
PROMISE_xalan-2.5_2_5,10.0,0.5952380952380952,SVIF2.5
PROMISE_xalan-2.5_2_5,10.0,0.64,NSVIF5
PROMISE_xalan-2.5_2_5,10.0,0.6582278481012659,None
PROMISE_xalan-2.5_2_5,10.0,0.6329113924050633,SVIF4
PROMISE_xalan-2.5_2_5,10.0,0.64,VCRR
PROMISE_xalan-2.5_1_9,10.0,0.46153846153846156,NSVIF2.5
PROMISE_xalan-2.5_1_9,10.0,0.5945945945945946,Default-PCA
PROMISE_xalan-2.5_1_9,10.0,0.6666666666666667,NSVIF10
PROMISE_xalan-2.5_1_9,10.0,0.6052631578947368,NSVIF4
PROMISE_xalan-2.5_1_9,10.0,0.6666666666666667,SVIF10
PROMISE_xalan-2.5_1_9,10.0,0.6493506493506495,SVIF5
PROMISE_xalan-2.5_1_9,10.0,0.6666666666666667,SVIF2.5
PROMISE_xalan-2.5_1_9,10.0,0.6835443037974684,NSVIF5
PROMISE_xalan-2.5_1_9,10.0,0.6913580246913581,None
PROMISE_xalan-2.5_1_9,10.0,0.6444444444444444,SVIF4
PROMISE_xalan-2.5_1_9,10.0,0.6578947368421053,VCRR
PROMISE_xalan-2.5_3_1,10.0,0.6052631578947368,NSVIF2.5
PROMISE_xalan-2.5_3_1,10.0,0.717948717948718,Default-PCA
PROMISE_xalan-2.5_3_1,10.0,0.6419753086419754,NSVIF10
PROMISE_xalan-2.5_3_1,10.0,0.6571428571428573,NSVIF4
PROMISE_xalan-2.5_3_1,10.0,0.5842696629213484,SVIF10
PROMISE_xalan-2.5_3_1,10.0,0.6206896551724138,SVIF5
PROMISE_xalan-2.5_3_1,10.0,0.5813953488372093,SVIF2.5
PROMISE_xalan-2.5_3_1,10.0,0.631578947368421,NSVIF5
PROMISE_xalan-2.5_3_1,10.0,0.5714285714285715,None
PROMISE_xalan-2.5_3_1,10.0,0.5476190476190476,SVIF4
PROMISE_xalan-2.5_3_1,10.0,0.547945205479452,VCRR
PROMISE_xalan-2.5_2_9,10.0,0.5230769230769231,NSVIF2.5
PROMISE_xalan-2.5_2_9,10.0,0.6388888888888888,Default-PCA
PROMISE_xalan-2.5_2_9,10.0,0.6933333333333334,NSVIF10
PROMISE_xalan-2.5_2_9,10.0,0.6027397260273972,NSVIF4
PROMISE_xalan-2.5_2_9,10.0,0.6666666666666667,SVIF10
PROMISE_xalan-2.5_2_9,10.0,0.684931506849315,SVIF5
PROMISE_xalan-2.5_2_9,10.0,0.6666666666666667,SVIF2.5
PROMISE_xalan-2.5_2_9,10.0,0.6933333333333334,NSVIF5
PROMISE_xalan-2.5_2_9,10.0,0.5526315789473685,None
PROMISE_xalan-2.5_2_9,10.0,0.6486486486486486,SVIF4
PROMISE_xalan-2.5_2_9,10.0,0.6285714285714286,VCRR
PROMISE_xalan-2.5_1_3,10.0,0.5079365079365079,NSVIF2.5
PROMISE_xalan-2.5_1_3,10.0,0.6756756756756757,Default-PCA
PROMISE_xalan-2.5_1_3,10.0,0.6585365853658537,NSVIF10
PROMISE_xalan-2.5_1_3,10.0,0.5507246376811593,NSVIF4
PROMISE_xalan-2.5_1_3,10.0,0.6233766233766234,SVIF10
PROMISE_xalan-2.5_1_3,10.0,0.6756756756756757,SVIF5
PROMISE_xalan-2.5_1_3,10.0,0.6666666666666667,SVIF2.5
PROMISE_xalan-2.5_1_3,10.0,0.6756756756756757,NSVIF5
PROMISE_xalan-2.5_1_3,10.0,0.6133333333333332,None
PROMISE_xalan-2.5_1_3,10.0,0.7126436781609194,SVIF4
PROMISE_xalan-2.5_1_3,10.0,0.6499999999999999,VCRR
PROMISE_xalan-2.5_3_0,10.0,0.49350649350649345,NSVIF2.5
PROMISE_xalan-2.5_3_0,10.0,0.46153846153846156,Default-PCA
PROMISE_xalan-2.5_3_0,10.0,0.7142857142857142,NSVIF10
PROMISE_xalan-2.5_3_0,10.0,0.5217391304347826,NSVIF4
PROMISE_xalan-2.5_3_0,10.0,0.6499999999999999,SVIF10
PROMISE_xalan-2.5_3_0,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.5_3_0,10.0,0.6835443037974683,SVIF2.5
PROMISE_xalan-2.5_3_0,10.0,0.6842105263157895,NSVIF5
PROMISE_xalan-2.5_3_0,10.0,0.6849315068493151,None
PROMISE_xalan-2.5_3_0,10.0,0.6923076923076923,SVIF4
PROMISE_xalan-2.5_3_0,10.0,0.6,VCRR
PROMISE_xalan-2.5_3_4,10.0,0.48648648648648646,NSVIF2.5
PROMISE_xalan-2.5_3_4,10.0,0.5588235294117647,Default-PCA
PROMISE_xalan-2.5_3_4,10.0,0.5945945945945945,NSVIF10
PROMISE_xalan-2.5_3_4,10.0,0.5428571428571428,NSVIF4
PROMISE_xalan-2.5_3_4,10.0,0.5316455696202531,SVIF10
PROMISE_xalan-2.5_3_4,10.0,0.6506024096385543,SVIF5
PROMISE_xalan-2.5_3_4,10.0,0.6428571428571429,SVIF2.5
PROMISE_xalan-2.5_3_4,10.0,0.6410256410256411,NSVIF5
PROMISE_xalan-2.5_3_4,10.0,0.6486486486486486,None
PROMISE_xalan-2.5_3_4,10.0,0.6499999999999999,SVIF4
PROMISE_xalan-2.5_3_4,10.0,0.5384615384615384,VCRR
PROMISE_xalan-2.5_3_5,10.0,0.547945205479452,NSVIF2.5
PROMISE_xalan-2.5_3_5,10.0,0.6216216216216216,Default-PCA
PROMISE_xalan-2.5_3_5,10.0,0.6206896551724138,NSVIF10
PROMISE_xalan-2.5_3_5,10.0,0.5,NSVIF4
PROMISE_xalan-2.5_3_5,10.0,0.631578947368421,SVIF10
PROMISE_xalan-2.5_3_5,10.0,0.6216216216216216,SVIF5
PROMISE_xalan-2.5_3_5,10.0,0.691358024691358,SVIF2.5
PROMISE_xalan-2.5_3_5,10.0,0.5277777777777778,NSVIF5
PROMISE_xalan-2.5_3_5,10.0,0.631578947368421,None
PROMISE_xalan-2.5_3_5,10.0,0.6585365853658537,SVIF4
PROMISE_xalan-2.5_3_5,10.0,0.6329113924050633,VCRR
PROMISE_xalan-2.5_3_6,10.0,0.4067796610169492,NSVIF2.5
PROMISE_xalan-2.5_3_6,10.0,0.7894736842105263,Default-PCA
PROMISE_xalan-2.5_3_6,10.0,0.6582278481012659,NSVIF10
PROMISE_xalan-2.5_3_6,10.0,0.6956521739130435,NSVIF4
PROMISE_xalan-2.5_3_6,10.0,0.6829268292682927,SVIF10
PROMISE_xalan-2.5_3_6,10.0,0.6829268292682927,SVIF5
PROMISE_xalan-2.5_3_6,10.0,0.7058823529411764,SVIF2.5
PROMISE_xalan-2.5_3_6,10.0,0.5797101449275363,NSVIF5
PROMISE_xalan-2.5_3_6,10.0,0.7000000000000001,None
PROMISE_xalan-2.5_3_6,10.0,0.7142857142857142,SVIF4
PROMISE_xalan-2.5_3_6,10.0,0.6666666666666666,VCRR
PROMISE_xalan-2.5_4_1,10.0,0.45161290322580644,NSVIF2.5
PROMISE_xalan-2.5_4_1,10.0,0.6410256410256411,Default-PCA
PROMISE_xalan-2.5_4_1,10.0,0.6575342465753424,NSVIF10
PROMISE_xalan-2.5_4_1,10.0,0.5454545454545455,NSVIF4
PROMISE_xalan-2.5_4_1,10.0,0.5277777777777778,SVIF10
PROMISE_xalan-2.5_4_1,10.0,0.611111111111111,SVIF5
PROMISE_xalan-2.5_4_1,10.0,0.7105263157894737,SVIF2.5
PROMISE_xalan-2.5_4_1,10.0,0.619718309859155,NSVIF5
PROMISE_xalan-2.5_4_1,10.0,0.5507246376811593,None
PROMISE_xalan-2.5_4_1,10.0,0.7123287671232877,SVIF4
PROMISE_xalan-2.5_4_1,10.0,0.6493506493506495,VCRR
PROMISE_xalan-2.5_3_8,10.0,0.5507246376811595,NSVIF2.5
PROMISE_xalan-2.5_3_8,10.0,0.6133333333333333,Default-PCA
PROMISE_xalan-2.5_3_8,10.0,0.5454545454545455,NSVIF10
PROMISE_xalan-2.5_3_8,10.0,0.574712643678161,NSVIF4
PROMISE_xalan-2.5_3_8,10.0,0.6075949367088608,SVIF10
PROMISE_xalan-2.5_3_8,10.0,0.625,SVIF5
PROMISE_xalan-2.5_3_8,10.0,0.5789473684210527,SVIF2.5
PROMISE_xalan-2.5_3_8,10.0,0.5909090909090909,NSVIF5
PROMISE_xalan-2.5_3_8,10.0,0.5142857142857142,None
PROMISE_xalan-2.5_3_8,10.0,0.6575342465753424,SVIF4
PROMISE_xalan-2.5_3_8,10.0,0.6153846153846154,VCRR
PROMISE_xalan-2.5_4_3,10.0,0.611764705882353,NSVIF2.5
PROMISE_xalan-2.5_4_3,10.0,0.5373134328358208,Default-PCA
PROMISE_xalan-2.5_4_3,10.0,0.6741573033707866,NSVIF10
PROMISE_xalan-2.5_4_3,10.0,0.6133333333333333,NSVIF4
PROMISE_xalan-2.5_4_3,10.0,0.625,SVIF10
PROMISE_xalan-2.5_4_3,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.5_4_3,10.0,0.6744186046511628,SVIF2.5
PROMISE_xalan-2.5_4_3,10.0,0.6500000000000001,NSVIF5
PROMISE_xalan-2.5_4_3,10.0,0.6111111111111113,None
PROMISE_xalan-2.5_4_3,10.0,0.7294117647058823,SVIF4
PROMISE_xalan-2.5_4_3,10.0,0.6500000000000001,VCRR
PROMISE_xalan-2.5_4_2,10.0,0.5245901639344261,NSVIF2.5
PROMISE_xalan-2.5_4_2,10.0,0.5714285714285714,Default-PCA
PROMISE_xalan-2.5_4_2,10.0,0.4722222222222222,NSVIF10
PROMISE_xalan-2.5_4_2,10.0,0.5,NSVIF4
PROMISE_xalan-2.5_4_2,10.0,0.4857142857142857,SVIF10
PROMISE_xalan-2.5_4_2,10.0,0.5866666666666667,SVIF5
PROMISE_xalan-2.5_4_2,10.0,0.5454545454545455,SVIF2.5
PROMISE_xalan-2.5_4_2,10.0,0.5277777777777778,NSVIF5
PROMISE_xalan-2.5_4_2,10.0,0.631578947368421,None
PROMISE_xalan-2.5_4_2,10.0,0.4927536231884058,SVIF4
PROMISE_xalan-2.5_4_2,10.0,0.6097560975609757,VCRR
PROMISE_xalan-2.5_3_7,10.0,0.48484848484848486,NSVIF2.5
PROMISE_xalan-2.5_3_7,10.0,0.6027397260273972,Default-PCA
PROMISE_xalan-2.5_3_7,10.0,0.7294117647058823,NSVIF10
PROMISE_xalan-2.5_3_7,10.0,0.5588235294117647,NSVIF4
PROMISE_xalan-2.5_3_7,10.0,0.5428571428571428,SVIF10
PROMISE_xalan-2.5_3_7,10.0,0.5753424657534247,SVIF5
PROMISE_xalan-2.5_3_7,10.0,0.5974025974025974,SVIF2.5
PROMISE_xalan-2.5_3_7,10.0,0.631578947368421,NSVIF5
PROMISE_xalan-2.5_3_7,10.0,0.717948717948718,None
PROMISE_xalan-2.5_3_7,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.5_3_7,10.0,0.6301369863013698,VCRR
PROMISE_xalan-2.5_3_3,10.0,0.5428571428571428,NSVIF2.5
PROMISE_xalan-2.5_3_3,10.0,0.6756756756756757,Default-PCA
PROMISE_xalan-2.5_3_3,10.0,0.6153846153846154,NSVIF10
PROMISE_xalan-2.5_3_3,10.0,0.6,NSVIF4
PROMISE_xalan-2.5_3_3,10.0,0.5333333333333333,SVIF10
PROMISE_xalan-2.5_3_3,10.0,0.5714285714285714,SVIF5
PROMISE_xalan-2.5_3_3,10.0,0.6301369863013699,SVIF2.5
PROMISE_xalan-2.5_3_3,10.0,0.6842105263157895,NSVIF5
PROMISE_xalan-2.5_3_3,10.0,0.4857142857142857,None
PROMISE_xalan-2.5_3_3,10.0,0.611111111111111,SVIF4
PROMISE_xalan-2.5_3_3,10.0,0.5675675675675675,VCRR
PROMISE_xalan-2.5_4_5,10.0,0.6388888888888888,NSVIF2.5
PROMISE_xalan-2.5_4_5,10.0,0.6176470588235295,Default-PCA
PROMISE_xalan-2.5_4_5,10.0,0.625,NSVIF10
PROMISE_xalan-2.5_4_5,10.0,0.6129032258064516,NSVIF4
PROMISE_xalan-2.5_4_5,10.0,0.6268656716417911,SVIF10
PROMISE_xalan-2.5_4_5,10.0,0.7027027027027027,SVIF5
PROMISE_xalan-2.5_4_5,10.0,0.6153846153846153,SVIF2.5
PROMISE_xalan-2.5_4_5,10.0,0.64,NSVIF5
PROMISE_xalan-2.5_4_5,10.0,0.6944444444444445,None
PROMISE_xalan-2.5_4_5,10.0,0.6388888888888888,SVIF4
PROMISE_xalan-2.5_4_5,10.0,0.5882352941176471,VCRR
PROMISE_xalan-2.5_3_9,10.0,0.2909090909090909,NSVIF2.5
PROMISE_xalan-2.5_3_9,10.0,0.6567164179104478,Default-PCA
PROMISE_xalan-2.5_3_9,10.0,0.6666666666666667,NSVIF10
PROMISE_xalan-2.5_3_9,10.0,0.6031746031746031,NSVIF4
PROMISE_xalan-2.5_3_9,10.0,0.5915492957746479,SVIF10
PROMISE_xalan-2.5_3_9,10.0,0.6478873239436619,SVIF5
PROMISE_xalan-2.5_3_9,10.0,0.6176470588235295,SVIF2.5
PROMISE_xalan-2.5_3_9,10.0,0.5797101449275363,NSVIF5
PROMISE_xalan-2.5_3_9,10.0,0.5937499999999999,None
PROMISE_xalan-2.5_3_9,10.0,0.5633802816901409,SVIF4
PROMISE_xalan-2.5_3_9,10.0,0.5757575757575758,VCRR
PROMISE_xalan-2.5_4_4,10.0,0.5070422535211268,NSVIF2.5
PROMISE_xalan-2.5_4_4,10.0,0.64,Default-PCA
PROMISE_xalan-2.5_4_4,10.0,0.5405405405405405,NSVIF10
PROMISE_xalan-2.5_4_4,10.0,0.5373134328358208,NSVIF4
PROMISE_xalan-2.5_4_4,10.0,0.5753424657534247,SVIF10
PROMISE_xalan-2.5_4_4,10.0,0.5405405405405405,SVIF5
PROMISE_xalan-2.5_4_4,10.0,0.5333333333333333,SVIF2.5
PROMISE_xalan-2.5_4_4,10.0,0.6216216216216216,NSVIF5
PROMISE_xalan-2.5_4_4,10.0,0.6216216216216216,None
PROMISE_xalan-2.5_4_4,10.0,0.5526315789473685,SVIF4
PROMISE_xalan-2.5_4_4,10.0,0.6329113924050632,VCRR
PROMISE_xalan-2.5_5_7,10.0,0.5588235294117647,NSVIF2.5
PROMISE_xalan-2.5_5_7,10.0,0.611111111111111,Default-PCA
PROMISE_xalan-2.5_5_7,10.0,0.7027027027027027,NSVIF10
PROMISE_xalan-2.5_5_7,10.0,0.5882352941176471,NSVIF4
PROMISE_xalan-2.5_5_7,10.0,0.64,SVIF10
PROMISE_xalan-2.5_5_7,10.0,0.6301369863013699,SVIF5
PROMISE_xalan-2.5_5_7,10.0,0.7199999999999999,SVIF2.5
PROMISE_xalan-2.5_5_7,10.0,0.6,NSVIF5
PROMISE_xalan-2.5_5_7,10.0,0.6666666666666667,None
PROMISE_xalan-2.5_5_7,10.0,0.6478873239436619,SVIF4
PROMISE_xalan-2.5_5_7,10.0,0.6590909090909091,VCRR
PROMISE_xalan-2.5_4_0,10.0,0.6,NSVIF2.5
PROMISE_xalan-2.5_4_0,10.0,0.6829268292682927,Default-PCA
PROMISE_xalan-2.5_4_0,10.0,0.619047619047619,NSVIF10
PROMISE_xalan-2.5_4_0,10.0,0.7532467532467534,NSVIF4
PROMISE_xalan-2.5_4_0,10.0,0.7804878048780488,SVIF10
PROMISE_xalan-2.5_4_0,10.0,0.7631578947368421,SVIF5
PROMISE_xalan-2.5_4_0,10.0,0.6823529411764706,SVIF2.5
PROMISE_xalan-2.5_4_0,10.0,0.691358024691358,NSVIF5
PROMISE_xalan-2.5_4_0,10.0,0.6341463414634145,None
PROMISE_xalan-2.5_4_0,10.0,0.6823529411764706,SVIF4
PROMISE_xalan-2.5_4_0,10.0,0.7294117647058824,VCRR
PROMISE_xalan-2.5_5_9,10.0,0.53125,NSVIF2.5
PROMISE_xalan-2.5_5_9,10.0,0.5428571428571428,Default-PCA
PROMISE_xalan-2.5_5_9,10.0,0.6666666666666667,NSVIF10
PROMISE_xalan-2.5_5_9,10.0,0.676923076923077,NSVIF4
PROMISE_xalan-2.5_5_9,10.0,0.5599999999999999,SVIF10
PROMISE_xalan-2.5_5_9,10.0,0.5128205128205128,SVIF5
PROMISE_xalan-2.5_5_9,10.0,0.6582278481012659,SVIF2.5
PROMISE_xalan-2.5_5_9,10.0,0.6216216216216216,NSVIF5
PROMISE_xalan-2.5_5_9,10.0,0.6436781609195402,None
PROMISE_xalan-2.5_5_9,10.0,0.6823529411764706,SVIF4
PROMISE_xalan-2.5_5_9,10.0,0.6829268292682927,VCRR
PROMISE_xalan-2.5_4_9,10.0,0.676470588235294,NSVIF2.5
PROMISE_xalan-2.5_4_9,10.0,0.7123287671232877,Default-PCA
PROMISE_xalan-2.5_4_9,10.0,0.5822784810126582,NSVIF10
PROMISE_xalan-2.5_4_9,10.0,0.5833333333333334,NSVIF4
PROMISE_xalan-2.5_4_9,10.0,0.608695652173913,SVIF10
PROMISE_xalan-2.5_4_9,10.0,0.5974025974025974,SVIF5
PROMISE_xalan-2.5_4_9,10.0,0.619047619047619,SVIF2.5
PROMISE_xalan-2.5_4_9,10.0,0.5428571428571428,NSVIF5
PROMISE_xalan-2.5_4_9,10.0,0.608695652173913,None
PROMISE_xalan-2.5_4_9,10.0,0.6486486486486486,SVIF4
PROMISE_xalan-2.5_4_9,10.0,0.6666666666666667,VCRR
PROMISE_xalan-2.5_4_6,10.0,0.4375,NSVIF2.5
PROMISE_xalan-2.5_4_6,10.0,0.6478873239436619,Default-PCA
PROMISE_xalan-2.5_4_6,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.5_4_6,10.0,0.619718309859155,NSVIF4
PROMISE_xalan-2.5_4_6,10.0,0.5753424657534247,SVIF10
PROMISE_xalan-2.5_4_6,10.0,0.6493506493506495,SVIF5
PROMISE_xalan-2.5_4_6,10.0,0.6478873239436619,SVIF2.5
PROMISE_xalan-2.5_4_6,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.5_4_6,10.0,0.6486486486486486,None
PROMISE_xalan-2.5_4_6,10.0,0.619718309859155,SVIF4
PROMISE_xalan-2.5_4_6,10.0,0.6666666666666666,VCRR
PROMISE_xalan-2.5_5_3,10.0,0.4473684210526316,NSVIF2.5
PROMISE_xalan-2.5_5_3,10.0,0.5373134328358208,Default-PCA
PROMISE_xalan-2.5_5_3,10.0,0.5263157894736842,NSVIF10
PROMISE_xalan-2.5_5_3,10.0,0.40579710144927533,NSVIF4
PROMISE_xalan-2.5_5_3,10.0,0.5454545454545455,SVIF10
PROMISE_xalan-2.5_5_3,10.0,0.6,SVIF5
PROMISE_xalan-2.5_5_3,10.0,0.5,SVIF2.5
PROMISE_xalan-2.5_5_3,10.0,0.5333333333333333,NSVIF5
PROMISE_xalan-2.5_5_3,10.0,0.5641025641025641,None
PROMISE_xalan-2.5_5_3,10.0,0.5569620253164557,SVIF4
PROMISE_xalan-2.5_5_3,10.0,0.547945205479452,VCRR
PROMISE_xalan-2.5_6_0,10.0,0.547945205479452,NSVIF2.5
PROMISE_xalan-2.5_6_0,10.0,0.6842105263157895,Default-PCA
PROMISE_xalan-2.5_6_0,10.0,0.6,NSVIF10
PROMISE_xalan-2.5_6_0,10.0,0.611111111111111,NSVIF4
PROMISE_xalan-2.5_6_0,10.0,0.6419753086419754,SVIF10
PROMISE_xalan-2.5_6_0,10.0,0.6075949367088608,SVIF5
PROMISE_xalan-2.5_6_0,10.0,0.6842105263157895,SVIF2.5
PROMISE_xalan-2.5_6_0,10.0,0.6923076923076923,NSVIF5
PROMISE_xalan-2.5_6_0,10.0,0.5599999999999999,None
PROMISE_xalan-2.5_6_0,10.0,0.6842105263157895,SVIF4
PROMISE_xalan-2.5_6_0,10.0,0.6753246753246753,VCRR
PROMISE_xalan-2.5_4_7,10.0,0.53125,NSVIF2.5
PROMISE_xalan-2.5_4_7,10.0,0.7142857142857142,Default-PCA
PROMISE_xalan-2.5_4_7,10.0,0.4838709677419355,NSVIF10
PROMISE_xalan-2.5_4_7,10.0,0.5625,NSVIF4
PROMISE_xalan-2.5_4_7,10.0,0.4383561643835616,SVIF10
PROMISE_xalan-2.5_4_7,10.0,0.5789473684210528,SVIF5
PROMISE_xalan-2.5_4_7,10.0,0.5263157894736842,SVIF2.5
PROMISE_xalan-2.5_4_7,10.0,0.5915492957746479,NSVIF5
PROMISE_xalan-2.5_4_7,10.0,0.4375,None
PROMISE_xalan-2.5_4_7,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.5_4_7,10.0,0.6216216216216216,VCRR
PROMISE_xalan-2.5_5_2,10.0,0.5945945945945945,NSVIF2.5
PROMISE_xalan-2.5_5_2,10.0,0.6575342465753424,Default-PCA
PROMISE_xalan-2.5_5_2,10.0,0.638888888888889,NSVIF10
PROMISE_xalan-2.5_5_2,10.0,0.5970149253731343,NSVIF4
PROMISE_xalan-2.5_5_2,10.0,0.638888888888889,SVIF10
PROMISE_xalan-2.5_5_2,10.0,0.6666666666666667,SVIF5
PROMISE_xalan-2.5_5_2,10.0,0.7500000000000001,SVIF2.5
PROMISE_xalan-2.5_5_2,10.0,0.674698795180723,NSVIF5
PROMISE_xalan-2.5_5_2,10.0,0.6923076923076923,None
PROMISE_xalan-2.5_5_2,10.0,0.676056338028169,SVIF4
PROMISE_xalan-2.5_5_2,10.0,0.675,VCRR
PROMISE_xalan-2.5_4_8,10.0,0.5671641791044776,NSVIF2.5
PROMISE_xalan-2.5_4_8,10.0,0.6329113924050633,Default-PCA
PROMISE_xalan-2.5_4_8,10.0,0.6823529411764706,NSVIF10
PROMISE_xalan-2.5_4_8,10.0,0.7027027027027027,NSVIF4
PROMISE_xalan-2.5_4_8,10.0,0.674698795180723,SVIF10
PROMISE_xalan-2.5_4_8,10.0,0.6829268292682927,SVIF5
PROMISE_xalan-2.5_4_8,10.0,0.6818181818181818,SVIF2.5
PROMISE_xalan-2.5_4_8,10.0,0.5454545454545455,NSVIF5
PROMISE_xalan-2.5_4_8,10.0,0.6823529411764706,None
PROMISE_xalan-2.5_4_8,10.0,0.6744186046511628,SVIF4
PROMISE_xalan-2.5_4_8,10.0,0.6352941176470588,VCRR
PROMISE_xalan-2.5_5_5,10.0,0.3728813559322034,NSVIF2.5
PROMISE_xalan-2.5_5_5,10.0,0.5797101449275363,Default-PCA
PROMISE_xalan-2.5_5_5,10.0,0.6172839506172839,NSVIF10
PROMISE_xalan-2.5_5_5,10.0,0.5757575757575758,NSVIF4
PROMISE_xalan-2.5_5_5,10.0,0.5866666666666667,SVIF10
PROMISE_xalan-2.5_5_5,10.0,0.6301369863013698,SVIF5
PROMISE_xalan-2.5_5_5,10.0,0.6363636363636364,SVIF2.5
PROMISE_xalan-2.5_5_5,10.0,0.6086956521739131,NSVIF5
PROMISE_xalan-2.5_5_5,10.0,0.6956521739130435,None
PROMISE_xalan-2.5_5_5,10.0,0.5974025974025974,SVIF4
PROMISE_xalan-2.5_5_5,10.0,0.6410256410256411,VCRR
PROMISE_xalan-2.5_5_6,10.0,0.5573770491803278,NSVIF2.5
PROMISE_xalan-2.5_5_6,10.0,0.6493506493506495,Default-PCA
PROMISE_xalan-2.5_5_6,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.5_5_6,10.0,0.6753246753246753,NSVIF4
PROMISE_xalan-2.5_5_6,10.0,0.7397260273972601,SVIF10
PROMISE_xalan-2.5_5_6,10.0,0.736842105263158,SVIF5
PROMISE_xalan-2.5_5_6,10.0,0.6666666666666666,SVIF2.5
PROMISE_xalan-2.5_5_6,10.0,0.6410256410256411,NSVIF5
PROMISE_xalan-2.5_5_6,10.0,0.6849315068493151,None
PROMISE_xalan-2.5_5_6,10.0,0.7222222222222221,SVIF4
PROMISE_xalan-2.5_5_6,10.0,0.5833333333333334,VCRR
PROMISE_xalan-2.5_5_0,10.0,0.5555555555555556,NSVIF2.5
PROMISE_xalan-2.5_5_0,10.0,0.691358024691358,Default-PCA
PROMISE_xalan-2.5_5_0,10.0,0.5945945945945945,NSVIF10
PROMISE_xalan-2.5_5_0,10.0,0.6301369863013699,NSVIF4
PROMISE_xalan-2.5_5_0,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.5_5_0,10.0,0.6818181818181818,SVIF5
PROMISE_xalan-2.5_5_0,10.0,0.6987951807228915,SVIF2.5
PROMISE_xalan-2.5_5_0,10.0,0.691358024691358,NSVIF5
PROMISE_xalan-2.5_5_0,10.0,0.7209302325581396,None
PROMISE_xalan-2.5_5_0,10.0,0.7407407407407408,SVIF4
PROMISE_xalan-2.5_5_0,10.0,0.711111111111111,VCRR
PROMISE_xalan-2.5_6_6,10.0,0.6461538461538461,NSVIF2.5
PROMISE_xalan-2.5_6_6,10.0,0.7012987012987013,Default-PCA
PROMISE_xalan-2.5_6_6,10.0,0.6896551724137931,NSVIF10
