JIT_postgres_4_4,10.0,0.416015625,NSVIF2.5
JIT_postgres_4_4,10.0,0.43359375,NSVIF5
JIT_postgres_4_4,10.0,0.427734375,NSVIF4
JIT_postgres_4_4,10.0,0.453125,SVIF4
JIT_postgres_4_4,10.0,0.43359375,SVIF2.5
JIT_postgres_4_4,10.0,0.45703125,VCRR
JIT_postgres_4_2,10.0,0.423828125,Default-PCA
JIT_postgres_4_2,10.0,0.46875,None
JIT_postgres_4_2,10.0,0.4296875,SVIF5
JIT_postgres_4_2,10.0,0.427734375,NSVIF10
JIT_postgres_4_2,10.0,0.427734375,SVIF10
JIT_postgres_4_2,10.0,0.404296875,NSVIF2.5
JIT_postgres_4_2,10.0,0.451171875,NSVIF5
JIT_postgres_4_2,10.0,0.46484375,NSVIF4
JIT_postgres_4_2,10.0,0.4296875,SVIF4
JIT_postgres_4_2,10.0,0.451171875,SVIF2.5
JIT_postgres_4_2,10.0,0.443359375,VCRR
JIT_postgres_4_6,10.0,0.451171875,Default-PCA
JIT_postgres_4_6,10.0,0.484375,None
JIT_postgres_4_6,10.0,0.455078125,SVIF5
JIT_postgres_4_6,10.0,0.47265625,NSVIF10
JIT_postgres_4_6,10.0,0.47265625,SVIF10
JIT_postgres_4_6,10.0,0.455078125,NSVIF2.5
JIT_postgres_4_6,10.0,0.474609375,NSVIF5
JIT_postgres_4_6,10.0,0.474609375,NSVIF4
JIT_postgres_4_6,10.0,0.455078125,SVIF4
JIT_postgres_4_6,10.0,0.474609375,SVIF2.5
JIT_postgres_4_6,10.0,0.453125,VCRR
JIT_postgres_4_7,10.0,0.421875,Default-PCA
JIT_postgres_4_7,10.0,0.451171875,None
JIT_postgres_4_7,10.0,0.46484375,SVIF5
JIT_postgres_4_7,10.0,0.44140625,NSVIF10
JIT_postgres_4_7,10.0,0.44140625,SVIF10
JIT_postgres_4_7,10.0,0.412109375,NSVIF2.5
JIT_postgres_4_7,10.0,0.431640625,NSVIF5
JIT_postgres_4_7,10.0,0.423828125,NSVIF4
JIT_postgres_4_7,10.0,0.46484375,SVIF4
JIT_postgres_4_7,10.0,0.431640625,SVIF2.5
JIT_postgres_4_7,10.0,0.447265625,VCRR
JIT_postgres_5_0,10.0,0.412109375,Default-PCA
JIT_postgres_5_0,10.0,0.455078125,None
JIT_postgres_5_0,10.0,0.4296875,SVIF5
JIT_postgres_5_0,10.0,0.427734375,NSVIF10
JIT_postgres_5_0,10.0,0.427734375,SVIF10
JIT_postgres_5_0,10.0,0.4296875,NSVIF2.5
JIT_postgres_5_0,10.0,0.4609375,NSVIF5
JIT_postgres_5_0,10.0,0.43359375,NSVIF4
JIT_postgres_5_0,10.0,0.4296875,SVIF4
JIT_postgres_5_0,10.0,0.4609375,SVIF2.5
JIT_postgres_5_0,10.0,0.435546875,VCRR
JIT_postgres_5_1,10.0,0.3972602739726027,Default-PCA
JIT_postgres_5_1,10.0,0.4324853228962818,None
JIT_postgres_5_1,10.0,0.40117416829745595,SVIF5
JIT_postgres_5_1,10.0,0.4090019569471624,NSVIF10
JIT_postgres_5_1,10.0,0.4090019569471624,SVIF10
JIT_postgres_5_1,10.0,0.40117416829745595,NSVIF2.5
JIT_postgres_5_1,10.0,0.41682974559686886,NSVIF5
JIT_postgres_5_1,10.0,0.4050880626223092,NSVIF4
JIT_postgres_5_1,10.0,0.40117416829745595,SVIF4
JIT_postgres_5_1,10.0,0.41682974559686886,SVIF2.5
JIT_postgres_5_1,10.0,0.3933463796477495,VCRR
JIT_postgres_5_4,10.0,0.3984375,Default-PCA
JIT_postgres_5_4,10.0,0.458984375,None
JIT_postgres_5_4,10.0,0.43359375,SVIF5
JIT_postgres_5_4,10.0,0.423828125,NSVIF10
JIT_postgres_5_4,10.0,0.423828125,SVIF10
JIT_postgres_5_4,10.0,0.392578125,NSVIF2.5
JIT_postgres_5_4,10.0,0.42578125,NSVIF5
JIT_postgres_5_4,10.0,0.412109375,NSVIF4
JIT_postgres_5_4,10.0,0.43359375,SVIF4
JIT_postgres_5_4,10.0,0.42578125,SVIF2.5
JIT_postgres_5_4,10.0,0.44140625,VCRR
JIT_postgres_5_3,10.0,0.3984375,Default-PCA
JIT_postgres_5_3,10.0,0.453125,None
JIT_postgres_5_3,10.0,0.431640625,SVIF5
JIT_postgres_5_3,10.0,0.453125,NSVIF10
JIT_postgres_5_3,10.0,0.453125,SVIF10
JIT_postgres_5_3,10.0,0.421875,NSVIF2.5
JIT_postgres_5_3,10.0,0.4296875,NSVIF5
JIT_postgres_5_3,10.0,0.4296875,NSVIF4
JIT_postgres_5_3,10.0,0.431640625,SVIF4
JIT_postgres_5_3,10.0,0.4296875,SVIF2.5
JIT_postgres_5_3,10.0,0.443359375,VCRR
JIT_postgres_6_3,10.0,0.376953125,Default-PCA
JIT_postgres_6_3,10.0,0.43359375,None
JIT_postgres_6_3,10.0,0.40234375,SVIF5
JIT_postgres_6_3,10.0,0.42578125,NSVIF10
JIT_postgres_6_3,10.0,0.42578125,SVIF10
JIT_postgres_6_3,10.0,0.40234375,NSVIF2.5
JIT_postgres_6_3,10.0,0.412109375,NSVIF5
JIT_postgres_6_3,10.0,0.4140625,NSVIF4
JIT_postgres_6_3,10.0,0.40234375,SVIF4
JIT_postgres_6_3,10.0,0.412109375,SVIF2.5
JIT_postgres_6_3,10.0,0.408203125,VCRR
JIT_postgres_5_2,10.0,0.37890625,Default-PCA
JIT_postgres_5_2,10.0,0.439453125,None
JIT_postgres_5_2,10.0,0.41015625,SVIF5
JIT_postgres_5_2,10.0,0.421875,NSVIF10
JIT_postgres_5_2,10.0,0.421875,SVIF10
JIT_postgres_5_2,10.0,0.412109375,NSVIF2.5
JIT_postgres_5_2,10.0,0.431640625,NSVIF5
JIT_postgres_5_2,10.0,0.43359375,NSVIF4
JIT_postgres_5_2,10.0,0.41015625,SVIF4
JIT_postgres_5_2,10.0,0.431640625,SVIF2.5
JIT_postgres_5_2,10.0,0.42578125,VCRR
JIT_postgres_5_9,10.0,0.3984375,Default-PCA
JIT_postgres_5_9,10.0,0.44921875,None
JIT_postgres_5_9,10.0,0.44140625,SVIF5
JIT_postgres_5_9,10.0,0.4296875,NSVIF10
JIT_postgres_5_9,10.0,0.4296875,SVIF10
JIT_postgres_5_9,10.0,0.4140625,NSVIF2.5
JIT_postgres_5_9,10.0,0.41796875,NSVIF5
JIT_postgres_5_9,10.0,0.412109375,NSVIF4
JIT_postgres_5_9,10.0,0.44140625,SVIF4
JIT_postgres_5_9,10.0,0.41796875,SVIF2.5
JIT_postgres_5_9,10.0,0.427734375,VCRR
JIT_postgres_6_0,10.0,0.392578125,Default-PCA
JIT_postgres_6_0,10.0,0.412109375,None
JIT_postgres_6_0,10.0,0.416015625,SVIF5
JIT_postgres_6_0,10.0,0.41796875,NSVIF10
JIT_postgres_6_0,10.0,0.41796875,SVIF10
JIT_postgres_6_0,10.0,0.416015625,NSVIF2.5
JIT_postgres_6_0,10.0,0.435546875,NSVIF5
JIT_postgres_6_0,10.0,0.421875,NSVIF4
JIT_postgres_6_0,10.0,0.416015625,SVIF4
JIT_postgres_6_0,10.0,0.435546875,SVIF2.5
JIT_postgres_6_0,10.0,0.419921875,VCRR
JIT_postgres_6_6,10.0,0.390625,Default-PCA
JIT_postgres_6_6,10.0,0.455078125,None
JIT_postgres_6_6,10.0,0.43359375,SVIF5
JIT_postgres_6_6,10.0,0.435546875,NSVIF10
JIT_postgres_6_6,10.0,0.435546875,SVIF10
JIT_postgres_6_6,10.0,0.40234375,NSVIF2.5
JIT_postgres_6_6,10.0,0.4296875,NSVIF5
JIT_postgres_6_6,10.0,0.416015625,NSVIF4
JIT_postgres_6_6,10.0,0.43359375,SVIF4
JIT_postgres_6_6,10.0,0.4296875,SVIF2.5
JIT_postgres_6_6,10.0,0.451171875,VCRR
JIT_postgres_5_8,10.0,0.388671875,Default-PCA
JIT_postgres_5_8,10.0,0.466796875,None
JIT_postgres_5_8,10.0,0.44921875,SVIF5
JIT_postgres_5_8,10.0,0.439453125,NSVIF10
JIT_postgres_5_8,10.0,0.439453125,SVIF10
JIT_postgres_5_8,10.0,0.4140625,NSVIF2.5
JIT_postgres_5_8,10.0,0.4375,NSVIF5
JIT_postgres_5_8,10.0,0.427734375,NSVIF4
JIT_postgres_5_8,10.0,0.44921875,SVIF4
JIT_postgres_5_8,10.0,0.4375,SVIF2.5
JIT_postgres_5_8,10.0,0.43359375,VCRR
JIT_postgres_6_7,10.0,0.373046875,Default-PCA
JIT_postgres_6_7,10.0,0.427734375,None
JIT_postgres_6_7,10.0,0.4140625,SVIF5
JIT_postgres_6_7,10.0,0.416015625,NSVIF10
JIT_postgres_6_7,10.0,0.416015625,SVIF10
JIT_postgres_6_7,10.0,0.400390625,NSVIF2.5
JIT_postgres_6_7,10.0,0.4375,NSVIF5
JIT_postgres_6_7,10.0,0.423828125,NSVIF4
JIT_postgres_6_7,10.0,0.4140625,SVIF4
JIT_postgres_6_7,10.0,0.4375,SVIF2.5
JIT_postgres_6_7,10.0,0.41796875,VCRR
JIT_postgres_5_5,10.0,0.40625,Default-PCA
JIT_postgres_5_5,10.0,0.423828125,None
JIT_postgres_5_5,10.0,0.40234375,SVIF5
JIT_postgres_5_5,10.0,0.40625,NSVIF10
JIT_postgres_5_5,10.0,0.40625,SVIF10
JIT_postgres_5_5,10.0,0.380859375,NSVIF2.5
JIT_postgres_5_5,10.0,0.4296875,NSVIF5
JIT_postgres_5_5,10.0,0.41796875,NSVIF4
JIT_postgres_5_5,10.0,0.40234375,SVIF4
JIT_postgres_5_5,10.0,0.4296875,SVIF2.5
JIT_postgres_5_5,10.0,0.392578125,VCRR
JIT_postgres_6_2,10.0,0.4140625,Default-PCA
JIT_postgres_6_2,10.0,0.46484375,None
JIT_postgres_6_2,10.0,0.423828125,SVIF5
JIT_postgres_6_2,10.0,0.4375,NSVIF10
JIT_postgres_6_2,10.0,0.4375,SVIF10
JIT_postgres_6_2,10.0,0.421875,NSVIF2.5
JIT_postgres_6_2,10.0,0.4375,NSVIF5
JIT_postgres_6_2,10.0,0.423828125,NSVIF4
JIT_postgres_6_2,10.0,0.423828125,SVIF4
JIT_postgres_6_2,10.0,0.4375,SVIF2.5
JIT_postgres_6_2,10.0,0.421875,VCRR
JIT_postgres_5_6,10.0,0.416015625,Default-PCA
JIT_postgres_5_6,10.0,0.4921875,None
JIT_postgres_5_6,10.0,0.470703125,SVIF5
JIT_postgres_5_6,10.0,0.447265625,NSVIF10
JIT_postgres_5_6,10.0,0.447265625,SVIF10
JIT_postgres_5_6,10.0,0.45703125,NSVIF2.5
JIT_postgres_5_6,10.0,0.4609375,NSVIF5
JIT_postgres_5_6,10.0,0.4921875,NSVIF4
JIT_postgres_5_6,10.0,0.470703125,SVIF4
JIT_postgres_5_6,10.0,0.4609375,SVIF2.5
JIT_postgres_5_6,10.0,0.4453125,VCRR
JIT_postgres_5_7,10.0,0.37890625,Default-PCA
JIT_postgres_5_7,10.0,0.4453125,None
JIT_postgres_5_7,10.0,0.41796875,SVIF5
JIT_postgres_5_7,10.0,0.435546875,NSVIF10
JIT_postgres_5_7,10.0,0.435546875,SVIF10
JIT_postgres_5_7,10.0,0.375,NSVIF2.5
JIT_postgres_5_7,10.0,0.40625,NSVIF5
JIT_postgres_5_7,10.0,0.412109375,NSVIF4
JIT_postgres_5_7,10.0,0.41796875,SVIF4
JIT_postgres_5_7,10.0,0.40625,SVIF2.5
JIT_postgres_5_7,10.0,0.41796875,VCRR
JIT_postgres_6_4,10.0,0.439453125,Default-PCA
JIT_postgres_6_4,10.0,0.4921875,None
JIT_postgres_6_4,10.0,0.4609375,SVIF5
JIT_postgres_6_4,10.0,0.46484375,NSVIF10
JIT_postgres_6_4,10.0,0.46484375,SVIF10
JIT_postgres_6_4,10.0,0.447265625,NSVIF2.5
JIT_postgres_6_4,10.0,0.46875,NSVIF5
JIT_postgres_6_4,10.0,0.44921875,NSVIF4
JIT_postgres_6_4,10.0,0.4609375,SVIF4
JIT_postgres_6_4,10.0,0.46875,SVIF2.5
JIT_postgres_6_4,10.0,0.447265625,VCRR
JIT_postgres_7_0,10.0,0.431640625,Default-PCA
JIT_postgres_7_0,10.0,0.498046875,None
JIT_postgres_7_0,10.0,0.4765625,SVIF5
JIT_postgres_7_0,10.0,0.4921875,NSVIF10
JIT_postgres_7_0,10.0,0.4921875,SVIF10
JIT_postgres_7_0,10.0,0.41796875,NSVIF2.5
JIT_postgres_7_0,10.0,0.470703125,NSVIF5
JIT_postgres_7_0,10.0,0.470703125,NSVIF4
JIT_postgres_7_0,10.0,0.4765625,SVIF4
JIT_postgres_7_0,10.0,0.470703125,SVIF2.5
JIT_postgres_7_0,10.0,0.48046875,VCRR
JIT_postgres_7_3,10.0,0.390625,Default-PCA
JIT_postgres_7_3,10.0,0.431640625,None
JIT_postgres_7_3,10.0,0.4140625,SVIF5
JIT_postgres_7_3,10.0,0.408203125,NSVIF10
JIT_postgres_7_3,10.0,0.408203125,SVIF10
JIT_postgres_7_3,10.0,0.40234375,NSVIF2.5
JIT_postgres_7_3,10.0,0.44140625,NSVIF5
JIT_postgres_7_3,10.0,0.41796875,NSVIF4
JIT_postgres_7_3,10.0,0.4140625,SVIF4
JIT_postgres_7_3,10.0,0.44140625,SVIF2.5
JIT_postgres_7_3,10.0,0.40625,VCRR
JIT_postgres_6_1,10.0,0.416015625,Default-PCA
JIT_postgres_6_1,10.0,0.4609375,None
JIT_postgres_6_1,10.0,0.4453125,SVIF5
JIT_postgres_6_1,10.0,0.43359375,NSVIF10
JIT_postgres_6_1,10.0,0.43359375,SVIF10
JIT_postgres_6_1,10.0,0.392578125,NSVIF2.5
JIT_postgres_6_1,10.0,0.439453125,NSVIF5
JIT_postgres_6_1,10.0,0.4296875,NSVIF4
JIT_postgres_6_1,10.0,0.4453125,SVIF4
JIT_postgres_6_1,10.0,0.439453125,SVIF2.5
JIT_postgres_6_1,10.0,0.43359375,VCRR
JIT_postgres_6_5,10.0,0.37109375,Default-PCA
JIT_postgres_6_5,10.0,0.455078125,None
JIT_postgres_6_5,10.0,0.4296875,SVIF5
JIT_postgres_6_5,10.0,0.421875,NSVIF10
JIT_postgres_6_5,10.0,0.421875,SVIF10
JIT_postgres_6_5,10.0,0.400390625,NSVIF2.5
JIT_postgres_6_5,10.0,0.404296875,NSVIF5
JIT_postgres_6_5,10.0,0.408203125,NSVIF4
JIT_postgres_6_5,10.0,0.4296875,SVIF4
JIT_postgres_6_5,10.0,0.404296875,SVIF2.5
JIT_postgres_6_5,10.0,0.416015625,VCRR
JIT_postgres_6_8,10.0,0.42578125,Default-PCA
JIT_postgres_6_8,10.0,0.45703125,None
JIT_postgres_6_8,10.0,0.455078125,SVIF5
JIT_postgres_6_8,10.0,0.4453125,NSVIF10
JIT_postgres_6_8,10.0,0.4453125,SVIF10
JIT_postgres_6_8,10.0,0.392578125,NSVIF2.5
JIT_postgres_6_8,10.0,0.43359375,NSVIF5
JIT_postgres_6_8,10.0,0.4296875,NSVIF4
JIT_postgres_6_8,10.0,0.455078125,SVIF4
JIT_postgres_6_8,10.0,0.43359375,SVIF2.5
JIT_postgres_6_8,10.0,0.435546875,VCRR
JIT_postgres_7_4,10.0,0.40625,Default-PCA
JIT_postgres_7_4,10.0,0.458984375,None
JIT_postgres_7_4,10.0,0.462890625,SVIF5
JIT_postgres_7_4,10.0,0.455078125,NSVIF10
JIT_postgres_7_4,10.0,0.455078125,SVIF10
JIT_postgres_7_4,10.0,0.423828125,NSVIF2.5
JIT_postgres_7_4,10.0,0.4609375,NSVIF5
JIT_postgres_7_4,10.0,0.443359375,NSVIF4
JIT_postgres_7_4,10.0,0.462890625,SVIF4
JIT_postgres_7_4,10.0,0.4609375,SVIF2.5
JIT_postgres_7_4,10.0,0.447265625,VCRR
JIT_postgres_7_1,10.0,0.396484375,Default-PCA
JIT_postgres_7_1,10.0,0.41796875,None
JIT_postgres_7_1,10.0,0.39453125,SVIF5
JIT_postgres_7_1,10.0,0.390625,NSVIF10
JIT_postgres_7_1,10.0,0.390625,SVIF10
JIT_postgres_7_1,10.0,0.38671875,NSVIF2.5
JIT_postgres_7_1,10.0,0.39453125,NSVIF5
JIT_postgres_7_1,10.0,0.3984375,NSVIF4
JIT_postgres_7_1,10.0,0.39453125,SVIF4
JIT_postgres_7_1,10.0,0.39453125,SVIF2.5
JIT_postgres_7_1,10.0,0.384765625,VCRR
JIT_postgres_6_9,10.0,0.38943248532289626,Default-PCA
JIT_postgres_6_9,10.0,0.4520547945205479,None
JIT_postgres_6_9,10.0,0.4246575342465753,SVIF5
JIT_postgres_6_9,10.0,0.42661448140900193,NSVIF10
JIT_postgres_6_9,10.0,0.42661448140900193,SVIF10
JIT_postgres_6_9,10.0,0.4246575342465753,NSVIF2.5
JIT_postgres_6_9,10.0,0.4383561643835616,NSVIF5
JIT_postgres_6_9,10.0,0.436399217221135,NSVIF4
JIT_postgres_6_9,10.0,0.4246575342465753,SVIF4
JIT_postgres_6_9,10.0,0.4383561643835616,SVIF2.5
JIT_postgres_6_9,10.0,0.4227005870841487,VCRR
JIT_postgres_7_2,10.0,0.333984375,Default-PCA
JIT_postgres_7_2,10.0,0.41015625,None
JIT_postgres_7_2,10.0,0.3984375,SVIF5
JIT_postgres_7_2,10.0,0.416015625,NSVIF10
JIT_postgres_7_2,10.0,0.416015625,SVIF10
JIT_postgres_7_2,10.0,0.3671875,NSVIF2.5
JIT_postgres_7_2,10.0,0.40625,NSVIF5
JIT_postgres_7_2,10.0,0.408203125,NSVIF4
JIT_postgres_7_2,10.0,0.3984375,SVIF4
JIT_postgres_7_2,10.0,0.40625,SVIF2.5
JIT_postgres_7_2,10.0,0.404296875,VCRR
JIT_postgres_7_6,10.0,0.40625,Default-PCA
JIT_postgres_7_6,10.0,0.435546875,None
JIT_postgres_7_6,10.0,0.41796875,SVIF5
JIT_postgres_7_6,10.0,0.40625,NSVIF10
JIT_postgres_7_6,10.0,0.40625,SVIF10
JIT_postgres_7_6,10.0,0.392578125,NSVIF2.5
JIT_postgres_7_6,10.0,0.44140625,NSVIF5
JIT_postgres_7_6,10.0,0.40625,NSVIF4
JIT_postgres_7_6,10.0,0.41796875,SVIF4
JIT_postgres_7_6,10.0,0.44140625,SVIF2.5
JIT_postgres_7_6,10.0,0.419921875,VCRR
JIT_postgres_7_5,10.0,0.40234375,Default-PCA
JIT_postgres_7_5,10.0,0.4296875,None
JIT_postgres_7_5,10.0,0.427734375,SVIF5
JIT_postgres_7_5,10.0,0.427734375,NSVIF10
JIT_postgres_7_5,10.0,0.427734375,SVIF10
JIT_postgres_7_5,10.0,0.3984375,NSVIF2.5
JIT_postgres_7_5,10.0,0.423828125,NSVIF5
JIT_postgres_7_5,10.0,0.416015625,NSVIF4
JIT_postgres_7_5,10.0,0.427734375,SVIF4
JIT_postgres_7_5,10.0,0.423828125,SVIF2.5
JIT_postgres_7_5,10.0,0.421875,VCRR
JIT_postgres_7_7,10.0,0.412109375,Default-PCA
JIT_postgres_7_7,10.0,0.478515625,None
JIT_postgres_7_7,10.0,0.453125,SVIF5
JIT_postgres_7_7,10.0,0.455078125,NSVIF10
JIT_postgres_7_7,10.0,0.455078125,SVIF10
JIT_postgres_7_7,10.0,0.4453125,NSVIF2.5
JIT_postgres_7_7,10.0,0.478515625,NSVIF5
JIT_postgres_7_7,10.0,0.458984375,NSVIF4
JIT_postgres_7_7,10.0,0.453125,SVIF4
JIT_postgres_7_7,10.0,0.478515625,SVIF2.5
JIT_postgres_7_7,10.0,0.44921875,VCRR
JIT_postgres_8_5,10.0,0.43359375,Default-PCA
JIT_postgres_8_5,10.0,0.453125,None
JIT_postgres_8_5,10.0,0.427734375,SVIF5
JIT_postgres_8_5,10.0,0.435546875,NSVIF10
JIT_postgres_8_5,10.0,0.435546875,SVIF10
JIT_postgres_8_5,10.0,0.419921875,NSVIF2.5
JIT_postgres_8_5,10.0,0.421875,NSVIF5
JIT_postgres_8_5,10.0,0.4296875,NSVIF4
JIT_postgres_8_5,10.0,0.427734375,SVIF4
JIT_postgres_8_5,10.0,0.421875,SVIF2.5
JIT_postgres_8_5,10.0,0.44140625,VCRR
JIT_postgres_9_8,10.0,0.375,Default-PCA
JIT_postgres_9_8,10.0,0.421875,None
JIT_postgres_9_8,10.0,0.400390625,SVIF5
JIT_postgres_9_8,10.0,0.40234375,NSVIF10
JIT_postgres_9_8,10.0,0.40234375,SVIF10
JIT_postgres_9_8,10.0,0.3828125,NSVIF2.5
JIT_postgres_9_8,10.0,0.4140625,NSVIF5
JIT_postgres_9_8,10.0,0.404296875,NSVIF4
JIT_postgres_9_8,10.0,0.400390625,SVIF4
JIT_postgres_9_8,10.0,0.4140625,SVIF2.5
JIT_postgres_9_8,10.0,0.400390625,VCRR
JIT_postgres_8_7,10.0,0.40234375,Default-PCA
JIT_postgres_8_7,10.0,0.423828125,None
JIT_postgres_8_7,10.0,0.419921875,SVIF5
JIT_postgres_8_7,10.0,0.408203125,NSVIF10
JIT_postgres_8_7,10.0,0.408203125,SVIF10
JIT_postgres_8_7,10.0,0.435546875,NSVIF2.5
JIT_postgres_8_7,10.0,0.4296875,NSVIF5
JIT_postgres_8_7,10.0,0.412109375,NSVIF4
JIT_postgres_8_7,10.0,0.419921875,SVIF4
JIT_postgres_8_7,10.0,0.4296875,SVIF2.5
JIT_postgres_8_7,10.0,0.404296875,VCRR
JIT_postgres_8_3,10.0,0.435546875,Default-PCA
JIT_postgres_8_3,10.0,0.470703125,None
JIT_postgres_8_3,10.0,0.451171875,SVIF5
JIT_postgres_8_3,10.0,0.453125,NSVIF10
JIT_postgres_8_3,10.0,0.453125,SVIF10
JIT_postgres_8_3,10.0,0.42578125,NSVIF2.5
JIT_postgres_8_3,10.0,0.455078125,NSVIF5
JIT_postgres_8_3,10.0,0.47265625,NSVIF4
JIT_postgres_8_3,10.0,0.451171875,SVIF4
JIT_postgres_8_3,10.0,0.455078125,SVIF2.5
JIT_postgres_8_3,10.0,0.439453125,VCRR
JIT_postgres_8_2,10.0,0.373046875,Default-PCA
JIT_postgres_8_2,10.0,0.443359375,None
JIT_postgres_8_2,10.0,0.421875,SVIF5
JIT_postgres_8_2,10.0,0.427734375,NSVIF10
JIT_postgres_8_2,10.0,0.427734375,SVIF10
JIT_postgres_8_2,10.0,0.390625,NSVIF2.5
JIT_postgres_8_2,10.0,0.419921875,NSVIF5
JIT_postgres_8_2,10.0,0.40625,NSVIF4
JIT_postgres_8_2,10.0,0.421875,SVIF4
JIT_postgres_8_2,10.0,0.419921875,SVIF2.5
JIT_postgres_8_2,10.0,0.423828125,VCRR
JIT_postgres_9_6,10.0,0.443359375,Default-PCA
JIT_postgres_9_6,10.0,0.494140625,None
JIT_postgres_9_6,10.0,0.474609375,SVIF5
JIT_postgres_9_6,10.0,0.47265625,NSVIF10
JIT_postgres_9_6,10.0,0.47265625,SVIF10
JIT_postgres_9_6,10.0,0.41796875,NSVIF2.5
JIT_postgres_9_6,10.0,0.45703125,NSVIF5
JIT_postgres_9_6,10.0,0.4609375,NSVIF4
JIT_postgres_9_6,10.0,0.474609375,SVIF4
JIT_postgres_9_6,10.0,0.45703125,SVIF2.5
JIT_postgres_9_6,10.0,0.470703125,VCRR
JIT_postgres_7_8,10.0,0.369140625,Default-PCA
JIT_postgres_7_8,10.0,0.427734375,None
JIT_postgres_7_8,10.0,0.38671875,SVIF5
JIT_postgres_7_8,10.0,0.390625,NSVIF10
JIT_postgres_7_8,10.0,0.390625,SVIF10
JIT_postgres_7_8,10.0,0.376953125,NSVIF2.5
JIT_postgres_7_8,10.0,0.404296875,NSVIF5
JIT_postgres_7_8,10.0,0.416015625,NSVIF4
JIT_postgres_7_8,10.0,0.38671875,SVIF4
JIT_postgres_7_8,10.0,0.404296875,SVIF2.5
JIT_postgres_7_8,10.0,0.400390625,VCRR
JIT_postgres_8_4,10.0,0.376953125,Default-PCA
JIT_postgres_8_4,10.0,0.447265625,None
JIT_postgres_8_4,10.0,0.42578125,SVIF5
JIT_postgres_8_4,10.0,0.40234375,NSVIF10
JIT_postgres_8_4,10.0,0.40234375,SVIF10
JIT_postgres_8_4,10.0,0.392578125,NSVIF2.5
JIT_postgres_8_4,10.0,0.4140625,NSVIF5
JIT_postgres_8_4,10.0,0.39453125,NSVIF4
JIT_postgres_8_4,10.0,0.42578125,SVIF4
JIT_postgres_8_4,10.0,0.4140625,SVIF2.5
JIT_postgres_8_4,10.0,0.41015625,VCRR
JIT_postgres_9_0,10.0,0.390625,Default-PCA
JIT_postgres_9_0,10.0,0.44921875,None
JIT_postgres_9_0,10.0,0.44140625,SVIF5
JIT_postgres_9_0,10.0,0.423828125,NSVIF10
JIT_postgres_9_0,10.0,0.423828125,SVIF10
JIT_postgres_9_0,10.0,0.384765625,NSVIF2.5
JIT_postgres_9_0,10.0,0.427734375,NSVIF5
JIT_postgres_9_0,10.0,0.4296875,NSVIF4
JIT_postgres_9_0,10.0,0.44140625,SVIF4
JIT_postgres_9_0,10.0,0.427734375,SVIF2.5
JIT_postgres_9_0,10.0,0.4375,VCRR
JIT_postgres_8_9,10.0,0.412109375,Default-PCA
JIT_postgres_8_9,10.0,0.45703125,None
JIT_postgres_8_9,10.0,0.451171875,SVIF5
JIT_postgres_8_9,10.0,0.4609375,NSVIF10
JIT_postgres_8_9,10.0,0.4609375,SVIF10
JIT_postgres_8_9,10.0,0.400390625,NSVIF2.5
JIT_postgres_8_9,10.0,0.44921875,NSVIF5
JIT_postgres_8_9,10.0,0.4296875,NSVIF4
JIT_postgres_8_9,10.0,0.451171875,SVIF4
JIT_postgres_8_9,10.0,0.44921875,SVIF2.5
JIT_postgres_8_9,10.0,0.439453125,VCRR
JIT_postgres_7_9,10.0,0.41682974559686886,Default-PCA
JIT_postgres_7_9,10.0,0.4657534246575342,None
JIT_postgres_7_9,10.0,0.4637964774951076,SVIF5
JIT_postgres_7_9,10.0,0.4461839530332681,NSVIF10
JIT_postgres_7_9,10.0,0.4461839530332681,SVIF10
JIT_postgres_7_9,10.0,0.4246575342465753,NSVIF2.5
JIT_postgres_7_9,10.0,0.44422700587084146,NSVIF5
JIT_postgres_7_9,10.0,0.4383561643835616,NSVIF4
JIT_postgres_7_9,10.0,0.4637964774951076,SVIF4
JIT_postgres_7_9,10.0,0.44422700587084146,SVIF2.5
JIT_postgres_7_9,10.0,0.4598825831702544,VCRR
JIT_postgres_8_0,10.0,0.3828125,Default-PCA
JIT_postgres_8_0,10.0,0.451171875,None
JIT_postgres_8_0,10.0,0.44140625,SVIF5
JIT_postgres_8_0,10.0,0.44921875,NSVIF10
JIT_postgres_8_0,10.0,0.44921875,SVIF10
JIT_postgres_8_0,10.0,0.43359375,NSVIF2.5
JIT_postgres_8_0,10.0,0.455078125,NSVIF5
JIT_postgres_8_0,10.0,0.451171875,NSVIF4
JIT_postgres_8_0,10.0,0.44140625,SVIF4
JIT_postgres_8_0,10.0,0.455078125,SVIF2.5
JIT_postgres_8_0,10.0,0.4296875,VCRR
JIT_postgres_9_1,10.0,0.361328125,Default-PCA
JIT_postgres_9_1,10.0,0.435546875,None
JIT_postgres_9_1,10.0,0.42578125,SVIF5
JIT_postgres_9_1,10.0,0.421875,NSVIF10
JIT_postgres_9_1,10.0,0.421875,SVIF10
JIT_postgres_9_1,10.0,0.388671875,NSVIF2.5
JIT_postgres_9_1,10.0,0.404296875,NSVIF5
JIT_postgres_9_1,10.0,0.384765625,NSVIF4
JIT_postgres_9_1,10.0,0.42578125,SVIF4
JIT_postgres_9_1,10.0,0.404296875,SVIF2.5
JIT_postgres_9_1,10.0,0.3984375,VCRR
JIT_postgres_9_4,10.0,0.40234375,Default-PCA
JIT_postgres_9_4,10.0,0.455078125,None
