PROMISE_log4j-1.1_6_6,10.0,0.6071428571428571,None
PROMISE_log4j-1.1_6_6,10.0,0.6236095644623235,SVIF10
PROMISE_log4j-1.1_6_6,10.0,0.6236095644623235,VCRR
PROMISE_log4j-1.1_6_4,10.0,0.4485426135725303,NSVIF10
PROMISE_log4j-1.1_6_4,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_6_4,10.0,0.8280786712108251,None
PROMISE_log4j-1.1_6_4,10.0,0.6071428571428571,SVIF10
PROMISE_log4j-1.1_6_4,10.0,0.8100925873009825,VCRR
PROMISE_log4j-1.1_6_8,10.0,0.8280786712108251,NSVIF10
PROMISE_log4j-1.1_6_8,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_6_8,10.0,0.6900655593423543,None
PROMISE_log4j-1.1_6_8,10.0,0.8280786712108251,SVIF10
PROMISE_log4j-1.1_6_8,10.0,0.8280786712108251,VCRR
PROMISE_log4j-1.1_6_1,10.0,0.08333333333333333,NSVIF10
PROMISE_log4j-1.1_6_1,10.0,0.38575837490522974,Default-PCA
PROMISE_log4j-1.1_6_1,10.0,0.6708203932499369,None
PROMISE_log4j-1.1_6_1,10.0,0.6708203932499369,SVIF10
PROMISE_log4j-1.1_6_1,10.0,0.5590169943749475,VCRR
PROMISE_log4j-1.1_7_3,10.0,0.6236095644623235,NSVIF10
PROMISE_log4j-1.1_7_3,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_7_3,10.0,0.8100925873009825,None
PROMISE_log4j-1.1_7_3,10.0,0.6236095644623235,SVIF10
PROMISE_log4j-1.1_7_3,10.0,0.6236095644623235,VCRR
PROMISE_log4j-1.1_7_2,10.0,0.6071428571428571,NSVIF10
PROMISE_log4j-1.1_7_2,10.0,0.4485426135725303,Default-PCA
PROMISE_log4j-1.1_7_2,10.0,0.8280786712108251,None
PROMISE_log4j-1.1_7_2,10.0,0.8280786712108251,SVIF10
PROMISE_log4j-1.1_7_2,10.0,0.6071428571428571,VCRR
PROMISE_log4j-1.1_7_1,10.0,0.5163977794943222,NSVIF10
PROMISE_log4j-1.1_7_1,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_7_1,10.0,1.0,None
PROMISE_log4j-1.1_7_1,10.0,1.0,SVIF10
PROMISE_log4j-1.1_7_1,10.0,1.0,VCRR
PROMISE_log4j-1.1_7_5,10.0,0.6236095644623235,NSVIF10
PROMISE_log4j-1.1_7_5,10.0,0.8100925873009825,Default-PCA
PROMISE_log4j-1.1_7_5,10.0,0.8100925873009825,None
PROMISE_log4j-1.1_7_5,10.0,0.8100925873009825,SVIF10
PROMISE_log4j-1.1_7_5,10.0,0.8100925873009825,VCRR
PROMISE_log4j-1.1_7_7,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_7_7,10.0,0.8100925873009825,Default-PCA
PROMISE_log4j-1.1_7_7,10.0,0.8100925873009825,None
PROMISE_log4j-1.1_7_7,10.0,0.8100925873009825,SVIF10
PROMISE_log4j-1.1_7_7,10.0,0.8100925873009825,VCRR
PROMISE_log4j-1.1_7_6,10.0,0.38575837490522974,NSVIF10
PROMISE_log4j-1.1_7_6,10.0,-0.03857583749052298,Default-PCA
PROMISE_log4j-1.1_7_6,10.0,-0.03857583749052298,None
PROMISE_log4j-1.1_7_6,10.0,-0.03857583749052298,SVIF10
PROMISE_log4j-1.1_7_6,10.0,-0.03857583749052298,VCRR
PROMISE_log4j-1.1_7_0,10.0,0.24056261216234406,NSVIF10
PROMISE_log4j-1.1_7_0,10.0,0.5163977794943222,Default-PCA
PROMISE_log4j-1.1_7_0,10.0,-0.19364916731037085,SVIF10
PROMISE_log4j-1.1_6_9,10.0,0.5238095238095238,Default-PCA
PROMISE_log4j-1.1_6_9,10.0,0.7637626158259734,None
PROMISE_log4j-1.1_6_9,10.0,0.7637626158259734,SVIF10
PROMISE_log4j-1.1_7_8,10.0,0.1336306209562122,NSVIF10
PROMISE_log4j-1.1_7_8,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_7_8,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_7_8,10.0,0.1336306209562122,SVIF10
PROMISE_log4j-1.1_7_8,10.0,0.6236095644623235,VCRR
PROMISE_log4j-1.1_9_1,10.0,0.5416666666666666,NSVIF10
PROMISE_log4j-1.1_9_1,10.0,0.38575837490522974,Default-PCA
PROMISE_log4j-1.1_9_1,10.0,0.24056261216234406,None
PROMISE_log4j-1.1_9_1,10.0,0.24056261216234406,SVIF10
PROMISE_log4j-1.1_9_1,10.0,0.769800358919501,VCRR
PROMISE_log4j-1.1_8_5,10.0,0.8100925873009825,NSVIF10
PROMISE_log4j-1.1_8_5,10.0,0.8100925873009825,Default-PCA
PROMISE_log4j-1.1_8_5,10.0,0.6071428571428571,None
PROMISE_log4j-1.1_8_5,10.0,0.38575837490522974,SVIF10
PROMISE_log4j-1.1_8_5,10.0,0.38575837490522974,VCRR
PROMISE_log4j-1.1_9_0,10.0,0.769800358919501,Default-PCA
PROMISE_log4j-1.1_9_0,10.0,0.5416666666666666,None
PROMISE_log4j-1.1_9_0,10.0,0.5416666666666666,SVIF10
PROMISE_log4j-1.1_9_0,10.0,0.769800358919501,VCRR
PROMISE_log4j-1.1_8_7,10.0,0.6236095644623235,NSVIF10
PROMISE_log4j-1.1_8_7,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_8_7,10.0,1.0,None
PROMISE_log4j-1.1_8_7,10.0,1.0,SVIF10
PROMISE_log4j-1.1_8_7,10.0,0.6236095644623235,VCRR
PROMISE_log4j-1.1_8_6,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_8_6,10.0,0.6236095644623235,None
PROMISE_log4j-1.1_8_6,10.0,0.4183300132670378,SVIF10
PROMISE_log4j-1.1_8_6,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_8_9,10.0,0.5238095238095238,NSVIF10
PROMISE_log4j-1.1_8_9,10.0,0.8017837257372732,Default-PCA
PROMISE_log4j-1.1_8_9,10.0,0.5238095238095238,None
PROMISE_log4j-1.1_8_9,10.0,0.5238095238095238,SVIF10
PROMISE_log4j-1.1_8_9,10.0,0.5238095238095238,VCRR
PROMISE_log4j-1.1_8_3,10.0,0.1336306209562122,NSVIF10
PROMISE_log4j-1.1_8_3,10.0,0.8280786712108251,Default-PCA
PROMISE_log4j-1.1_8_3,10.0,0.8280786712108251,None
PROMISE_log4j-1.1_8_3,10.0,0.8280786712108251,SVIF10
PROMISE_log4j-1.1_8_3,10.0,0.6900655593423543,VCRR
PROMISE_log4j-1.1_8_4,10.0,-0.23904572186687872,None
PROMISE_log4j-1.1_8_4,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_8_2,10.0,0.6236095644623235,NSVIF10
PROMISE_log4j-1.1_8_2,10.0,0.8100925873009825,Default-PCA
PROMISE_log4j-1.1_8_2,10.0,0.8100925873009825,None
PROMISE_log4j-1.1_8_2,10.0,0.8100925873009825,SVIF10
PROMISE_log4j-1.1_8_2,10.0,0.8100925873009825,VCRR
PROMISE_log4j-1.1_9_4,10.0,0.38575837490522974,NSVIF10
PROMISE_log4j-1.1_9_4,10.0,0.6236095644623235,Default-PCA
PROMISE_log4j-1.1_9_4,10.0,0.6236095644623235,None
PROMISE_log4j-1.1_9_4,10.0,0.6236095644623235,SVIF10
PROMISE_log4j-1.1_9_4,10.0,0.38575837490522974,VCRR
PROMISE_log4j-1.1_8_8,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_8_8,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_8_8,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_8_8,10.0,0.1336306209562122,SVIF10
PROMISE_log4j-1.1_8_8,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_8_0,10.0,0.24056261216234406,NSVIF10
PROMISE_log4j-1.1_8_0,10.0,0.769800358919501,None
PROMISE_log4j-1.1_8_0,10.0,0.5163977794943222,SVIF10
PROMISE_log4j-1.1_8_0,10.0,0.5163977794943222,VCRR
PROMISE_log4j-1.1_8_1,10.0,0.38575837490522974,NSVIF10
PROMISE_log4j-1.1_8_1,10.0,0.38575837490522974,Default-PCA
PROMISE_log4j-1.1_8_1,10.0,0.38575837490522974,None
PROMISE_log4j-1.1_8_1,10.0,0.5416666666666666,SVIF10
PROMISE_log4j-1.1_8_1,10.0,0.5416666666666666,VCRR
PROMISE_log4j-1.1_7_9,10.0,1.0,NSVIF10
PROMISE_log4j-1.1_7_9,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_7_9,10.0,0.6546536707079772,None
PROMISE_log4j-1.1_7_9,10.0,0.8017837257372732,SVIF10
PROMISE_log4j-1.1_7_9,10.0,0.5238095238095238,VCRR
PROMISE_log4j-1.1_9_9,10.0,0.5238095238095238,NSVIF10
PROMISE_log4j-1.1_9_9,10.0,0.5345224838248488,Default-PCA
PROMISE_log4j-1.1_9_9,10.0,0.8017837257372732,None
PROMISE_log4j-1.1_9_9,10.0,0.8017837257372732,SVIF10
PROMISE_log4j-1.1_9_9,10.0,1.0,VCRR
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,Default-PCA
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,SVIF10
PROMISE_log4j-1.1_9_2,10.0,0.4183300132670378,VCRR
PROMISE_log4j-1.1_9_5,10.0,0.6900655593423543,NSVIF10
PROMISE_log4j-1.1_9_5,10.0,0.4485426135725303,Default-PCA
PROMISE_log4j-1.1_9_5,10.0,0.4485426135725303,None
PROMISE_log4j-1.1_9_5,10.0,0.4485426135725303,SVIF10
PROMISE_log4j-1.1_9_5,10.0,0.4485426135725303,VCRR
PROMISE_log4j-1.1_9_6,10.0,0.1336306209562122,NSVIF10
PROMISE_log4j-1.1_9_6,10.0,0.4183300132670378,None
PROMISE_log4j-1.1_9_6,10.0,0.38575837490522974,VCRR
PROMISE_log4j-1.1_9_7,10.0,0.6071428571428571,NSVIF10
PROMISE_log4j-1.1_9_7,10.0,0.8280786712108251,Default-PCA
PROMISE_log4j-1.1_9_7,10.0,0.8280786712108251,None
PROMISE_log4j-1.1_9_7,10.0,0.8280786712108251,SVIF10
PROMISE_log4j-1.1_9_7,10.0,0.6071428571428571,VCRR
PROMISE_log4j-1.1_9_8,10.0,-0.3563483225498992,Default-PCA
PROMISE_log4j-1.1_9_8,10.0,-0.03857583749052298,None
PROMISE_log4j-1.1_9_8,10.0,0.4183300132670378,SVIF10
PROMISE_log4j-1.1_9_8,10.0,0.38575837490522974,VCRR
PROMISE_log4j-1.1_9_3,10.0,0.4183300132670378,NSVIF10
PROMISE_log4j-1.1_9_3,10.0,1.0,Default-PCA
PROMISE_log4j-1.1_9_3,10.0,1.0,None
PROMISE_log4j-1.1_9_3,10.0,1.0,SVIF10
PROMISE_log4j-1.1_9_3,10.0,1.0,VCRR
NASA_kc1_0_3,10.0,0.03582159767012362,NSVIF4
NASA_kc1_0_3,10.0,0.35702009903230975,SVIF5
NASA_kc1_0_3,10.0,0.35702009903230975,None
NASA_kc1_0_3,10.0,0.23195583133776382,Default-PCA
NASA_kc1_0_3,10.0,0.3098895128897202,NSVIF2.5
NASA_kc1_0_3,10.0,0.1314970041055171,NSVIF10
NASA_kc1_0_3,10.0,0.35702009903230975,SVIF10
NASA_kc1_0_3,10.0,0.08333520181932429,SVIF2.5
NASA_kc1_0_3,10.0,0.35702009903230975,VCRR
NASA_kc1_0_0,10.0,0.25889087252795534,NSVIF4
NASA_kc1_0_0,10.0,0.26197042352177113,SVIF5
NASA_kc1_0_0,10.0,0.331269410885739,None
NASA_kc1_0_0,10.0,0.2376823429435948,Default-PCA
NASA_kc1_0_0,10.0,0.24295172582707605,NSVIF2.5
NASA_kc1_0_0,10.0,0.24928053929032176,NSVIF10
NASA_kc1_0_0,10.0,0.26197042352177113,SVIF10
NASA_kc1_0_0,10.0,0.22136713777741995,SVIF2.5
NASA_kc1_0_0,10.0,0.26197042352177113,VCRR
NASA_kc1_1_6,10.0,0.27096532666315243,NSVIF4
NASA_kc1_1_6,10.0,0.251194102459082,SVIF5
NASA_kc1_1_6,10.0,0.36109219126459274,None
NASA_kc1_1_6,10.0,0.16738765137434936,Default-PCA
NASA_kc1_1_6,10.0,0.1924986920284438,NSVIF2.5
NASA_kc1_1_6,10.0,0.3449676588554032,NSVIF10
NASA_kc1_1_6,10.0,0.251194102459082,SVIF10
NASA_kc1_1_6,10.0,0.3378519823488206,SVIF2.5
NASA_kc1_1_6,10.0,0.251194102459082,VCRR
NASA_kc1_2_0,10.0,-0.004545458991110777,NSVIF4
NASA_kc1_2_0,10.0,0.2167834288068217,SVIF5
NASA_kc1_2_0,10.0,0.26197042352177113,None
NASA_kc1_2_0,10.0,0.23847887772592596,Default-PCA
NASA_kc1_2_0,10.0,0.06082807053389161,NSVIF2.5
NASA_kc1_2_0,10.0,0.16614394911408728,NSVIF10
NASA_kc1_2_0,10.0,0.2167834288068217,SVIF10
NASA_kc1_2_0,10.0,0.09224541821817059,SVIF2.5
NASA_kc1_2_0,10.0,0.2167834288068217,VCRR
NASA_kc1_1_5,10.0,0.2789214993456094,NSVIF4
NASA_kc1_1_5,10.0,0.2724023493998026,SVIF5
NASA_kc1_1_5,10.0,0.3098895128897202,None
NASA_kc1_1_5,10.0,0.25610408157613457,Default-PCA
NASA_kc1_1_5,10.0,0.27604773676356886,NSVIF2.5
NASA_kc1_1_5,10.0,0.23229246378034116,NSVIF10
NASA_kc1_1_5,10.0,0.2724023493998026,SVIF10
NASA_kc1_1_5,10.0,0.2724023493998026,SVIF2.5
NASA_kc1_1_5,10.0,0.2724023493998026,VCRR
NASA_kc1_1_1,10.0,0.2167834288068217,SVIF5
NASA_kc1_1_1,10.0,0.2456368590076755,None
NASA_kc1_1_1,10.0,0.19473365878294613,Default-PCA
NASA_kc1_1_1,10.0,0.09500089334408311,NSVIF2.5
NASA_kc1_1_1,10.0,0.06082807053389161,NSVIF10
NASA_kc1_1_1,10.0,0.2167834288068217,SVIF10
NASA_kc1_1_1,10.0,0.2955299471138742,SVIF2.5
NASA_kc1_1_1,10.0,0.2167834288068217,VCRR
NASA_kc1_0_5,10.0,0.27604773676356886,NSVIF4
NASA_kc1_0_5,10.0,0.32378333179616725,SVIF5
NASA_kc1_0_5,10.0,0.3449676588554032,None
NASA_kc1_0_5,10.0,0.3098895128897202,Default-PCA
NASA_kc1_0_5,10.0,0.03582159767012362,NSVIF2.5
NASA_kc1_0_5,10.0,0.2965240113011783,NSVIF10
NASA_kc1_0_5,10.0,0.32378333179616725,SVIF10
NASA_kc1_0_5,10.0,0.2845090836599227,SVIF2.5
NASA_kc1_0_5,10.0,0.32378333179616725,VCRR
NASA_kc1_2_1,10.0,0.21661464022477758,NSVIF4
NASA_kc1_2_1,10.0,0.34098386223138455,SVIF5
NASA_kc1_2_1,10.0,0.26197042352177113,None
NASA_kc1_2_1,10.0,0.3169127247190898,Default-PCA
NASA_kc1_2_1,10.0,0.17229645720552636,NSVIF2.5
NASA_kc1_2_1,10.0,0.29055972473946584,NSVIF10
NASA_kc1_2_1,10.0,0.34098386223138455,SVIF10
NASA_kc1_2_1,10.0,0.21661464022477758,SVIF2.5
NASA_kc1_2_1,10.0,0.34098386223138455,VCRR
NASA_kc1_1_9,10.0,0.27850170959473664,NSVIF4
NASA_kc1_1_9,10.0,0.16588167471607398,SVIF5
NASA_kc1_1_9,10.0,0.17196291722083576,None
NASA_kc1_1_9,10.0,0.1076035067344513,Default-PCA
NASA_kc1_1_9,10.0,0.09184630848337058,NSVIF2.5
NASA_kc1_1_9,10.0,0.2381200130599693,NSVIF10
NASA_kc1_1_9,10.0,0.16588167471607398,SVIF10
NASA_kc1_1_9,10.0,0.22097984625264322,SVIF2.5
NASA_kc1_1_9,10.0,0.16588167471607398,VCRR
NASA_kc1_0_6,10.0,0.24217842132043446,NSVIF4
NASA_kc1_0_6,10.0,0.3244200881659758,SVIF5
NASA_kc1_0_6,10.0,0.3973303372457068,None
NASA_kc1_0_6,10.0,0.36109219126459274,Default-PCA
NASA_kc1_0_6,10.0,0.2789214993456094,NSVIF2.5
NASA_kc1_0_6,10.0,0.32284781697630405,NSVIF10
NASA_kc1_0_6,10.0,0.3244200881659758,SVIF10
NASA_kc1_0_6,10.0,0.19026559765147308,SVIF2.5
NASA_kc1_0_6,10.0,0.3244200881659758,VCRR
NASA_kc1_0_7,10.0,0.21099540952441978,NSVIF4
NASA_kc1_0_7,10.0,0.25610408157613457,SVIF5
NASA_kc1_0_7,10.0,0.2724023493998026,None
NASA_kc1_0_7,10.0,0.2724023493998026,Default-PCA
NASA_kc1_0_7,10.0,0.11947206839645215,NSVIF2.5
NASA_kc1_0_7,10.0,0.25610408157613457,NSVIF10
NASA_kc1_0_7,10.0,0.25610408157613457,SVIF10
NASA_kc1_0_7,10.0,0.26951940565717497,SVIF2.5
NASA_kc1_0_7,10.0,0.25610408157613457,VCRR
NASA_kc1_0_8,10.0,0.3045975236002865,NSVIF4
NASA_kc1_0_8,10.0,0.42728033375099667,SVIF5
NASA_kc1_0_8,10.0,0.3780472579351596,None
NASA_kc1_0_8,10.0,0.3449676588554032,Default-PCA
NASA_kc1_0_8,10.0,0.43231118407415187,NSVIF2.5
NASA_kc1_0_8,10.0,0.3573627446456554,NSVIF10
NASA_kc1_0_8,10.0,0.42728033375099667,SVIF10
NASA_kc1_0_8,10.0,0.27604773676356886,SVIF2.5
NASA_kc1_0_8,10.0,0.42728033375099667,VCRR
NASA_kc1_1_3,10.0,0.10448345853937731,NSVIF4
NASA_kc1_1_3,10.0,0.46703254298740665,SVIF5
NASA_kc1_1_3,10.0,0.4842780232468401,None
NASA_kc1_1_3,10.0,0.4290144246060347,Default-PCA
NASA_kc1_1_3,10.0,0.388626033827169,NSVIF2.5
NASA_kc1_1_3,10.0,0.3045975236002865,NSVIF10
NASA_kc1_1_3,10.0,0.46703254298740665,SVIF10
NASA_kc1_1_3,10.0,0.37986415150545816,SVIF2.5
NASA_kc1_1_3,10.0,0.46703254298740665,VCRR
NASA_kc1_2_2,10.0,0.32512976890126377,NSVIF4
NASA_kc1_2_2,10.0,0.5849017313972495,SVIF5
NASA_kc1_2_2,10.0,0.5475108205787171,None
NASA_kc1_2_2,10.0,0.533083743194591,Default-PCA
NASA_kc1_2_2,10.0,0.46668315527771903,NSVIF2.5
NASA_kc1_2_2,10.0,0.4357902090137173,NSVIF10
NASA_kc1_2_2,10.0,0.5849017313972495,SVIF10
NASA_kc1_2_2,10.0,0.38906753346409306,SVIF2.5
NASA_kc1_2_2,10.0,0.5849017313972495,VCRR
NASA_kc1_2_3,10.0,0.3573627446456554,NSVIF4
NASA_kc1_2_3,10.0,0.3098895128897202,SVIF5
NASA_kc1_2_3,10.0,0.2724023493998026,None
NASA_kc1_2_3,10.0,0.23195583133776382,Default-PCA
NASA_kc1_2_3,10.0,0.27604773676356886,NSVIF2.5
NASA_kc1_2_3,10.0,0.28863006131787217,NSVIF10
NASA_kc1_2_3,10.0,0.3098895128897202,SVIF10
NASA_kc1_2_3,10.0,0.3338092892751855,SVIF2.5
NASA_kc1_2_3,10.0,0.3098895128897202,VCRR
NASA_kc1_0_4,10.0,0.24033276953251556,NSVIF4
NASA_kc1_0_4,10.0,0.3573627446456554,SVIF5
NASA_kc1_0_4,10.0,0.36109219126459274,None
NASA_kc1_0_4,10.0,0.28863006131787217,Default-PCA
NASA_kc1_0_4,10.0,0.22717241054091059,NSVIF2.5
NASA_kc1_0_4,10.0,0.10448345853937731,NSVIF10
NASA_kc1_0_4,10.0,0.3573627446456554,SVIF10
NASA_kc1_0_4,10.0,0.10448345853937731,SVIF2.5
NASA_kc1_0_4,10.0,0.3573627446456554,VCRR
NASA_kc1_1_4,10.0,0.3618298758756646,NSVIF4
NASA_kc1_1_4,10.0,0.251194102459082,SVIF5
NASA_kc1_1_4,10.0,0.2965240113011783,None
NASA_kc1_1_4,10.0,0.39273609475581694,Default-PCA
NASA_kc1_1_4,10.0,0.16871094436073378,NSVIF2.5
NASA_kc1_1_4,10.0,0.17247390801772816,NSVIF10
NASA_kc1_1_4,10.0,0.251194102459082,SVIF10
NASA_kc1_1_4,10.0,0.2870779308704722,SVIF2.5
NASA_kc1_1_4,10.0,0.251194102459082,VCRR
NASA_kc1_1_0,10.0,0.16320816389477816,NSVIF4
NASA_kc1_1_0,10.0,0.2574739825717761,SVIF5
NASA_kc1_1_0,10.0,0.19803524042446236,None
NASA_kc1_1_0,10.0,0.19803524042446236,Default-PCA
NASA_kc1_1_0,10.0,0.29055972473946584,NSVIF2.5
NASA_kc1_1_0,10.0,0.10786515560492999,NSVIF10
NASA_kc1_1_0,10.0,0.2574739825717761,SVIF10
NASA_kc1_1_0,10.0,0.22826982805399285,SVIF2.5
NASA_kc1_1_0,10.0,0.2574739825717761,VCRR
NASA_kc1_0_1,10.0,0.36433602067211,NSVIF4
NASA_kc1_0_1,10.0,0.3169127247190898,SVIF5
NASA_kc1_0_1,10.0,0.3030682286816633,None
NASA_kc1_0_1,10.0,0.2574739825717761,Default-PCA
NASA_kc1_0_1,10.0,0.2840406424060852,NSVIF2.5
NASA_kc1_0_1,10.0,0.19278924784831217,NSVIF10
NASA_kc1_0_1,10.0,0.3169127247190898,SVIF10
NASA_kc1_0_1,10.0,0.36433602067211,SVIF2.5
NASA_kc1_0_1,10.0,0.3169127247190898,VCRR
NASA_kc1_2_4,10.0,0.21165542267419007,NSVIF4
NASA_kc1_2_4,10.0,0.16738765137434936,SVIF5
NASA_kc1_2_4,10.0,0.23195583133776382,None
NASA_kc1_2_4,10.0,0.16738765137434936,Default-PCA
NASA_kc1_2_4,10.0,0.251194102459082,NSVIF2.5
NASA_kc1_2_4,10.0,0.0925364618731237,NSVIF10
NASA_kc1_2_4,10.0,0.16738765137434936,SVIF10
NASA_kc1_2_4,10.0,0.23229246378034116,SVIF2.5
NASA_kc1_2_4,10.0,0.16738765137434936,VCRR
NASA_kc1_2_5,10.0,0.0925364618731237,NSVIF4
NASA_kc1_2_5,10.0,0.24033276953251556,SVIF5
NASA_kc1_2_5,10.0,0.21165542267419007,None
NASA_kc1_2_5,10.0,0.19026559765147308,Default-PCA
NASA_kc1_2_5,10.0,0.0925364618731237,NSVIF2.5
NASA_kc1_2_5,10.0,0.08333520181932429,NSVIF10
NASA_kc1_2_5,10.0,0.24033276953251556,SVIF10
NASA_kc1_2_5,10.0,0.3573627446456554,SVIF2.5
NASA_kc1_2_5,10.0,0.24033276953251556,VCRR
NASA_kc1_0_2,10.0,0.03811197187689783,NSVIF4
NASA_kc1_0_2,10.0,0.1069105714674579,SVIF5
NASA_kc1_0_2,10.0,0.07915775612983489,None
NASA_kc1_0_2,10.0,0.23847887772592596,Default-PCA
NASA_kc1_0_2,10.0,0.09224541821817059,NSVIF2.5
NASA_kc1_0_2,10.0,0.18142780833797767,NSVIF10
NASA_kc1_0_2,10.0,0.1069105714674579,SVIF10
NASA_kc1_0_2,10.0,0.1661155801425652,SVIF2.5
NASA_kc1_0_2,10.0,0.1069105714674579,VCRR
NASA_kc1_1_8,10.0,0.18778807498629335,NSVIF4
NASA_kc1_1_8,10.0,0.25610408157613457,SVIF5
NASA_kc1_1_8,10.0,0.23195583133776382,None
NASA_kc1_1_8,10.0,0.21165542267419007,Default-PCA
NASA_kc1_1_8,10.0,0.2271929684609106,NSVIF2.5
NASA_kc1_1_8,10.0,0.05850038937585816,NSVIF10
NASA_kc1_1_8,10.0,0.25610408157613457,SVIF10
NASA_kc1_1_8,10.0,0.21165542267419007,SVIF2.5
NASA_kc1_1_8,10.0,0.25610408157613457,VCRR
NASA_kc1_0_9,10.0,0.16588167471607398,NSVIF4
NASA_kc1_0_9,10.0,0.08634936492069605,SVIF5
NASA_kc1_0_9,10.0,0.12327242335753985,None
NASA_kc1_0_9,10.0,0.24541398451145194,Default-PCA
NASA_kc1_0_9,10.0,0.1347827320495189,NSVIF2.5
NASA_kc1_0_9,10.0,0.17227181122245783,NSVIF10
NASA_kc1_0_9,10.0,0.08634936492069605,SVIF10
NASA_kc1_0_9,10.0,0.06889283267815867,SVIF2.5
NASA_kc1_0_9,10.0,0.08634936492069605,VCRR
NASA_kc1_1_2,10.0,0.19473365878294613,NSVIF4
NASA_kc1_1_2,10.0,0.4031684732346881,SVIF5
NASA_kc1_1_2,10.0,0.43384000015780017,None
NASA_kc1_1_2,10.0,0.49612282054821766,Default-PCA
NASA_kc1_1_2,10.0,0.28160216196096227,NSVIF2.5
NASA_kc1_1_2,10.0,0.26197042352177113,NSVIF10
NASA_kc1_1_2,10.0,0.4031684732346881,SVIF10
NASA_kc1_1_2,10.0,0.26197042352177113,SVIF2.5
NASA_kc1_1_2,10.0,0.4031684732346881,VCRR
NASA_kc1_1_7,10.0,0.2965240113011783,NSVIF4
NASA_kc1_1_7,10.0,0.24033276953251556,SVIF5
NASA_kc1_1_7,10.0,0.24033276953251556,None
NASA_kc1_1_7,10.0,0.3973303372457068,Default-PCA
NASA_kc1_1_7,10.0,0.2789214993456094,NSVIF2.5
NASA_kc1_1_7,10.0,0.3618298758756646,NSVIF10
NASA_kc1_1_7,10.0,0.24033276953251556,SVIF10
NASA_kc1_1_7,10.0,0.28863006131787217,SVIF2.5
NASA_kc1_1_7,10.0,0.24033276953251556,VCRR
NASA_kc1_4_0,10.0,0.29055972473946584,NSVIF4
NASA_kc1_4_0,10.0,0.21661464022477758,SVIF5
NASA_kc1_4_0,10.0,0.2574739825717761,None
NASA_kc1_4_0,10.0,0.21661464022477758,Default-PCA
NASA_kc1_4_0,10.0,0.10786515560492999,NSVIF2.5
NASA_kc1_4_0,10.0,0.020996652426913853,NSVIF10
NASA_kc1_4_0,10.0,0.21661464022477758,SVIF10
NASA_kc1_4_0,10.0,0.16614394911408728,SVIF2.5
NASA_kc1_4_0,10.0,0.21661464022477758,VCRR
NASA_kc1_3_9,10.0,0.25714493678053385,NSVIF4
NASA_kc1_3_9,10.0,0.27850170959473664,SVIF5
NASA_kc1_3_9,10.0,0.3647440504126098,None
NASA_kc1_3_9,10.0,0.2381200130599693,Default-PCA
NASA_kc1_3_9,10.0,0.3028042672801673,NSVIF2.5
NASA_kc1_3_9,10.0,0.3309238316870856,NSVIF10
NASA_kc1_3_9,10.0,0.27850170959473664,SVIF10
NASA_kc1_3_9,10.0,0.25714493678053385,SVIF2.5
NASA_kc1_3_9,10.0,0.27850170959473664,VCRR
NASA_kc1_3_0,10.0,0.23847887772592596,NSVIF4
NASA_kc1_3_0,10.0,0.2376823429435948,SVIF5
NASA_kc1_3_0,10.0,0.2376823429435948,None
NASA_kc1_3_0,10.0,0.13499903291334894,Default-PCA
NASA_kc1_3_0,10.0,0.19473365878294613,NSVIF2.5
NASA_kc1_3_0,10.0,0.23188609394980006,NSVIF10
NASA_kc1_3_0,10.0,0.2376823429435948,SVIF10
NASA_kc1_3_0,10.0,0.19803524042446236,SVIF2.5
NASA_kc1_3_0,10.0,0.2376823429435948,VCRR
NASA_kc1_2_9,10.0,0.3116259848185404,NSVIF4
NASA_kc1_2_9,10.0,0.24541398451145194,SVIF5
NASA_kc1_2_9,10.0,0.3309238316870856,None
NASA_kc1_2_9,10.0,0.261706695577237,Default-PCA
NASA_kc1_2_9,10.0,0.2903340805722401,NSVIF2.5
NASA_kc1_2_9,10.0,0.09484647616344162,NSVIF10
NASA_kc1_2_9,10.0,0.24541398451145194,SVIF10
NASA_kc1_2_9,10.0,0.3309238316870856,SVIF2.5
NASA_kc1_2_9,10.0,0.24541398451145194,VCRR
