PROMISE_xalan-2.5_7_7,10.0,0.6744186046511628,VCRR
PROMISE_xalan-2.5_8_3,10.0,0.5185185185185186,NSVIF2.5
PROMISE_xalan-2.5_8_3,10.0,0.6382978723404256,Default-PCA
PROMISE_xalan-2.5_8_3,10.0,0.8157894736842105,NSVIF10
PROMISE_xalan-2.5_8_3,10.0,0.6842105263157895,NSVIF4
PROMISE_xalan-2.5_8_3,10.0,0.7407407407407408,SVIF10
PROMISE_xalan-2.5_8_3,10.0,0.7000000000000001,SVIF5
PROMISE_xalan-2.5_8_3,10.0,0.676056338028169,SVIF2.5
PROMISE_xalan-2.5_8_3,10.0,0.6753246753246753,NSVIF5
PROMISE_xalan-2.5_8_3,10.0,0.7692307692307693,None
PROMISE_xalan-2.5_8_3,10.0,0.7272727272727273,SVIF4
PROMISE_xalan-2.5_8_3,10.0,0.7435897435897437,VCRR
PROMISE_xalan-2.5_8_0,10.0,0.35714285714285715,NSVIF2.5
PROMISE_xalan-2.5_8_0,10.0,0.4054054054054054,Default-PCA
PROMISE_xalan-2.5_8_0,10.0,0.6216216216216216,NSVIF10
PROMISE_xalan-2.5_8_0,10.0,0.5263157894736842,NSVIF4
PROMISE_xalan-2.5_8_0,10.0,0.6486486486486486,SVIF10
PROMISE_xalan-2.5_8_0,10.0,0.708860759493671,SVIF5
PROMISE_xalan-2.5_8_0,10.0,0.7073170731707318,SVIF2.5
PROMISE_xalan-2.5_8_0,10.0,0.5,NSVIF5
PROMISE_xalan-2.5_8_0,10.0,0.675,None
PROMISE_xalan-2.5_8_0,10.0,0.6585365853658537,SVIF4
PROMISE_xalan-2.5_8_0,10.0,0.5897435897435898,VCRR
PROMISE_xalan-2.5_8_4,10.0,0.525,NSVIF2.5
PROMISE_xalan-2.5_8_4,10.0,0.5757575757575758,Default-PCA
PROMISE_xalan-2.5_8_4,10.0,0.6136363636363635,NSVIF10
PROMISE_xalan-2.5_8_4,10.0,0.5194805194805194,NSVIF4
PROMISE_xalan-2.5_8_4,10.0,0.6436781609195402,SVIF10
PROMISE_xalan-2.5_8_4,10.0,0.6436781609195402,SVIF5
PROMISE_xalan-2.5_8_4,10.0,0.6595744680851063,SVIF2.5
PROMISE_xalan-2.5_8_4,10.0,0.5454545454545455,NSVIF5
PROMISE_xalan-2.5_8_4,10.0,0.6896551724137931,None
PROMISE_xalan-2.5_8_4,10.0,0.5925925925925927,SVIF4
PROMISE_xalan-2.5_8_4,10.0,0.6097560975609757,VCRR
PROMISE_xalan-2.5_7_8,10.0,0.4150943396226416,NSVIF2.5
PROMISE_xalan-2.5_7_8,10.0,0.6419753086419753,Default-PCA
PROMISE_xalan-2.5_7_8,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.5_7_8,10.0,0.676056338028169,NSVIF4
PROMISE_xalan-2.5_7_8,10.0,0.5897435897435896,SVIF10
PROMISE_xalan-2.5_7_8,10.0,0.6153846153846154,SVIF5
PROMISE_xalan-2.5_7_8,10.0,0.6753246753246753,SVIF2.5
PROMISE_xalan-2.5_7_8,10.0,0.6666666666666666,NSVIF5
PROMISE_xalan-2.5_7_8,10.0,0.5526315789473685,None
PROMISE_xalan-2.5_7_8,10.0,0.7012987012987013,SVIF4
PROMISE_xalan-2.5_7_8,10.0,0.5833333333333334,VCRR
PROMISE_xalan-2.5_8_1,10.0,0.5714285714285715,NSVIF2.5
PROMISE_xalan-2.5_8_1,10.0,0.553846153846154,Default-PCA
PROMISE_xalan-2.5_8_1,10.0,0.547945205479452,NSVIF10
PROMISE_xalan-2.5_8_1,10.0,0.5757575757575758,NSVIF4
PROMISE_xalan-2.5_8_1,10.0,0.717948717948718,SVIF10
PROMISE_xalan-2.5_8_1,10.0,0.6756756756756757,SVIF5
PROMISE_xalan-2.5_8_1,10.0,0.7000000000000001,SVIF2.5
PROMISE_xalan-2.5_8_1,10.0,0.5396825396825398,NSVIF5
PROMISE_xalan-2.5_8_1,10.0,0.6666666666666666,None
PROMISE_xalan-2.5_8_1,10.0,0.691358024691358,SVIF4
PROMISE_xalan-2.5_8_1,10.0,0.5977011494252873,VCRR
PROMISE_xalan-2.5_8_2,10.0,0.13636363636363635,NSVIF2.5
PROMISE_xalan-2.5_8_2,10.0,0.6,Default-PCA
PROMISE_xalan-2.5_8_2,10.0,0.7012987012987013,NSVIF10
PROMISE_xalan-2.5_8_2,10.0,0.5846153846153846,NSVIF4
PROMISE_xalan-2.5_8_2,10.0,0.7073170731707318,SVIF10
PROMISE_xalan-2.5_8_2,10.0,0.6987951807228915,SVIF5
PROMISE_xalan-2.5_8_2,10.0,0.6842105263157895,SVIF2.5
PROMISE_xalan-2.5_8_2,10.0,0.7142857142857142,NSVIF5
PROMISE_xalan-2.5_8_2,10.0,0.7749999999999999,None
PROMISE_xalan-2.5_8_2,10.0,0.717948717948718,SVIF4
PROMISE_xalan-2.5_8_2,10.0,0.7341772151898733,VCRR
PROMISE_xalan-2.5_7_9,10.0,0.3636363636363636,NSVIF2.5
PROMISE_xalan-2.5_7_9,10.0,0.5352112676056339,Default-PCA
PROMISE_xalan-2.5_7_9,10.0,0.7073170731707317,NSVIF10
PROMISE_xalan-2.5_7_9,10.0,0.5853658536585366,NSVIF4
PROMISE_xalan-2.5_7_9,10.0,0.6153846153846154,SVIF10
PROMISE_xalan-2.5_7_9,10.0,0.6341463414634148,SVIF5
PROMISE_xalan-2.5_7_9,10.0,0.7816091954022989,SVIF2.5
PROMISE_xalan-2.5_7_9,10.0,0.6153846153846154,NSVIF5
PROMISE_xalan-2.5_7_9,10.0,0.6153846153846154,None
PROMISE_xalan-2.5_7_9,10.0,0.7816091954022989,SVIF4
PROMISE_xalan-2.5_7_9,10.0,0.6352941176470589,VCRR
PROMISE_xalan-2.5_9_0,10.0,0.5396825396825398,NSVIF2.5
PROMISE_xalan-2.5_9_0,10.0,0.5806451612903226,Default-PCA
PROMISE_xalan-2.5_9_0,10.0,0.7317073170731708,NSVIF10
PROMISE_xalan-2.5_9_0,10.0,0.6285714285714286,NSVIF4
PROMISE_xalan-2.5_9_0,10.0,0.746987951807229,SVIF10
PROMISE_xalan-2.5_9_0,10.0,0.7619047619047619,SVIF5
PROMISE_xalan-2.5_9_0,10.0,0.6575342465753424,SVIF2.5
PROMISE_xalan-2.5_9_0,10.0,0.708860759493671,NSVIF5
PROMISE_xalan-2.5_9_0,10.0,0.7710843373493976,None
PROMISE_xalan-2.5_9_0,10.0,0.7529411764705882,SVIF4
PROMISE_xalan-2.5_9_0,10.0,0.675,VCRR
PROMISE_xalan-2.5_8_6,10.0,0.4761904761904762,NSVIF2.5
PROMISE_xalan-2.5_8_6,10.0,0.47058823529411764,Default-PCA
PROMISE_xalan-2.5_8_6,10.0,0.6585365853658537,NSVIF10
PROMISE_xalan-2.5_8_6,10.0,0.631578947368421,NSVIF4
PROMISE_xalan-2.5_8_6,10.0,0.6585365853658537,SVIF10
PROMISE_xalan-2.5_8_6,10.0,0.6829268292682927,SVIF5
PROMISE_xalan-2.5_8_6,10.0,0.6493506493506495,SVIF2.5
PROMISE_xalan-2.5_8_6,10.0,0.6410256410256411,NSVIF5
PROMISE_xalan-2.5_8_6,10.0,0.5952380952380952,None
PROMISE_xalan-2.5_8_6,10.0,0.691358024691358,SVIF4
PROMISE_xalan-2.5_8_6,10.0,0.6666666666666667,VCRR
PROMISE_xalan-2.5_9_3,10.0,0.4074074074074074,NSVIF2.5
PROMISE_xalan-2.5_9_3,10.0,0.44776119402985076,Default-PCA
PROMISE_xalan-2.5_9_3,10.0,0.631578947368421,NSVIF10
PROMISE_xalan-2.5_9_3,10.0,0.676470588235294,NSVIF4
PROMISE_xalan-2.5_9_3,10.0,0.725,SVIF10
PROMISE_xalan-2.5_9_3,10.0,0.725,SVIF5
PROMISE_xalan-2.5_9_3,10.0,0.7228915662650602,SVIF2.5
PROMISE_xalan-2.5_9_3,10.0,0.7160493827160495,NSVIF5
PROMISE_xalan-2.5_9_3,10.0,0.7472527472527474,None
PROMISE_xalan-2.5_9_3,10.0,0.7058823529411764,SVIF4
PROMISE_xalan-2.5_9_3,10.0,0.6585365853658537,VCRR
PROMISE_xalan-2.5_8_8,10.0,0.6813186813186812,NSVIF2.5
PROMISE_xalan-2.5_8_8,10.0,0.5818181818181818,Default-PCA
PROMISE_xalan-2.5_8_8,10.0,0.6666666666666667,NSVIF10
PROMISE_xalan-2.5_8_8,10.0,0.7058823529411764,NSVIF4
PROMISE_xalan-2.5_8_8,10.0,0.6835443037974684,SVIF10
PROMISE_xalan-2.5_8_8,10.0,0.6749999999999999,SVIF5
PROMISE_xalan-2.5_8_8,10.0,0.6666666666666667,SVIF2.5
PROMISE_xalan-2.5_8_8,10.0,0.6842105263157895,NSVIF5
PROMISE_xalan-2.5_8_8,10.0,0.5757575757575758,None
PROMISE_xalan-2.5_8_8,10.0,0.6666666666666667,SVIF4
PROMISE_xalan-2.5_8_8,10.0,0.6052631578947368,VCRR
PROMISE_xalan-2.5_9_1,10.0,0.37037037037037035,NSVIF2.5
PROMISE_xalan-2.5_9_1,10.0,0.4999999999999999,Default-PCA
PROMISE_xalan-2.5_9_1,10.0,0.5974025974025974,NSVIF10
PROMISE_xalan-2.5_9_1,10.0,0.459016393442623,NSVIF4
PROMISE_xalan-2.5_9_1,10.0,0.7027027027027027,SVIF10
PROMISE_xalan-2.5_9_1,10.0,0.6575342465753424,SVIF5
PROMISE_xalan-2.5_9_1,10.0,0.691358024691358,SVIF2.5
PROMISE_xalan-2.5_9_1,10.0,0.608695652173913,NSVIF5
PROMISE_xalan-2.5_9_1,10.0,0.7105263157894737,None
PROMISE_xalan-2.5_9_1,10.0,0.7045454545454547,SVIF4
PROMISE_xalan-2.5_9_1,10.0,0.6052631578947368,VCRR
PROMISE_xalan-2.5_9_5,10.0,0.35714285714285715,NSVIF2.5
PROMISE_xalan-2.5_9_5,10.0,0.5806451612903226,Default-PCA
PROMISE_xalan-2.5_9_5,10.0,0.7532467532467534,NSVIF10
PROMISE_xalan-2.5_9_5,10.0,0.5671641791044776,NSVIF4
PROMISE_xalan-2.5_9_5,10.0,0.7123287671232877,SVIF10
PROMISE_xalan-2.5_9_5,10.0,0.7199999999999999,SVIF5
PROMISE_xalan-2.5_9_5,10.0,0.6756756756756757,SVIF2.5
PROMISE_xalan-2.5_9_5,10.0,0.5714285714285715,NSVIF5
PROMISE_xalan-2.5_9_5,10.0,0.7027027027027027,None
PROMISE_xalan-2.5_9_5,10.0,0.7012987012987013,SVIF4
PROMISE_xalan-2.5_9_5,10.0,0.5333333333333333,VCRR
PROMISE_xalan-2.5_9_4,10.0,0.4444444444444444,NSVIF2.5
PROMISE_xalan-2.5_9_4,10.0,0.4848484848484849,Default-PCA
PROMISE_xalan-2.5_9_4,10.0,0.7142857142857142,NSVIF10
PROMISE_xalan-2.5_9_4,10.0,0.48648648648648646,NSVIF4
PROMISE_xalan-2.5_9_4,10.0,0.6428571428571429,SVIF10
PROMISE_xalan-2.5_9_4,10.0,0.6818181818181818,SVIF5
PROMISE_xalan-2.5_9_4,10.0,0.691358024691358,SVIF2.5
PROMISE_xalan-2.5_9_4,10.0,0.6499999999999999,NSVIF5
PROMISE_xalan-2.5_9_4,10.0,0.6904761904761906,None
PROMISE_xalan-2.5_9_4,10.0,0.6666666666666666,SVIF4
PROMISE_xalan-2.5_9_4,10.0,0.6410256410256411,VCRR
PROMISE_xalan-2.5_8_5,10.0,0.196078431372549,NSVIF2.5
PROMISE_xalan-2.5_8_5,10.0,0.6470588235294118,Default-PCA
PROMISE_xalan-2.5_8_5,10.0,0.6428571428571429,NSVIF10
PROMISE_xalan-2.5_8_5,10.0,0.5675675675675675,NSVIF4
PROMISE_xalan-2.5_8_5,10.0,0.7397260273972601,SVIF10
PROMISE_xalan-2.5_8_5,10.0,0.6904761904761906,SVIF5
PROMISE_xalan-2.5_8_5,10.0,0.6585365853658537,SVIF2.5
PROMISE_xalan-2.5_8_5,10.0,0.5205479452054794,NSVIF5
PROMISE_xalan-2.5_8_5,10.0,0.676056338028169,None
PROMISE_xalan-2.5_8_5,10.0,0.6904761904761906,SVIF4
PROMISE_xalan-2.5_8_5,10.0,0.5135135135135135,VCRR
PROMISE_xalan-2.5_9_2,10.0,0.36666666666666664,NSVIF2.5
PROMISE_xalan-2.5_9_2,10.0,0.6268656716417911,Default-PCA
PROMISE_xalan-2.5_9_2,10.0,0.6753246753246753,NSVIF10
PROMISE_xalan-2.5_9_2,10.0,0.638888888888889,NSVIF4
PROMISE_xalan-2.5_9_2,10.0,0.6419753086419754,SVIF10
PROMISE_xalan-2.5_9_2,10.0,0.6419753086419754,SVIF5
PROMISE_xalan-2.5_9_2,10.0,0.6823529411764706,SVIF2.5
PROMISE_xalan-2.5_9_2,10.0,0.6216216216216216,NSVIF5
PROMISE_xalan-2.5_9_2,10.0,0.6153846153846154,None
PROMISE_xalan-2.5_9_2,10.0,0.6823529411764706,SVIF4
PROMISE_xalan-2.5_9_2,10.0,0.6588235294117647,VCRR
PROMISE_xalan-2.5_9_7,10.0,0.47761194029850745,NSVIF2.5
PROMISE_xalan-2.5_9_7,10.0,0.6666666666666667,Default-PCA
PROMISE_xalan-2.5_9_7,10.0,0.6823529411764706,NSVIF10
PROMISE_xalan-2.5_9_7,10.0,0.6075949367088608,NSVIF4
PROMISE_xalan-2.5_9_7,10.0,0.6829268292682926,SVIF10
PROMISE_xalan-2.5_9_7,10.0,0.6829268292682926,SVIF5
PROMISE_xalan-2.5_9_7,10.0,0.6666666666666667,SVIF2.5
PROMISE_xalan-2.5_9_7,10.0,0.6111111111111113,NSVIF5
PROMISE_xalan-2.5_9_7,10.0,0.6923076923076923,None
PROMISE_xalan-2.5_9_7,10.0,0.7,SVIF4
PROMISE_xalan-2.5_9_7,10.0,0.7012987012987013,VCRR
PROMISE_xalan-2.5_9_6,10.0,0.5569620253164557,NSVIF2.5
PROMISE_xalan-2.5_9_6,10.0,0.676056338028169,Default-PCA
PROMISE_xalan-2.5_9_6,10.0,0.6753246753246753,NSVIF10
PROMISE_xalan-2.5_9_6,10.0,0.6333333333333333,NSVIF4
PROMISE_xalan-2.5_9_6,10.0,0.6829268292682927,SVIF10
PROMISE_xalan-2.5_9_6,10.0,0.6744186046511628,SVIF5
PROMISE_xalan-2.5_9_6,10.0,0.675,SVIF2.5
PROMISE_xalan-2.5_9_6,10.0,0.6933333333333334,NSVIF5
PROMISE_xalan-2.5_9_6,10.0,0.6881720430107526,None
PROMISE_xalan-2.5_9_6,10.0,0.631578947368421,SVIF4
PROMISE_xalan-2.5_9_6,10.0,0.7142857142857142,VCRR
PROMISE_xalan-2.5_8_7,10.0,0.46153846153846156,NSVIF2.5
PROMISE_xalan-2.5_8_7,10.0,0.6153846153846153,Default-PCA
PROMISE_xalan-2.5_8_7,10.0,0.6588235294117647,NSVIF10
PROMISE_xalan-2.5_8_7,10.0,0.6410256410256411,NSVIF4
PROMISE_xalan-2.5_8_7,10.0,0.6436781609195403,SVIF10
PROMISE_xalan-2.5_8_7,10.0,0.627906976744186,SVIF5
PROMISE_xalan-2.5_8_7,10.0,0.6590909090909091,SVIF2.5
PROMISE_xalan-2.5_8_7,10.0,0.6666666666666667,NSVIF5
PROMISE_xalan-2.5_8_7,10.0,0.6172839506172839,None
PROMISE_xalan-2.5_8_7,10.0,0.6352941176470589,SVIF4
PROMISE_xalan-2.5_8_7,10.0,0.6067415730337078,VCRR
PROMISE_xalan-2.5_9_9,10.0,0.3272727272727273,NSVIF2.5
PROMISE_xalan-2.5_9_9,10.0,0.5588235294117647,Default-PCA
PROMISE_xalan-2.5_9_9,10.0,0.6818181818181819,NSVIF10
PROMISE_xalan-2.5_9_9,10.0,0.48387096774193544,NSVIF4
PROMISE_xalan-2.5_9_9,10.0,0.6506024096385543,SVIF10
PROMISE_xalan-2.5_9_9,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.5_9_9,10.0,0.6428571428571428,SVIF2.5
PROMISE_xalan-2.5_9_9,10.0,0.6388888888888888,NSVIF5
PROMISE_xalan-2.5_9_9,10.0,0.6666666666666666,None
PROMISE_xalan-2.5_9_9,10.0,0.5866666666666667,SVIF4
PROMISE_xalan-2.5_9_9,10.0,0.6097560975609756,VCRR
PROMISE_xalan-2.5_8_9,10.0,0.3673469387755102,NSVIF2.5
PROMISE_xalan-2.5_8_9,10.0,0.5671641791044776,Default-PCA
PROMISE_xalan-2.5_8_9,10.0,0.7586206896551724,NSVIF10
PROMISE_xalan-2.5_8_9,10.0,0.46428571428571425,NSVIF4
PROMISE_xalan-2.5_8_9,10.0,0.6,SVIF10
PROMISE_xalan-2.5_8_9,10.0,0.6111111111111113,SVIF5
PROMISE_xalan-2.5_8_9,10.0,0.6746987951807228,SVIF2.5
PROMISE_xalan-2.5_8_9,10.0,0.6478873239436619,NSVIF5
PROMISE_xalan-2.5_8_9,10.0,0.6835443037974684,None
PROMISE_xalan-2.5_8_9,10.0,0.7123287671232877,SVIF4
PROMISE_xalan-2.5_8_9,10.0,0.746987951807229,VCRR
PROMISE_xalan-2.5_9_8,10.0,0.09523809523809525,NSVIF2.5
PROMISE_xalan-2.5_9_8,10.0,0.5352112676056339,Default-PCA
PROMISE_xalan-2.5_9_8,10.0,0.7,NSVIF10
PROMISE_xalan-2.5_9_8,10.0,0.5970149253731344,NSVIF4
PROMISE_xalan-2.5_9_8,10.0,0.6666666666666667,SVIF10
PROMISE_xalan-2.5_9_8,10.0,0.6749999999999999,SVIF5
PROMISE_xalan-2.5_9_8,10.0,0.7560975609756098,SVIF2.5
PROMISE_xalan-2.5_9_8,10.0,0.6500000000000001,NSVIF5
PROMISE_xalan-2.5_9_8,10.0,0.6582278481012659,None
PROMISE_xalan-2.5_9_8,10.0,0.717948717948718,SVIF4
PROMISE_xalan-2.5_9_8,10.0,0.6410256410256411,VCRR
PROMISE_poi-1.5_0_3,10.0,0.6923076923076924,Default-PCA
PROMISE_poi-1.5_0_3,10.0,0.8571428571428571,SVIF5
PROMISE_poi-1.5_0_3,10.0,0.8571428571428571,SVIF10
PROMISE_poi-1.5_0_3,10.0,0.896551724137931,NSVIF5
PROMISE_poi-1.5_0_3,10.0,0.8571428571428571,SVIF2.5
PROMISE_poi-1.5_0_3,10.0,0.8666666666666666,SVIF4
PROMISE_poi-1.5_0_3,10.0,0.7647058823529412,NSVIF2.5
PROMISE_poi-1.5_0_3,10.0,0.7692307692307692,NSVIF10
PROMISE_poi-1.5_0_3,10.0,0.8275862068965518,None
PROMISE_poi-1.5_0_3,10.0,0.7692307692307692,NSVIF4
PROMISE_poi-1.5_0_3,10.0,0.8571428571428571,VCRR
PROMISE_poi-1.5_1_2,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-1.5_1_2,10.0,0.6666666666666666,SVIF5
PROMISE_poi-1.5_1_2,10.0,0.6666666666666666,SVIF10
PROMISE_poi-1.5_1_2,10.0,0.7407407407407408,NSVIF5
PROMISE_poi-1.5_1_2,10.0,0.7647058823529412,SVIF2.5
PROMISE_poi-1.5_1_2,10.0,0.6666666666666666,SVIF4
PROMISE_poi-1.5_1_2,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_1_2,10.0,0.7333333333333334,NSVIF10
PROMISE_poi-1.5_1_2,10.0,0.6666666666666666,None
PROMISE_poi-1.5_1_2,10.0,0.7567567567567568,NSVIF4
PROMISE_poi-1.5_1_2,10.0,0.7200000000000001,VCRR
PROMISE_poi-1.5_0_9,10.0,0.7999999999999999,Default-PCA
PROMISE_poi-1.5_0_9,10.0,0.8148148148148148,SVIF5
PROMISE_poi-1.5_0_9,10.0,0.8148148148148148,SVIF10
PROMISE_poi-1.5_0_9,10.0,0.8148148148148148,NSVIF5
PROMISE_poi-1.5_0_9,10.0,0.896551724137931,SVIF2.5
PROMISE_poi-1.5_0_9,10.0,0.8148148148148148,SVIF4
PROMISE_poi-1.5_0_9,10.0,0.7567567567567568,NSVIF2.5
PROMISE_poi-1.5_0_9,10.0,0.896551724137931,NSVIF10
PROMISE_poi-1.5_0_9,10.0,0.8148148148148148,None
PROMISE_poi-1.5_0_9,10.0,0.7333333333333334,NSVIF4
PROMISE_poi-1.5_0_9,10.0,0.8571428571428571,VCRR
PROMISE_poi-1.5_1_3,10.0,0.7333333333333334,Default-PCA
PROMISE_poi-1.5_1_3,10.0,0.6666666666666666,SVIF5
PROMISE_poi-1.5_1_3,10.0,0.6666666666666666,SVIF10
PROMISE_poi-1.5_1_3,10.0,0.5517241379310344,NSVIF5
PROMISE_poi-1.5_1_3,10.0,0.7333333333333334,SVIF2.5
PROMISE_poi-1.5_1_3,10.0,0.6206896551724138,SVIF4
PROMISE_poi-1.5_1_3,10.0,0.4827586206896552,NSVIF2.5
PROMISE_poi-1.5_1_3,10.0,0.6451612903225806,NSVIF10
PROMISE_poi-1.5_1_3,10.0,0.6875000000000001,None
PROMISE_poi-1.5_1_3,10.0,0.5517241379310344,NSVIF4
PROMISE_poi-1.5_1_3,10.0,0.6451612903225806,VCRR
PROMISE_poi-1.5_2_2,10.0,0.6923076923076924,Default-PCA
PROMISE_poi-1.5_2_2,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_2_2,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_2_2,10.0,0.7857142857142857,NSVIF5
PROMISE_poi-1.5_2_2,10.0,0.7586206896551724,SVIF2.5
PROMISE_poi-1.5_2_2,10.0,0.6666666666666666,SVIF4
PROMISE_poi-1.5_2_2,10.0,0.56,NSVIF2.5
PROMISE_poi-1.5_2_2,10.0,0.7692307692307692,NSVIF10
PROMISE_poi-1.5_2_2,10.0,0.64,None
PROMISE_poi-1.5_2_2,10.0,0.7692307692307692,NSVIF4
PROMISE_poi-1.5_2_2,10.0,0.7200000000000001,VCRR
PROMISE_poi-1.5_2_0,10.0,0.8275862068965518,Default-PCA
PROMISE_poi-1.5_2_0,10.0,0.7692307692307692,SVIF5
PROMISE_poi-1.5_2_0,10.0,0.7692307692307692,SVIF10
PROMISE_poi-1.5_2_0,10.0,0.8387096774193549,NSVIF5
PROMISE_poi-1.5_2_0,10.0,0.8275862068965518,SVIF2.5
PROMISE_poi-1.5_2_0,10.0,0.9333333333333333,SVIF4
PROMISE_poi-1.5_2_0,10.0,0.7222222222222223,NSVIF2.5
PROMISE_poi-1.5_2_0,10.0,0.7586206896551724,NSVIF10
PROMISE_poi-1.5_2_0,10.0,0.8148148148148148,None
PROMISE_poi-1.5_2_0,10.0,0.7647058823529412,NSVIF4
PROMISE_poi-1.5_2_0,10.0,0.896551724137931,VCRR
PROMISE_poi-1.5_1_8,10.0,0.7333333333333334,Default-PCA
PROMISE_poi-1.5_1_8,10.0,0.8666666666666666,SVIF5
PROMISE_poi-1.5_1_8,10.0,0.8666666666666666,SVIF10
PROMISE_poi-1.5_1_8,10.0,0.7692307692307692,NSVIF5
PROMISE_poi-1.5_1_8,10.0,0.6923076923076924,SVIF2.5
PROMISE_poi-1.5_1_8,10.0,0.896551724137931,SVIF4
PROMISE_poi-1.5_1_8,10.0,0.7567567567567568,NSVIF2.5
PROMISE_poi-1.5_1_8,10.0,0.7200000000000001,NSVIF10
PROMISE_poi-1.5_1_8,10.0,0.7999999999999999,None
PROMISE_poi-1.5_1_8,10.0,0.6206896551724138,NSVIF4
PROMISE_poi-1.5_1_8,10.0,0.896551724137931,VCRR
PROMISE_poi-1.5_0_6,10.0,0.8,Default-PCA
PROMISE_poi-1.5_0_6,10.0,0.75,SVIF5
PROMISE_poi-1.5_0_6,10.0,0.75,SVIF10
PROMISE_poi-1.5_0_6,10.0,0.7741935483870968,NSVIF5
PROMISE_poi-1.5_0_6,10.0,0.689655172413793,SVIF2.5
PROMISE_poi-1.5_0_6,10.0,0.7333333333333334,SVIF4
PROMISE_poi-1.5_0_6,10.0,0.7368421052631579,NSVIF2.5
PROMISE_poi-1.5_0_6,10.0,0.7741935483870968,NSVIF10
PROMISE_poi-1.5_0_6,10.0,0.75,None
PROMISE_poi-1.5_0_6,10.0,0.6428571428571429,NSVIF4
PROMISE_poi-1.5_0_6,10.0,0.7333333333333334,VCRR
PROMISE_poi-1.5_0_7,10.0,0.5454545454545454,Default-PCA
PROMISE_poi-1.5_0_7,10.0,0.6923076923076924,SVIF5
PROMISE_poi-1.5_0_7,10.0,0.6923076923076924,SVIF10
PROMISE_poi-1.5_0_7,10.0,0.6153846153846153,NSVIF5
PROMISE_poi-1.5_0_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_poi-1.5_0_7,10.0,0.7407407407407408,SVIF4
PROMISE_poi-1.5_0_7,10.0,0.7567567567567568,NSVIF2.5
PROMISE_poi-1.5_0_7,10.0,0.64,NSVIF10
PROMISE_poi-1.5_0_7,10.0,0.7407407407407408,None
PROMISE_poi-1.5_0_7,10.0,0.7407407407407408,NSVIF4
PROMISE_poi-1.5_0_7,10.0,0.6666666666666666,VCRR
PROMISE_poi-1.5_1_6,10.0,0.75,Default-PCA
PROMISE_poi-1.5_1_6,10.0,0.8571428571428571,SVIF5
PROMISE_poi-1.5_1_6,10.0,0.8571428571428571,SVIF10
PROMISE_poi-1.5_1_6,10.0,0.8,NSVIF5
PROMISE_poi-1.5_1_6,10.0,0.56,SVIF2.5
PROMISE_poi-1.5_1_6,10.0,0.8666666666666666,SVIF4
PROMISE_poi-1.5_1_6,10.0,0.689655172413793,NSVIF2.5
PROMISE_poi-1.5_1_6,10.0,0.8,NSVIF10
PROMISE_poi-1.5_1_6,10.0,0.8,None
PROMISE_poi-1.5_1_6,10.0,0.8148148148148148,NSVIF4
PROMISE_poi-1.5_1_6,10.0,0.8461538461538461,VCRR
PROMISE_poi-1.5_2_1,10.0,0.8387096774193549,Default-PCA
PROMISE_poi-1.5_2_1,10.0,0.896551724137931,SVIF5
PROMISE_poi-1.5_2_1,10.0,0.896551724137931,SVIF10
PROMISE_poi-1.5_2_1,10.0,0.7692307692307692,NSVIF5
PROMISE_poi-1.5_2_1,10.0,0.7142857142857143,SVIF2.5
PROMISE_poi-1.5_2_1,10.0,0.8387096774193549,SVIF4
PROMISE_poi-1.5_2_1,10.0,0.7567567567567568,NSVIF2.5
PROMISE_poi-1.5_2_1,10.0,0.7741935483870968,NSVIF10
PROMISE_poi-1.5_2_1,10.0,0.8125000000000001,None
PROMISE_poi-1.5_2_1,10.0,0.7857142857142857,NSVIF4
PROMISE_poi-1.5_2_1,10.0,0.896551724137931,VCRR
PROMISE_poi-1.5_1_9,10.0,0.7741935483870968,Default-PCA
PROMISE_poi-1.5_1_9,10.0,0.7407407407407408,SVIF5
PROMISE_poi-1.5_1_9,10.0,0.7407407407407408,SVIF10
PROMISE_poi-1.5_1_9,10.0,0.689655172413793,NSVIF5
PROMISE_poi-1.5_1_9,10.0,0.7999999999999999,SVIF2.5
PROMISE_poi-1.5_1_9,10.0,0.7407407407407408,SVIF4
PROMISE_poi-1.5_1_9,10.0,0.7647058823529412,NSVIF2.5
PROMISE_poi-1.5_1_9,10.0,0.7333333333333334,NSVIF10
PROMISE_poi-1.5_1_9,10.0,0.6428571428571429,None
PROMISE_poi-1.5_1_9,10.0,0.7692307692307692,NSVIF4
PROMISE_poi-1.5_1_9,10.0,0.7333333333333334,VCRR
PROMISE_poi-1.5_0_1,10.0,0.8275862068965518,Default-PCA
PROMISE_poi-1.5_0_1,10.0,0.7857142857142857,SVIF5
PROMISE_poi-1.5_0_1,10.0,0.7857142857142857,SVIF10
PROMISE_poi-1.5_0_1,10.0,0.7333333333333334,NSVIF5
PROMISE_poi-1.5_0_1,10.0,0.7407407407407408,SVIF2.5
PROMISE_poi-1.5_0_1,10.0,0.8148148148148148,SVIF4
PROMISE_poi-1.5_0_1,10.0,0.7027027027027025,NSVIF2.5
