PROMISE_camel-1.2_8_0,10.0,0.07687194145447085,NSVIF5
PROMISE_camel-1.2_8_0,10.0,0.050922351933303904,VCRR
PROMISE_camel-1.2_9_4,10.0,0.24513761425566336,SVIF4
PROMISE_camel-1.2_9_4,10.0,0.3722599520641527,SVIF2.5
PROMISE_camel-1.2_9_4,10.0,0.2651474186872031,NSVIF4
PROMISE_camel-1.2_9_4,10.0,0.41614736518035783,SVIF5
PROMISE_camel-1.2_9_4,10.0,0.21387653429588113,NSVIF10
PROMISE_camel-1.2_9_4,10.0,0.17188791273808215,NSVIF2.5
PROMISE_camel-1.2_9_4,10.0,0.31501194973811947,None
PROMISE_camel-1.2_9_4,10.0,0.31501194973811947,SVIF10
PROMISE_camel-1.2_9_4,10.0,0.21048318596956586,NSVIF5
PROMISE_camel-1.2_9_4,10.0,0.45764785107700634,VCRR
PROMISE_camel-1.2_9_2,10.0,0.17188791273808215,SVIF4
PROMISE_camel-1.2_9_2,10.0,0.27338969392046353,SVIF2.5
PROMISE_camel-1.2_9_2,10.0,0.21387653429588113,SVIF5
PROMISE_camel-1.2_9_2,10.0,0.11274111885364275,NSVIF10
PROMISE_camel-1.2_9_2,10.0,0.2651474186872031,Default-PCA
PROMISE_camel-1.2_9_2,10.0,0.12849617313860562,None
PROMISE_camel-1.2_9_2,10.0,0.21387653429588113,SVIF10
PROMISE_camel-1.2_9_2,10.0,0.12849617313860562,NSVIF5
PROMISE_camel-1.2_9_2,10.0,0.27338969392046353,VCRR
PROMISE_camel-1.2_9_6,10.0,0.06388765649999399,SVIF4
PROMISE_camel-1.2_9_6,10.0,0.1608332892742529,SVIF2.5
PROMISE_camel-1.2_9_6,10.0,0.22621850505667124,NSVIF4
PROMISE_camel-1.2_9_6,10.0,0.10826254763665603,SVIF5
PROMISE_camel-1.2_9_6,10.0,0.12734767515888842,NSVIF10
PROMISE_camel-1.2_9_6,10.0,0.1781741612749496,Default-PCA
PROMISE_camel-1.2_9_6,10.0,0.22621850505667124,None
PROMISE_camel-1.2_9_6,10.0,0.06388765649999399,SVIF10
PROMISE_camel-1.2_9_6,10.0,0.10826254763665603,NSVIF5
PROMISE_camel-1.2_9_6,10.0,0.17214174112498382,VCRR
PROMISE_camel-1.2_9_8,10.0,0.33195686496194077,SVIF4
PROMISE_camel-1.2_9_8,10.0,0.3864120825780116,SVIF2.5
PROMISE_camel-1.2_9_8,10.0,0.2844627935584563,NSVIF4
PROMISE_camel-1.2_9_8,10.0,0.29262254925367703,SVIF5
PROMISE_camel-1.2_9_8,10.0,0.2561108984421921,NSVIF10
PROMISE_camel-1.2_9_8,10.0,0.25306008943923786,NSVIF2.5
PROMISE_camel-1.2_9_8,10.0,0.26865930502743096,None
PROMISE_camel-1.2_9_8,10.0,0.30261376633440124,SVIF10
PROMISE_camel-1.2_9_8,10.0,0.2844627935584563,NSVIF5
PROMISE_camel-1.2_9_8,10.0,0.3747684423071726,VCRR
PROMISE_camel-1.2_9_7,10.0,0.01912592130593624,SVIF4
PROMISE_camel-1.2_9_7,10.0,-0.009569487529386909,SVIF2.5
PROMISE_camel-1.2_9_7,10.0,0.08683134537528796,NSVIF4
PROMISE_camel-1.2_9_7,10.0,0.09684560277703406,SVIF5
PROMISE_camel-1.2_9_7,10.0,0.12845499917553546,NSVIF10
PROMISE_camel-1.2_9_7,10.0,-0.009569487529386909,Default-PCA
PROMISE_camel-1.2_9_7,10.0,0.12845499917553546,None
PROMISE_camel-1.2_9_7,10.0,0.12845499917553546,SVIF10
PROMISE_camel-1.2_9_7,10.0,0.23834160922733494,NSVIF5
PROMISE_camel-1.2_9_7,10.0,-0.009569487529386909,VCRR
PROMISE_camel-1.2_8_8,10.0,0.16871513464673743,SVIF4
PROMISE_camel-1.2_8_8,10.0,-0.13626312508266655,SVIF2.5
PROMISE_camel-1.2_8_8,10.0,-0.046880723093849545,NSVIF4
PROMISE_camel-1.2_8_8,10.0,0.16871513464673743,SVIF5
PROMISE_camel-1.2_8_8,10.0,0.08318056815751451,NSVIF10
PROMISE_camel-1.2_8_8,10.0,-0.008016434504064697,Default-PCA
PROMISE_camel-1.2_8_8,10.0,0.05986666068110038,None
PROMISE_camel-1.2_8_8,10.0,0.22130457664129388,SVIF10
PROMISE_camel-1.2_8_8,10.0,-0.046880723093849545,NSVIF5
PROMISE_camel-1.2_8_8,10.0,0.22413272587221034,VCRR
PROMISE_camel-1.2_8_7,10.0,-0.09817949290961091,SVIF4
PROMISE_camel-1.2_8_7,10.0,-0.134449112897471,SVIF2.5
PROMISE_camel-1.2_8_7,10.0,-0.15262051274998564,NSVIF4
PROMISE_camel-1.2_8_7,10.0,-0.09817949290961091,SVIF5
PROMISE_camel-1.2_8_7,10.0,-0.12431128952471174,NSVIF10
PROMISE_camel-1.2_8_7,10.0,0.1781741612749496,NSVIF2.5
PROMISE_camel-1.2_8_7,10.0,-0.041251432366269505,Default-PCA
PROMISE_camel-1.2_8_7,10.0,-0.09817949290961091,None
PROMISE_camel-1.2_8_7,10.0,-0.1493036376145942,SVIF10
PROMISE_camel-1.2_8_7,10.0,-0.07707885601722193,NSVIF5
PROMISE_camel-1.2_8_7,10.0,-0.07061878636037996,VCRR
PROMISE_camel-1.2_8_9,10.0,0.5039601549991523,SVIF4
PROMISE_camel-1.2_8_9,10.0,0.47461853595758285,SVIF2.5
PROMISE_camel-1.2_8_9,10.0,0.46507409105588887,NSVIF4
PROMISE_camel-1.2_8_9,10.0,0.46507409105588887,SVIF5
PROMISE_camel-1.2_8_9,10.0,0.3387273172945121,NSVIF10
PROMISE_camel-1.2_8_9,10.0,0.47461853595758285,Default-PCA
PROMISE_camel-1.2_8_9,10.0,0.4213437361468322,None
PROMISE_camel-1.2_8_9,10.0,0.4622588096905913,SVIF10
PROMISE_camel-1.2_8_9,10.0,0.41931393468876726,NSVIF5
PROMISE_camel-1.2_8_9,10.0,0.515687954032345,VCRR
PROMISE_camel-1.2_8_5,10.0,0.024482659157056438,SVIF4
PROMISE_camel-1.2_8_5,10.0,0.21048318596956586,SVIF2.5
PROMISE_camel-1.2_8_5,10.0,0.14893617653875998,SVIF5
PROMISE_camel-1.2_8_5,10.0,0.050922351933303904,NSVIF10
PROMISE_camel-1.2_8_5,10.0,0.1580348853102535,None
PROMISE_camel-1.2_8_5,10.0,0.11274111885364275,SVIF10
PROMISE_camel-1.2_8_5,10.0,0.3527065549087486,NSVIF5
PROMISE_camel-1.2_8_5,10.0,0.2651474186872031,VCRR
PROMISE_camel-1.2_9_9,10.0,0.10482848367219184,SVIF4
PROMISE_camel-1.2_9_9,10.0,0.15231225557722924,SVIF2.5
PROMISE_camel-1.2_9_9,10.0,0.0316069770620507,NSVIF4
PROMISE_camel-1.2_9_9,10.0,-0.008016434504064697,SVIF5
PROMISE_camel-1.2_9_9,10.0,-0.008016434504064697,NSVIF10
PROMISE_camel-1.2_9_9,10.0,-0.011647609296910204,None
PROMISE_camel-1.2_9_9,10.0,0.02055855707018649,SVIF10
PROMISE_camel-1.2_9_9,10.0,0.08404977220207888,NSVIF5
PROMISE_camel-1.2_9_9,10.0,-0.09482093118615209,VCRR
JIT_columba_0_8,10.0,0.22538892428529284,SVIF10
JIT_columba_0_8,10.0,0.1657982324211473,SVIF2.5
JIT_columba_0_8,10.0,0.19514116590462705,SVIF4
JIT_columba_0_8,10.0,0.18468128479380674,NSVIF5
JIT_columba_0_8,10.0,0.19514116590462705,SVIF5
JIT_columba_0_8,10.0,0.18468128479380674,NSVIF4
JIT_columba_0_8,10.0,0.22538892428529284,NSVIF10
JIT_columba_0_8,10.0,0.2261188273221658,Default-PCA
JIT_columba_0_8,10.0,0.22538892428529284,None
JIT_columba_0_8,10.0,0.19389668951113778,NSVIF2.5
JIT_columba_0_8,10.0,0.2320024097354214,VCRR
JIT_columba_3_6,10.0,0.3780620907232983,SVIF10
JIT_columba_3_6,10.0,0.2483440061622157,SVIF2.5
JIT_columba_3_6,10.0,0.3556139469051179,SVIF4
JIT_columba_3_6,10.0,0.26962149405914493,NSVIF5
JIT_columba_3_6,10.0,0.3556139469051179,SVIF5
JIT_columba_3_6,10.0,0.26962149405914493,NSVIF4
JIT_columba_3_6,10.0,0.3780620907232983,NSVIF10
JIT_columba_3_6,10.0,0.3195429059801666,Default-PCA
JIT_columba_3_6,10.0,0.3780620907232983,None
JIT_columba_3_6,10.0,0.2725225568634763,NSVIF2.5
JIT_columba_3_6,10.0,0.3356592096038018,VCRR
JIT_columba_6_5,10.0,0.26631021000824484,SVIF10
JIT_columba_6_5,10.0,0.2481677055997117,SVIF2.5
JIT_columba_6_5,10.0,0.2728509989961128,SVIF4
JIT_columba_6_5,10.0,0.22338691554071657,NSVIF5
JIT_columba_6_5,10.0,0.2728509989961128,SVIF5
JIT_columba_6_5,10.0,0.22338691554071657,NSVIF4
JIT_columba_6_5,10.0,0.26631021000824484,NSVIF10
JIT_columba_6_5,10.0,0.27024965194068423,Default-PCA
JIT_columba_6_5,10.0,0.26631021000824484,None
JIT_columba_6_5,10.0,0.21230093420905424,NSVIF2.5
JIT_columba_6_5,10.0,0.2547998059978331,VCRR
JIT_columba_5_8,10.0,0.2872353959340669,SVIF10
JIT_columba_5_8,10.0,0.129747704811091,SVIF2.5
JIT_columba_5_8,10.0,0.24644571509731153,SVIF4
JIT_columba_5_8,10.0,0.15293807439085425,NSVIF5
JIT_columba_5_8,10.0,0.24644571509731153,SVIF5
JIT_columba_5_8,10.0,0.15293807439085425,NSVIF4
JIT_columba_5_8,10.0,0.2872353959340669,NSVIF10
JIT_columba_5_8,10.0,0.2228575099502279,Default-PCA
JIT_columba_5_8,10.0,0.2872353959340669,None
JIT_columba_5_8,10.0,0.14966313461312275,NSVIF2.5
JIT_columba_5_8,10.0,0.2399781179365212,VCRR
JIT_columba_9_0,10.0,0.26880792495333283,SVIF10
JIT_columba_9_0,10.0,0.19686870815989121,SVIF2.5
JIT_columba_9_0,10.0,0.2745501463964168,SVIF4
JIT_columba_9_0,10.0,0.1994553685391069,NSVIF5
JIT_columba_9_0,10.0,0.2745501463964168,SVIF5
JIT_columba_9_0,10.0,0.1994553685391069,NSVIF4
JIT_columba_9_0,10.0,0.26880792495333283,NSVIF10
JIT_columba_9_0,10.0,0.24976413898284136,Default-PCA
JIT_columba_9_0,10.0,0.26880792495333283,None
JIT_columba_9_0,10.0,0.175205152332994,NSVIF2.5
JIT_columba_9_0,10.0,0.29401383345435306,VCRR
PROMISE_synapse-1.0_0_7,10.0,-0.07142857142857142,SVIF4
PROMISE_synapse-1.0_0_7,10.0,-0.07142857142857142,NSVIF10
PROMISE_synapse-1.0_0_7,10.0,-0.07142857142857142,None
PROMISE_synapse-1.0_0_7,10.0,-0.07142857142857142,SVIF2.5
PROMISE_synapse-1.0_0_7,10.0,-0.07142857142857142,SVIF5
PROMISE_synapse-1.0_0_7,10.0,-0.07142857142857142,SVIF10
PROMISE_synapse-1.0_0_7,10.0,-0.07142857142857142,VCRR
PROMISE_synapse-1.0_0_2,10.0,-0.09759000729485333,SVIF4
PROMISE_synapse-1.0_0_2,10.0,-0.09759000729485333,NSVIF10
PROMISE_synapse-1.0_0_2,10.0,-0.14285714285714285,Default-PCA
PROMISE_synapse-1.0_0_2,10.0,-0.09759000729485333,NSVIF4
PROMISE_synapse-1.0_0_2,10.0,-0.09759000729485333,None
PROMISE_synapse-1.0_0_2,10.0,-0.09759000729485333,NSVIF2.5
PROMISE_synapse-1.0_0_2,10.0,-0.09759000729485333,SVIF2.5
PROMISE_synapse-1.0_0_2,10.0,-0.09759000729485333,VCRR
PROMISE_synapse-1.0_1_0,10.0,-0.06666666666666667,NSVIF5
PROMISE_synapse-1.0_1_0,10.0,-0.06666666666666667,NSVIF4
PROMISE_synapse-1.0_1_0,10.0,-0.06666666666666667,NSVIF2.5
PROMISE_synapse-1.0_0_5,10.0,-0.09759000729485333,NSVIF10
PROMISE_synapse-1.0_0_5,10.0,-0.09759000729485333,Default-PCA
PROMISE_synapse-1.0_1_2,10.0,-0.09759000729485333,NSVIF4
PROMISE_synapse-1.0_1_2,10.0,-0.09759000729485333,NSVIF2.5
PROMISE_synapse-1.0_1_8,10.0,-0.07142857142857142,SVIF4
PROMISE_synapse-1.0_1_8,10.0,-0.07142857142857142,NSVIF10
PROMISE_synapse-1.0_1_7,10.0,-0.07142857142857142,NSVIF10
PROMISE_synapse-1.0_2_6,10.0,-0.09759000729485333,SVIF4
PROMISE_synapse-1.0_2_6,10.0,-0.09759000729485333,NSVIF10
PROMISE_synapse-1.0_2_6,10.0,-0.09759000729485333,Default-PCA
PROMISE_synapse-1.0_2_6,10.0,-0.09759000729485333,None
PROMISE_synapse-1.0_2_6,10.0,-0.09759000729485333,SVIF2.5
PROMISE_synapse-1.0_2_6,10.0,-0.09759000729485333,SVIF5
PROMISE_synapse-1.0_2_6,10.0,-0.09759000729485333,VCRR
PROMISE_synapse-1.0_2_9,10.0,-0.07142857142857142,NSVIF4
PROMISE_synapse-1.0_2_9,10.0,-0.07142857142857142,NSVIF2.5
PROMISE_synapse-1.0_2_0,10.0,-0.06666666666666667,SVIF4
PROMISE_synapse-1.0_2_0,10.0,-0.06666666666666667,NSVIF10
PROMISE_synapse-1.0_2_0,10.0,-0.06666666666666667,SVIF2.5
PROMISE_synapse-1.0_2_0,10.0,-0.06666666666666667,SVIF5
PROMISE_synapse-1.0_2_2,10.0,-0.09759000729485333,NSVIF5
PROMISE_synapse-1.0_2_2,10.0,-0.09759000729485333,NSVIF4
PROMISE_synapse-1.0_2_2,10.0,-0.09759000729485333,NSVIF2.5
PROMISE_synapse-1.0_3_0,10.0,-0.06666666666666667,NSVIF4
PROMISE_synapse-1.0_3_0,10.0,-0.06666666666666667,NSVIF2.5
PROMISE_synapse-1.0_2_3,10.0,-0.09759000729485333,NSVIF10
PROMISE_synapse-1.0_4_5,10.0,-0.09759000729485333,NSVIF5
PROMISE_synapse-1.0_4_5,10.0,-0.09759000729485333,NSVIF4
PROMISE_synapse-1.0_4_5,10.0,-0.09759000729485333,NSVIF2.5
PROMISE_synapse-1.0_4_0,10.0,-0.06666666666666667,NSVIF4
PROMISE_synapse-1.0_4_0,10.0,-0.06666666666666667,NSVIF2.5
PROMISE_synapse-1.0_3_4,10.0,-0.09759000729485333,SVIF4
PROMISE_synapse-1.0_3_4,10.0,-0.09759000729485333,NSVIF10
PROMISE_synapse-1.0_3_4,10.0,-0.09759000729485333,None
PROMISE_synapse-1.0_3_4,10.0,-0.09759000729485333,SVIF2.5
PROMISE_synapse-1.0_3_4,10.0,-0.09759000729485333,SVIF5
PROMISE_synapse-1.0_3_4,10.0,-0.09759000729485333,VCRR
PROMISE_synapse-1.0_3_8,10.0,-0.07142857142857142,SVIF4
PROMISE_synapse-1.0_3_8,10.0,-0.07142857142857142,NSVIF10
PROMISE_synapse-1.0_3_8,10.0,-0.07142857142857142,Default-PCA
PROMISE_synapse-1.0_3_8,10.0,-0.07142857142857142,None
PROMISE_synapse-1.0_3_8,10.0,-0.07142857142857142,SVIF2.5
PROMISE_synapse-1.0_3_8,10.0,-0.07142857142857142,SVIF5
PROMISE_synapse-1.0_3_8,10.0,-0.07142857142857142,SVIF10
PROMISE_synapse-1.0_3_8,10.0,-0.07142857142857142,VCRR
PROMISE_synapse-1.0_3_9,10.0,-0.10482848367219183,NSVIF4
PROMISE_synapse-1.0_3_9,10.0,-0.10482848367219183,NSVIF2.5
PROMISE_synapse-1.0_5_0,10.0,-0.06666666666666667,SVIF4
PROMISE_synapse-1.0_5_1,10.0,-0.09759000729485333,NSVIF4
PROMISE_synapse-1.0_5_1,10.0,-0.09759000729485333,NSVIF2.5
PROMISE_synapse-1.0_5_3,10.0,-0.09759000729485333,SVIF4
PROMISE_synapse-1.0_5_3,10.0,0.42857142857142855,None
PROMISE_synapse-1.0_5_3,10.0,-0.09759000729485333,SVIF2.5
PROMISE_synapse-1.0_5_3,10.0,0.42857142857142855,SVIF5
PROMISE_synapse-1.0_5_3,10.0,0.42857142857142855,VCRR
PROMISE_synapse-1.0_5_9,10.0,-0.07142857142857142,NSVIF10
PROMISE_synapse-1.0_6_6,10.0,-0.14285714285714285,SVIF4
PROMISE_synapse-1.0_6_6,10.0,-0.14285714285714285,NSVIF10
PROMISE_synapse-1.0_6_6,10.0,0.30261376633440124,Default-PCA
PROMISE_synapse-1.0_6_6,10.0,-0.14285714285714285,None
PROMISE_synapse-1.0_6_6,10.0,-0.14285714285714285,SVIF2.5
PROMISE_synapse-1.0_6_6,10.0,-0.14285714285714285,SVIF5
PROMISE_synapse-1.0_6_4,10.0,-0.09759000729485333,NSVIF10
PROMISE_synapse-1.0_6_5,10.0,-0.09759000729485333,NSVIF4
PROMISE_synapse-1.0_6_5,10.0,-0.09759000729485333,NSVIF2.5
PROMISE_synapse-1.0_7_9,10.0,-0.07142857142857142,NSVIF10
PROMISE_synapse-1.0_7_9,10.0,-0.07142857142857142,NSVIF4
PROMISE_synapse-1.0_7_9,10.0,-0.07142857142857142,NSVIF2.5
PROMISE_synapse-1.0_7_5,10.0,-0.09759000729485333,SVIF4
PROMISE_synapse-1.0_7_5,10.0,0.42857142857142855,None
PROMISE_synapse-1.0_7_5,10.0,-0.09759000729485333,SVIF2.5
PROMISE_synapse-1.0_7_5,10.0,0.42857142857142855,SVIF5
PROMISE_synapse-1.0_7_5,10.0,0.42857142857142855,SVIF10
PROMISE_synapse-1.0_7_5,10.0,0.42857142857142855,VCRR
PROMISE_synapse-1.0_7_7,10.0,-0.07142857142857142,NSVIF10
PROMISE_synapse-1.0_8_2,10.0,-0.09759000729485333,SVIF4
PROMISE_synapse-1.0_8_2,10.0,-0.09759000729485333,NSVIF10
PROMISE_synapse-1.0_8_2,10.0,-0.09759000729485333,NSVIF4
PROMISE_synapse-1.0_8_2,10.0,-0.09759000729485333,None
PROMISE_synapse-1.0_8_2,10.0,-0.09759000729485333,NSVIF2.5
PROMISE_synapse-1.0_8_2,10.0,-0.09759000729485333,SVIF2.5
PROMISE_synapse-1.0_8_2,10.0,-0.09759000729485333,SVIF5
PROMISE_synapse-1.0_8_2,10.0,-0.09759000729485333,VCRR
PROMISE_synapse-1.0_9_2,10.0,-0.09759000729485333,NSVIF4
PROMISE_synapse-1.0_9_2,10.0,-0.09759000729485333,NSVIF2.5
PROMISE_synapse-1.0_8_8,10.0,-0.07142857142857142,NSVIF10
PROMISE_synapse-1.0_8_8,10.0,-0.07142857142857142,Default-PCA
PROMISE_synapse-1.0_8_0,10.0,-0.06666666666666667,NSVIF10
PROMISE_synapse-1.0_9_0,10.0,-0.06666666666666667,SVIF4
PROMISE_synapse-1.0_9_0,10.0,-0.06666666666666667,NSVIF10
PROMISE_synapse-1.0_9_0,10.0,-0.06666666666666667,SVIF2.5
PROMISE_synapse-1.0_8_7,10.0,-0.07142857142857142,NSVIF4
PROMISE_synapse-1.0_8_7,10.0,-0.07142857142857142,NSVIF2.5
PROMISE_synapse-1.0_9_1,10.0,-0.09759000729485333,NSVIF10
PROMISE_synapse-1.0_9_1,10.0,-0.09759000729485333,NSVIF4
PROMISE_synapse-1.0_9_1,10.0,-0.09759000729485333,None
PROMISE_synapse-1.0_9_1,10.0,-0.09759000729485333,NSVIF2.5
PROMISE_synapse-1.0_8_6,10.0,0.6831300510639733,Default-PCA
PROMISE_synapse-1.0_9_5,10.0,-0.09759000729485333,SVIF4
PROMISE_synapse-1.0_9_5,10.0,-0.09759000729485333,NSVIF10
PROMISE_synapse-1.0_9_5,10.0,-0.09759000729485333,SVIF2.5
PROMISE_synapse-1.0_9_5,10.0,-0.09759000729485333,SVIF5
JIT_bugzilla_1_3,10.0,0.37691149068108815,NSVIF5
JIT_bugzilla_1_3,10.0,0.3412820181613781,NSVIF2.5
JIT_bugzilla_1_3,10.0,0.35315850900128143,NSVIF4
JIT_bugzilla_1_3,10.0,0.3881834328233373,SVIF10
JIT_bugzilla_1_3,10.0,0.23599200752146082,Default-PCA
JIT_bugzilla_1_3,10.0,0.3999450242428272,SVIF4
JIT_bugzilla_1_3,10.0,0.3352904160089047,SVIF2.5
JIT_bugzilla_1_3,10.0,0.3881834328233373,NSVIF10
JIT_bugzilla_1_3,10.0,0.3881834328233373,None
JIT_bugzilla_1_3,10.0,0.3881834328233373,SVIF5
JIT_bugzilla_1_3,10.0,0.23477991670158696,VCRR
JIT_bugzilla_0_7,10.0,0.3204514311935058,NSVIF5
JIT_bugzilla_0_7,10.0,0.3057952448843988,NSVIF2.5
JIT_bugzilla_0_7,10.0,0.3494882107574263,NSVIF4
JIT_bugzilla_0_7,10.0,0.33765224993912735,SVIF10
JIT_bugzilla_0_7,10.0,0.24435182177799766,Default-PCA
JIT_bugzilla_0_7,10.0,0.33765224993912735,SVIF4
JIT_bugzilla_0_7,10.0,0.2815577628799121,SVIF2.5
JIT_bugzilla_0_7,10.0,0.33765224993912735,NSVIF10
JIT_bugzilla_0_7,10.0,0.33765224993912735,None
JIT_bugzilla_0_7,10.0,0.33765224993912735,SVIF5
JIT_bugzilla_0_7,10.0,0.30574171690402235,VCRR
JIT_bugzilla_0_9,10.0,0.35350508903842415,NSVIF5
JIT_bugzilla_0_9,10.0,0.3303425261514299,NSVIF2.5
JIT_bugzilla_0_9,10.0,0.3415086624822502,NSVIF4
JIT_bugzilla_0_9,10.0,0.3597417693265246,SVIF10
JIT_bugzilla_0_9,10.0,0.2615166025056385,Default-PCA
JIT_bugzilla_0_9,10.0,0.3597417693265246,SVIF4
JIT_bugzilla_0_9,10.0,0.31256579247399385,SVIF2.5
JIT_bugzilla_0_9,10.0,0.3597417693265246,NSVIF10
JIT_bugzilla_0_9,10.0,0.3597417693265246,None
JIT_bugzilla_0_9,10.0,0.3597417693265246,SVIF5
JIT_bugzilla_0_9,10.0,0.2758820527646905,VCRR
JIT_bugzilla_0_4,10.0,0.43466037349823,NSVIF5
JIT_bugzilla_0_4,10.0,0.3385305285983644,NSVIF2.5
JIT_bugzilla_0_4,10.0,0.4282493915832811,NSVIF4
JIT_bugzilla_0_4,10.0,0.42931797125468424,SVIF10
JIT_bugzilla_0_4,10.0,0.3515134661724128,Default-PCA
JIT_bugzilla_0_4,10.0,0.4353318046919991,SVIF4
JIT_bugzilla_0_4,10.0,0.3734414893600707,SVIF2.5
JIT_bugzilla_0_4,10.0,0.42931797125468424,NSVIF10
JIT_bugzilla_0_4,10.0,0.4353318046919991,None
JIT_bugzilla_0_4,10.0,0.42931797125468424,SVIF5
JIT_bugzilla_0_4,10.0,0.32307626947961327,VCRR
JIT_bugzilla_0_2,10.0,0.33862919613013676,NSVIF5
JIT_bugzilla_0_2,10.0,0.3211332647720938,NSVIF2.5
JIT_bugzilla_0_2,10.0,0.3156876925842728,NSVIF4
JIT_bugzilla_0_2,10.0,0.3212975236394206,SVIF10
JIT_bugzilla_0_2,10.0,0.2786558280773311,Default-PCA
JIT_bugzilla_0_2,10.0,0.3271177642123241,SVIF4
JIT_bugzilla_0_2,10.0,0.3211332647720938,SVIF2.5
JIT_bugzilla_0_2,10.0,0.3212975236394206,NSVIF10
JIT_bugzilla_0_2,10.0,0.3271177642123241,None
JIT_bugzilla_0_2,10.0,0.3212975236394206,SVIF5
JIT_bugzilla_0_2,10.0,0.2857716429845596,VCRR
JIT_bugzilla_2_1,10.0,0.3357305177643931,NSVIF5
JIT_bugzilla_2_1,10.0,0.312067661111362,NSVIF2.5
JIT_bugzilla_2_1,10.0,0.3470299640532508,NSVIF4
JIT_bugzilla_2_1,10.0,0.3583294103421085,SVIF10
JIT_bugzilla_2_1,10.0,0.22990754649594594,Default-PCA
JIT_bugzilla_2_1,10.0,0.36399458317441263,SVIF4
JIT_bugzilla_2_1,10.0,0.2638020590885309,SVIF2.5
JIT_bugzilla_2_1,10.0,0.3583294103421085,NSVIF10
JIT_bugzilla_2_1,10.0,0.35263390125759186,None
JIT_bugzilla_2_1,10.0,0.3583294103421085,SVIF5
JIT_bugzilla_2_1,10.0,0.2962457929969248,VCRR
JIT_bugzilla_0_6,10.0,0.3864071311688843,NSVIF5
JIT_bugzilla_0_6,10.0,0.3527415386464028,NSVIF2.5
JIT_bugzilla_0_6,10.0,0.3808174414149909,NSVIF4
JIT_bugzilla_0_6,10.0,0.38637047960756626,SVIF10
JIT_bugzilla_0_6,10.0,0.323471985231754,Default-PCA
JIT_bugzilla_0_6,10.0,0.3808636563445549,SVIF4
JIT_bugzilla_0_6,10.0,0.36962885663096623,SVIF2.5
JIT_bugzilla_0_6,10.0,0.38637047960756626,NSVIF10
JIT_bugzilla_0_6,10.0,0.3864071311688843,None
JIT_bugzilla_0_6,10.0,0.38637047960756626,SVIF5
JIT_bugzilla_0_6,10.0,0.30638230803977573,VCRR
JIT_bugzilla_0_8,10.0,0.4083383407582852,NSVIF5
JIT_bugzilla_0_8,10.0,0.3551021368548822,NSVIF2.5
JIT_bugzilla_0_8,10.0,0.42992861457850995,NSVIF4
JIT_bugzilla_0_8,10.0,0.41376421938695307,SVIF10
JIT_bugzilla_0_8,10.0,0.38767488823918217,Default-PCA
JIT_bugzilla_0_8,10.0,0.41376421938695307,SVIF4
JIT_bugzilla_0_8,10.0,0.376129313404276,SVIF2.5
JIT_bugzilla_0_8,10.0,0.41376421938695307,NSVIF10
JIT_bugzilla_0_8,10.0,0.41376421938695307,None
JIT_bugzilla_0_8,10.0,0.41376421938695307,SVIF5
JIT_bugzilla_0_8,10.0,0.39480182930638913,VCRR
JIT_bugzilla_1_0,10.0,0.3428589665730924,NSVIF5
JIT_bugzilla_1_0,10.0,0.2984661978683796,NSVIF2.5
JIT_bugzilla_1_0,10.0,0.32677922146823607,NSVIF4
JIT_bugzilla_1_0,10.0,0.3485252784100186,SVIF10
JIT_bugzilla_1_0,10.0,0.27179964699337,Default-PCA
JIT_bugzilla_1_0,10.0,0.3485252784100186,SVIF4
JIT_bugzilla_1_0,10.0,0.33765224993912735,SVIF2.5
JIT_bugzilla_1_0,10.0,0.3485252784100186,NSVIF10
JIT_bugzilla_1_0,10.0,0.3485252784100186,None
JIT_bugzilla_1_0,10.0,0.3485252784100186,SVIF5
JIT_bugzilla_1_0,10.0,0.24361353365478072,VCRR
JIT_bugzilla_1_1,10.0,0.30772936053436356,NSVIF5
JIT_bugzilla_1_1,10.0,0.31526148267981424,NSVIF2.5
JIT_bugzilla_1_1,10.0,0.3360077615643396,NSVIF4
JIT_bugzilla_1_1,10.0,0.3131316251866777,SVIF10
JIT_bugzilla_1_1,10.0,0.23915793603271746,Default-PCA
JIT_bugzilla_1_1,10.0,0.3131316251866777,SVIF4
JIT_bugzilla_1_1,10.0,0.2663884433369199,SVIF2.5
JIT_bugzilla_1_1,10.0,0.3131316251866777,NSVIF10
JIT_bugzilla_1_1,10.0,0.3131316251866777,None
JIT_bugzilla_1_1,10.0,0.3131316251866777,SVIF5
JIT_bugzilla_1_1,10.0,0.2680604437345422,VCRR
JIT_bugzilla_0_0,10.0,0.35006616093446136,NSVIF5
JIT_bugzilla_0_0,10.0,0.3061559149642205,NSVIF2.5
JIT_bugzilla_0_0,10.0,0.33905691151499495,NSVIF4
JIT_bugzilla_0_0,10.0,0.3557252358332833,SVIF10
JIT_bugzilla_0_0,10.0,0.2737863684488626,Default-PCA
JIT_bugzilla_0_0,10.0,0.3613550315320665,SVIF4
JIT_bugzilla_0_0,10.0,0.2938706896517229,SVIF2.5
JIT_bugzilla_0_0,10.0,0.3557252358332833,NSVIF10
JIT_bugzilla_0_0,10.0,0.35006616093446136,None
JIT_bugzilla_0_0,10.0,0.3557252358332833,SVIF5
JIT_bugzilla_0_1,10.0,0.32152278830013425,NSVIF5
JIT_bugzilla_0_1,10.0,0.2919825809160893,NSVIF2.5
JIT_bugzilla_0_1,10.0,0.34425799632641396,NSVIF4
