JIT_postgres_4_7,10.0,0.7747208727955585,SVIF4
JIT_postgres_4_7,10.0,0.7761445746244284,SVIF2.5
JIT_postgres_4_7,10.0,0.7732474179457871,VCRR
JIT_postgres_3_8,10.0,0.7396347873122142,Default-PCA
JIT_postgres_3_8,10.0,0.7908185264941215,None
JIT_postgres_3_8,10.0,0.7823585993631613,SVIF5
JIT_postgres_3_8,10.0,0.7857315990365774,NSVIF10
JIT_postgres_3_8,10.0,0.7857315990365774,SVIF10
JIT_postgres_3_8,10.0,0.7820071389206401,NSVIF2.5
JIT_postgres_3_8,10.0,0.7808609058621816,NSVIF5
JIT_postgres_3_8,10.0,0.778669221505552,NSVIF4
JIT_postgres_3_8,10.0,0.7823585993631613,SVIF4
JIT_postgres_3_8,10.0,0.7808609058621816,SVIF2.5
JIT_postgres_3_8,10.0,0.7738406270411495,VCRR
JIT_postgres_4_2,10.0,0.7264387553069889,Default-PCA
JIT_postgres_4_2,10.0,0.7709594168435663,None
JIT_postgres_4_2,10.0,0.7646025116345526,SVIF5
JIT_postgres_4_2,10.0,0.7684456135695624,NSVIF10
JIT_postgres_4_2,10.0,0.7684456135695624,SVIF10
JIT_postgres_4_2,10.0,0.76844497571032,NSVIF2.5
JIT_postgres_4_2,10.0,0.7653124489712606,NSVIF5
JIT_postgres_4_2,10.0,0.7630167935581319,NSVIF4
JIT_postgres_4_2,10.0,0.7646025116345526,SVIF4
JIT_postgres_4_2,10.0,0.7653124489712606,SVIF2.5
JIT_postgres_4_2,10.0,0.755651432887002,VCRR
JIT_postgres_4_0,10.0,0.7197004273417101,Default-PCA
JIT_postgres_4_0,10.0,0.7732092954471279,None
JIT_postgres_4_0,10.0,0.768115489352154,SVIF5
JIT_postgres_4_0,10.0,0.7725342434317886,NSVIF10
JIT_postgres_4_0,10.0,0.7725342434317886,SVIF10
JIT_postgres_4_0,10.0,0.7674111149640992,NSVIF2.5
JIT_postgres_4_0,10.0,0.767106417265013,NSVIF5
JIT_postgres_4_0,10.0,0.7634098859742167,NSVIF4
JIT_postgres_4_0,10.0,0.768115489352154,SVIF4
JIT_postgres_4_0,10.0,0.767106417265013,SVIF2.5
JIT_postgres_4_0,10.0,0.764035217444517,VCRR
JIT_postgres_4_4,10.0,0.7336848362998041,Default-PCA
JIT_postgres_4_4,10.0,0.7616626183866754,None
JIT_postgres_4_4,10.0,0.7596093494856303,SVIF5
JIT_postgres_4_4,10.0,0.7595608721832136,NSVIF10
JIT_postgres_4_4,10.0,0.7595608721832136,SVIF10
JIT_postgres_4_4,10.0,0.7616441204686479,NSVIF2.5
JIT_postgres_4_4,10.0,0.7576798252775964,NSVIF5
JIT_postgres_4_4,10.0,0.7565839830992815,NSVIF4
JIT_postgres_4_4,10.0,0.7596093494856303,SVIF4
JIT_postgres_4_4,10.0,0.7576798252775964,SVIF2.5
JIT_postgres_4_4,10.0,0.7595162220362508,VCRR
JIT_postgres_4_1,10.0,0.7105685365816272,Default-PCA
JIT_postgres_4_1,10.0,0.7495439751064058,None
JIT_postgres_4_1,10.0,0.7477454231451156,SVIF5
JIT_postgres_4_1,10.0,0.7485022711828034,NSVIF10
JIT_postgres_4_1,10.0,0.7485022711828034,SVIF10
JIT_postgres_4_1,10.0,0.7532752039976905,NSVIF2.5
JIT_postgres_4_1,10.0,0.748053271882808,NSVIF5
JIT_postgres_4_1,10.0,0.7455017040257929,NSVIF4
JIT_postgres_4_1,10.0,0.7477454231451156,SVIF4
JIT_postgres_4_1,10.0,0.748053271882808,SVIF2.5
JIT_postgres_4_1,10.0,0.7391269358703816,VCRR
JIT_postgres_4_5,10.0,0.7119025810336381,Default-PCA
JIT_postgres_4_5,10.0,0.75622423048661,None
JIT_postgres_4_5,10.0,0.7541862702073808,SVIF5
JIT_postgres_4_5,10.0,0.7558102598383409,NSVIF10
JIT_postgres_4_5,10.0,0.7558102598383409,SVIF10
JIT_postgres_4_5,10.0,0.7563058764696277,NSVIF2.5
JIT_postgres_4_5,10.0,0.7552840259634226,NSVIF5
JIT_postgres_4_5,10.0,0.7526841116917048,NSVIF4
JIT_postgres_4_5,10.0,0.7541862702073808,SVIF4
JIT_postgres_4_5,10.0,0.7552840259634226,SVIF2.5
JIT_postgres_4_5,10.0,0.742320812581646,VCRR
JIT_postgres_4_3,10.0,0.7145650055111038,Default-PCA
JIT_postgres_4_3,10.0,0.7683690704604833,None
JIT_postgres_4_3,10.0,0.7642657219546048,SVIF5
JIT_postgres_4_3,10.0,0.7665294844056172,NSVIF10
JIT_postgres_4_3,10.0,0.7665294844056172,SVIF10
JIT_postgres_4_3,10.0,0.7628637073399739,NSVIF2.5
JIT_postgres_4_3,10.0,0.763034653616917,NSVIF5
JIT_postgres_4_3,10.0,0.7598766125081646,NSVIF4
JIT_postgres_4_3,10.0,0.7642657219546048,SVIF4
JIT_postgres_4_3,10.0,0.763034653616917,SVIF2.5
JIT_postgres_4_3,10.0,0.7551864334993469,VCRR
JIT_postgres_5_0,10.0,0.7295348961733029,Default-PCA
JIT_postgres_5_0,10.0,0.7715130599298303,None
JIT_postgres_5_0,10.0,0.767567288470953,SVIF5
JIT_postgres_5_0,10.0,0.770312754977154,NSVIF10
JIT_postgres_5_0,10.0,0.770312754977154,SVIF10
JIT_postgres_5_0,10.0,0.7678611496409922,NSVIF2.5
JIT_postgres_5_0,10.0,0.7662630803280026,NSVIF5
JIT_postgres_5_0,10.0,0.7639682859415796,NSVIF4
JIT_postgres_5_0,10.0,0.767567288470953,SVIF4
JIT_postgres_5_0,10.0,0.7662630803280026,SVIF2.5
JIT_postgres_5_0,10.0,0.761355407555483,VCRR
JIT_postgres_5_1,10.0,0.7231615937622948,Default-PCA
JIT_postgres_5_1,10.0,0.7727686714730243,None
JIT_postgres_5_1,10.0,0.7676719226622657,SVIF5
JIT_postgres_5_1,10.0,0.7692788675254071,NSVIF10
JIT_postgres_5_1,10.0,0.7692788675254071,SVIF10
JIT_postgres_5_1,10.0,0.7705268684246831,NSVIF2.5
JIT_postgres_5_1,10.0,0.7655438064921595,NSVIF5
JIT_postgres_5_1,10.0,0.7641029211140803,NSVIF4
JIT_postgres_5_1,10.0,0.7676719226622657,SVIF4
JIT_postgres_5_1,10.0,0.7655438064921595,SVIF2.5
JIT_postgres_5_1,10.0,0.7580193957478553,VCRR
JIT_postgres_5_2,10.0,0.7172242406923579,Default-PCA
JIT_postgres_5_2,10.0,0.7634569164353364,None
JIT_postgres_5_2,10.0,0.7614833799395819,SVIF5
JIT_postgres_5_2,10.0,0.7631360732364467,NSVIF10
JIT_postgres_5_2,10.0,0.7631360732364467,SVIF10
JIT_postgres_5_2,10.0,0.7656058642227302,NSVIF2.5
JIT_postgres_5_2,10.0,0.7623693664271718,NSVIF5
JIT_postgres_5_2,10.0,0.7611567960075114,NSVIF4
JIT_postgres_5_2,10.0,0.7614833799395819,SVIF4
JIT_postgres_5_2,10.0,0.7623693664271718,SVIF2.5
JIT_postgres_5_2,10.0,0.758365523963096,VCRR
JIT_postgres_5_3,10.0,0.7177810918109079,Default-PCA
JIT_postgres_5_3,10.0,0.7682708401371653,None
JIT_postgres_5_3,10.0,0.7664025504163945,SVIF5
JIT_postgres_5_3,10.0,0.7678747295476812,NSVIF10
JIT_postgres_5_3,10.0,0.7678747295476812,SVIF10
JIT_postgres_5_3,10.0,0.7720654647697583,NSVIF2.5
JIT_postgres_5_3,10.0,0.7682772187295885,NSVIF5
JIT_postgres_5_3,10.0,0.7660427978037231,NSVIF4
JIT_postgres_5_3,10.0,0.7664025504163945,SVIF4
JIT_postgres_5_3,10.0,0.7682772187295885,SVIF2.5
JIT_postgres_5_3,10.0,0.7561814939173742,VCRR
JIT_postgres_5_5,10.0,0.7051100179621163,Default-PCA
JIT_postgres_5_5,10.0,0.7449264675865448,None
JIT_postgres_5_5,10.0,0.7422634052498367,SVIF5
JIT_postgres_5_5,10.0,0.7435748438520575,NSVIF10
JIT_postgres_5_5,10.0,0.7435748438520575,SVIF10
JIT_postgres_5_5,10.0,0.7493130255960156,NSVIF2.5
JIT_postgres_5_5,10.0,0.7426282607364467,NSVIF5
JIT_postgres_5_5,10.0,0.7405660618060091,NSVIF4
JIT_postgres_5_5,10.0,0.7422634052498367,SVIF4
JIT_postgres_5_5,10.0,0.7426282607364467,SVIF2.5
JIT_postgres_5_5,10.0,0.733267038496081,VCRR
JIT_postgres_5_6,10.0,0.7464381939908556,Default-PCA
JIT_postgres_5_6,10.0,0.787291802743305,None
JIT_postgres_5_6,10.0,0.7823649779555846,SVIF5
JIT_postgres_5_6,10.0,0.7827706564337035,NSVIF10
JIT_postgres_5_6,10.0,0.7827706564337035,SVIF10
JIT_postgres_5_6,10.0,0.7884527065643371,NSVIF2.5
JIT_postgres_5_6,10.0,0.7819350608262573,NSVIF5
JIT_postgres_5_6,10.0,0.7805005153902678,NSVIF4
JIT_postgres_5_6,10.0,0.7823649779555846,SVIF4
JIT_postgres_5_6,10.0,0.7819350608262573,SVIF2.5
JIT_postgres_5_6,10.0,0.7788280484568909,VCRR
JIT_postgres_6_8,10.0,0.7518612732691051,Default-PCA
JIT_postgres_6_8,10.0,0.7968960493549967,None
JIT_postgres_6_8,10.0,0.791643278494448,SVIF5
JIT_postgres_6_8,10.0,0.7949199614222731,NSVIF10
JIT_postgres_6_8,10.0,0.7949199614222731,SVIF10
JIT_postgres_6_8,10.0,0.7935332554294579,NSVIF2.5
JIT_postgres_6_8,10.0,0.7923359936316133,NSVIF5
JIT_postgres_6_8,10.0,0.789193899003919,NSVIF4
JIT_postgres_6_8,10.0,0.791643278494448,SVIF4
JIT_postgres_6_8,10.0,0.7923359936316133,SVIF2.5
JIT_postgres_6_8,10.0,0.7798390553559765,VCRR
JIT_postgres_5_4,10.0,0.7336657005225343,Default-PCA
JIT_postgres_5_4,10.0,0.7694553447501633,None
JIT_postgres_5_4,10.0,0.7666832084830176,SVIF5
JIT_postgres_5_4,10.0,0.7680775687867407,NSVIF10
JIT_postgres_5_4,10.0,0.7680775687867407,SVIF10
JIT_postgres_5_4,10.0,0.7672630225342914,NSVIF2.5
JIT_postgres_5_4,10.0,0.7662864600342914,NSVIF5
JIT_postgres_5_4,10.0,0.7628700859323971,NSVIF4
JIT_postgres_5_4,10.0,0.7666832084830176,SVIF4
JIT_postgres_5_4,10.0,0.7662864600342914,SVIF2.5
JIT_postgres_5_4,10.0,0.7577735905862182,VCRR
JIT_postgres_7_0,10.0,0.7295922660329635,Default-PCA
JIT_postgres_7_0,10.0,0.7828665551566579,None
JIT_postgres_7_0,10.0,0.7788768001387075,SVIF5
JIT_postgres_7_0,10.0,0.7802836365861618,NSVIF10
JIT_postgres_7_0,10.0,0.7802836365861618,SVIF10
JIT_postgres_7_0,10.0,0.7794989443945822,NSVIF2.5
JIT_postgres_7_0,10.0,0.7776886066008486,NSVIF5
JIT_postgres_7_0,10.0,0.7752733355091384,NSVIF4
JIT_postgres_7_0,10.0,0.7788768001387075,SVIF4
JIT_postgres_7_0,10.0,0.7776886066008486,SVIF2.5
JIT_postgres_7_0,10.0,0.774717485313316,VCRR
JIT_postgres_5_9,10.0,0.7269579727302417,Default-PCA
JIT_postgres_5_9,10.0,0.7821321593321359,None
JIT_postgres_5_9,10.0,0.7789722046456564,SVIF5
JIT_postgres_5_9,10.0,0.7798690347403657,NSVIF10
JIT_postgres_5_9,10.0,0.7798690347403657,SVIF10
JIT_postgres_5_9,10.0,0.7824268503020901,NSVIF2.5
JIT_postgres_5_9,10.0,0.7788274105976486,NSVIF5
JIT_postgres_5_9,10.0,0.7770886063030699,NSVIF4
JIT_postgres_5_9,10.0,0.7789722046456564,SVIF4
JIT_postgres_5_9,10.0,0.7788274105976486,SVIF2.5
JIT_postgres_5_9,10.0,0.7691740488242979,VCRR
JIT_postgres_6_0,10.0,0.7100265941171671,Default-PCA
JIT_postgres_6_0,10.0,0.748079384587141,None
JIT_postgres_6_0,10.0,0.7472347727643603,SVIF5
JIT_postgres_6_0,10.0,0.74791109966547,NSVIF10
JIT_postgres_6_0,10.0,0.74791109966547,SVIF10
JIT_postgres_6_0,10.0,0.7493631945577677,NSVIF2.5
JIT_postgres_6_0,10.0,0.7465896805646214,NSVIF5
JIT_postgres_6_0,10.0,0.7431404771132507,NSVIF4
JIT_postgres_6_0,10.0,0.7472347727643603,SVIF4
JIT_postgres_6_0,10.0,0.7465896805646214,SVIF2.5
JIT_postgres_6_0,10.0,0.7447034870675587,VCRR
JIT_postgres_5_7,10.0,0.7227532046048334,Default-PCA
JIT_postgres_5_7,10.0,0.7723505878510777,None
JIT_postgres_5_7,10.0,0.7656568929621163,SVIF5
JIT_postgres_5_7,10.0,0.7690949542782495,NSVIF10
JIT_postgres_5_7,10.0,0.7690949542782495,SVIF10
JIT_postgres_5_7,10.0,0.7576766359813847,NSVIF2.5
JIT_postgres_5_7,10.0,0.7639971832135859,NSVIF5
JIT_postgres_5_7,10.0,0.7584516349608099,NSVIF4
JIT_postgres_5_7,10.0,0.7656568929621163,SVIF4
JIT_postgres_5_7,10.0,0.7639971832135859,SVIF2.5
JIT_postgres_5_7,10.0,0.7669147513879817,VCRR
JIT_postgres_5_8,10.0,0.7234522983344219,Default-PCA
JIT_postgres_5_8,10.0,0.7523977128919007,None
JIT_postgres_5_8,10.0,0.7488231496979099,SVIF5
JIT_postgres_5_8,10.0,0.7514976935009797,NSVIF10
JIT_postgres_5_8,10.0,0.7514976935009797,SVIF10
JIT_postgres_5_8,10.0,0.753590509675049,NSVIF2.5
JIT_postgres_5_8,10.0,0.7503087238732854,NSVIF5
JIT_postgres_5_8,10.0,0.7468987283638145,NSVIF4
JIT_postgres_5_8,10.0,0.7488231496979099,SVIF4
JIT_postgres_5_8,10.0,0.7503087238732854,SVIF2.5
JIT_postgres_5_8,10.0,0.750947220974853,VCRR
JIT_postgres_6_3,10.0,0.7111664914679948,Default-PCA
JIT_postgres_6_3,10.0,0.7493232313438929,None
JIT_postgres_6_3,10.0,0.7435027657576747,SVIF5
JIT_postgres_6_3,10.0,0.7469331727629,NSVIF10
JIT_postgres_6_3,10.0,0.7469331727629,SVIF10
JIT_postgres_6_3,10.0,0.7464911363079686,NSVIF2.5
JIT_postgres_6_3,10.0,0.7423935285352711,NSVIF5
JIT_postgres_6_3,10.0,0.7393630592749837,NSVIF4
JIT_postgres_6_3,10.0,0.7435027657576747,SVIF4
JIT_postgres_6_3,10.0,0.7423935285352711,SVIF2.5
JIT_postgres_6_3,10.0,0.7422716974199869,VCRR
JIT_postgres_7_5,10.0,0.7177881082625734,Default-PCA
JIT_postgres_7_5,10.0,0.7634122662883737,None
JIT_postgres_7_5,10.0,0.7608927222811888,SVIF5
JIT_postgres_7_5,10.0,0.7622564653412802,NSVIF10
JIT_postgres_7_5,10.0,0.7622564653412802,SVIF10
JIT_postgres_7_5,10.0,0.7602114886103853,NSVIF2.5
JIT_postgres_7_5,10.0,0.7601189990202482,NSVIF5
JIT_postgres_7_5,10.0,0.7574329737508164,NSVIF4
JIT_postgres_7_5,10.0,0.7608927222811888,SVIF4
JIT_postgres_7_5,10.0,0.7601189990202482,SVIF2.5
JIT_postgres_7_5,10.0,0.7560520084911823,VCRR
JIT_postgres_6_1,10.0,0.7289040812785761,Default-PCA
JIT_postgres_6_1,10.0,0.7790181305111038,None
JIT_postgres_6_1,10.0,0.7762491835401698,SVIF5
JIT_postgres_6_1,10.0,0.7778533995346179,NSVIF10
JIT_postgres_6_1,10.0,0.7778533995346179,SVIF10
JIT_postgres_6_1,10.0,0.7715156301028739,NSVIF2.5
JIT_postgres_6_1,10.0,0.7749485885450685,NSVIF5
JIT_postgres_6_1,10.0,0.7718562469382756,NSVIF4
JIT_postgres_6_1,10.0,0.7762491835401698,SVIF4
JIT_postgres_6_1,10.0,0.7749485885450685,SVIF2.5
JIT_postgres_6_1,10.0,0.7712496427988244,VCRR
JIT_postgres_7_3,10.0,0.7183691980323318,Default-PCA
JIT_postgres_7_3,10.0,0.7671973230323318,None
JIT_postgres_7_3,10.0,0.7648646717831483,SVIF5
JIT_postgres_7_3,10.0,0.7656658229915089,NSVIF10
JIT_postgres_7_3,10.0,0.7656658229915089,SVIF10
JIT_postgres_7_3,10.0,0.7693316000571522,NSVIF2.5
JIT_postgres_7_3,10.0,0.7634671221832136,NSVIF5
JIT_postgres_7_3,10.0,0.7617232150146963,NSVIF4
JIT_postgres_7_3,10.0,0.7648646717831483,SVIF4
JIT_postgres_7_3,10.0,0.7634671221832136,SVIF2.5
JIT_postgres_7_3,10.0,0.7564442919252122,VCRR
JIT_postgres_6_4,10.0,0.7355027351404311,Default-PCA
JIT_postgres_6_4,10.0,0.7800699604016982,None
JIT_postgres_6_4,10.0,0.7750487324461136,SVIF5
JIT_postgres_6_4,10.0,0.7769234007593077,NSVIF10
JIT_postgres_6_4,10.0,0.7769234007593077,SVIF10
JIT_postgres_6_4,10.0,0.7776078237263226,NSVIF2.5
JIT_postgres_6_4,10.0,0.7746519839973873,NSVIF5
JIT_postgres_6_4,10.0,0.7712930172273024,NSVIF4
JIT_postgres_6_4,10.0,0.7750487324461136,SVIF4
JIT_postgres_6_4,10.0,0.7746519839973873,SVIF2.5
JIT_postgres_6_4,10.0,0.7702303437295885,VCRR
JIT_postgres_6_2,10.0,0.7196136614141084,Default-PCA
JIT_postgres_6_2,10.0,0.7593618600996082,None
JIT_postgres_6_2,10.0,0.7561649095770738,SVIF5
JIT_postgres_6_2,10.0,0.7575178090300457,NSVIF10
JIT_postgres_6_2,10.0,0.7575178090300457,SVIF10
JIT_postgres_6_2,10.0,0.7593044527677988,NSVIF2.5
JIT_postgres_6_2,10.0,0.7562637777596343,NSVIF5
JIT_postgres_6_2,10.0,0.7532250163291966,NSVIF4
JIT_postgres_6_2,10.0,0.7561649095770738,SVIF4
JIT_postgres_6_2,10.0,0.7562637777596343,SVIF2.5
JIT_postgres_6_2,10.0,0.7523639063520575,VCRR
JIT_postgres_6_9,10.0,0.7335792716886461,Default-PCA
JIT_postgres_6_9,10.0,0.7839617194565511,None
JIT_postgres_6_9,10.0,0.7829289571975291,SVIF5
JIT_postgres_6_9,10.0,0.7835893629958153,NSVIF10
JIT_postgres_6_9,10.0,0.7835893629958153,SVIF10
JIT_postgres_6_9,10.0,0.7850596281289439,NSVIF2.5
JIT_postgres_6_9,10.0,0.7835887243054881,NSVIF5
JIT_postgres_6_9,10.0,0.7839285075595387,NSVIF4
JIT_postgres_6_9,10.0,0.7829289571975291,SVIF4
JIT_postgres_6_9,10.0,0.7835887243054881,SVIF2.5
JIT_postgres_6_9,10.0,0.7804310393279956,VCRR
JIT_postgres_6_5,10.0,0.7276481364304376,Default-PCA
JIT_postgres_6_5,10.0,0.7721860201665578,None
JIT_postgres_6_5,10.0,0.7681668690806662,SVIF5
JIT_postgres_6_5,10.0,0.7696065173905944,NSVIF10
JIT_postgres_6_5,10.0,0.7696065173905944,SVIF10
JIT_postgres_6_5,10.0,0.7750398024167211,NSVIF2.5
JIT_postgres_6_5,10.0,0.7697608793272371,NSVIF5
JIT_postgres_6_5,10.0,0.7669842780453952,NSVIF4
JIT_postgres_6_5,10.0,0.7681668690806662,SVIF4
JIT_postgres_6_5,10.0,0.7697608793272371,SVIF2.5
JIT_postgres_6_5,10.0,0.7633554968158066,VCRR
JIT_postgres_6_7,10.0,0.7195301018533639,Default-PCA
JIT_postgres_6_7,10.0,0.7627992835564991,None
JIT_postgres_6_7,10.0,0.7581990427008491,SVIF5
JIT_postgres_6_7,10.0,0.7593140206564337,NSVIF10
JIT_postgres_6_7,10.0,0.7593140206564337,SVIF10
JIT_postgres_6_7,10.0,0.7527421568827564,NSVIF2.5
JIT_postgres_6_7,10.0,0.7546429774248857,NSVIF5
JIT_postgres_6_7,10.0,0.7532128970035924,NSVIF4
JIT_postgres_6_7,10.0,0.7581990427008491,SVIF4
JIT_postgres_6_7,10.0,0.7546429774248857,SVIF2.5
JIT_postgres_6_7,10.0,0.7495853914924886,VCRR
JIT_postgres_6_6,10.0,0.7137377020738079,Default-PCA
JIT_postgres_6_6,10.0,0.753304110875245,None
JIT_postgres_6_6,10.0,0.7499075104098628,SVIF5
JIT_postgres_6_6,10.0,0.7505115631123449,NSVIF10
JIT_postgres_6_6,10.0,0.7505115631123449,SVIF10
JIT_postgres_6_6,10.0,0.7580740222893534,NSVIF2.5
JIT_postgres_6_6,10.0,0.750870677865774,NSVIF5
JIT_postgres_6_6,10.0,0.7487906188765513,NSVIF4
JIT_postgres_6_6,10.0,0.7499075104098628,SVIF4
JIT_postgres_6_6,10.0,0.750870677865774,SVIF2.5
JIT_postgres_6_6,10.0,0.7370610252694317,VCRR
JIT_postgres_7_2,10.0,0.7395454870182887,Default-PCA
JIT_postgres_7_2,10.0,0.7752585881368387,None
JIT_postgres_7_2,10.0,0.77293550477629,SVIF5
JIT_postgres_7_2,10.0,0.7730541465953625,NSVIF10
JIT_postgres_7_2,10.0,0.7730541465953625,SVIF10
JIT_postgres_7_2,10.0,0.7713344780780536,NSVIF2.5
JIT_postgres_7_2,10.0,0.7731211218158066,NSVIF5
JIT_postgres_7_2,10.0,0.77053524044742,NSVIF4
JIT_postgres_7_2,10.0,0.77293550477629,SVIF4
JIT_postgres_7_2,10.0,0.7731211218158066,SVIF2.5
JIT_postgres_7_2,10.0,0.7650911118141738,VCRR
JIT_postgres_7_1,10.0,0.7124862222403657,Default-PCA
JIT_postgres_7_1,10.0,0.7492122438357283,None
JIT_postgres_7_1,10.0,0.7456204584421946,SVIF5
JIT_postgres_7_1,10.0,0.7475563612426519,NSVIF10
JIT_postgres_7_1,10.0,0.7475563612426519,SVIF10
JIT_postgres_7_1,10.0,0.7544292945787068,NSVIF2.5
JIT_postgres_7_1,10.0,0.7460848199706075,NSVIF5
JIT_postgres_7_1,10.0,0.7423297426110386,NSVIF4
JIT_postgres_7_1,10.0,0.7456204584421946,SVIF4
JIT_postgres_7_1,10.0,0.7460848199706075,SVIF2.5
JIT_postgres_7_1,10.0,0.7370571981139777,VCRR
JIT_postgres_7_4,10.0,0.7322834595444154,Default-PCA
JIT_postgres_7_4,10.0,0.7807263175620509,None
JIT_postgres_7_4,10.0,0.77388463932887,SVIF5
JIT_postgres_7_4,10.0,0.7773029270084911,NSVIF10
JIT_postgres_7_4,10.0,0.7773029270084911,SVIF10
JIT_postgres_7_4,10.0,0.7743432601241019,NSVIF2.5
JIT_postgres_7_4,10.0,0.7727396819888962,NSVIF5
JIT_postgres_7_4,10.0,0.7684845229833442,NSVIF4
JIT_postgres_7_4,10.0,0.77388463932887,SVIF4
JIT_postgres_7_4,10.0,0.7727396819888962,SVIF2.5
JIT_postgres_7_4,10.0,0.7633637889859569,VCRR
JIT_postgres_7_6,10.0,0.7160811969301111,Default-PCA
JIT_postgres_7_6,10.0,0.7636890971995428,None
JIT_postgres_7_6,10.0,0.7586506470444154,SVIF5
JIT_postgres_7_6,10.0,0.7621499428478119,NSVIF10
JIT_postgres_7_6,10.0,0.7621499428478119,SVIF10
JIT_postgres_7_6,10.0,0.7565042506939909,NSVIF2.5
JIT_postgres_7_6,10.0,0.7569800936887655,NSVIF5
JIT_postgres_7_6,10.0,0.7551462483670803,NSVIF4
JIT_postgres_7_6,10.0,0.7586506470444154,SVIF4
JIT_postgres_7_6,10.0,0.7569800936887655,SVIF2.5
JIT_postgres_7_6,10.0,0.7509274473383409,VCRR
JIT_postgres_7_7,10.0,0.7375132674722403,Default-PCA
JIT_postgres_7_7,10.0,0.7766714463585892,None
JIT_postgres_7_7,10.0,0.7748018809193338,SVIF5
JIT_postgres_7_7,10.0,0.7761145952400392,NSVIF10
JIT_postgres_7_7,10.0,0.7761145952400392,SVIF10
JIT_postgres_7_7,10.0,0.7822992784536251,NSVIF2.5
JIT_postgres_7_7,10.0,0.7762262206074461,NSVIF5
JIT_postgres_7_7,10.0,0.773063076624755,NSVIF4
JIT_postgres_7_7,10.0,0.7748018809193338,SVIF4
JIT_postgres_7_7,10.0,0.7762262206074461,SVIF2.5
JIT_postgres_7_7,10.0,0.7718517819235794,VCRR
JIT_postgres_7_8,10.0,0.7137880929539516,Default-PCA
JIT_postgres_7_8,10.0,0.7527632062377531,None
JIT_postgres_7_8,10.0,0.7469395513553233,SVIF5
JIT_postgres_7_8,10.0,0.749421461667211,NSVIF10
JIT_postgres_7_8,10.0,0.749421461667211,SVIF10
JIT_postgres_7_8,10.0,0.746433091116917,NSVIF2.5
JIT_postgres_7_8,10.0,0.7489488079686479,NSVIF5
JIT_postgres_7_8,10.0,0.7464956013226649,NSVIF4
JIT_postgres_7_8,10.0,0.7469395513553233,SVIF4
JIT_postgres_7_8,10.0,0.7489488079686479,SVIF2.5
JIT_postgres_7_8,10.0,0.7399651983997387,VCRR
JIT_postgres_8_0,10.0,0.7202594647519582,Default-PCA
JIT_postgres_8_0,10.0,0.7609939774396214,None
JIT_postgres_8_0,10.0,0.7547661604520235,SVIF5
JIT_postgres_8_0,10.0,0.758203252488577,NSVIF10
JIT_postgres_8_0,10.0,0.758203252488577,SVIF10
JIT_postgres_8_0,10.0,0.7566217566906005,NSVIF2.5
JIT_postgres_8_0,10.0,0.7534651395234987,NSVIF5
JIT_postgres_8_0,10.0,0.7501867707653395,NSVIF4
JIT_postgres_8_0,10.0,0.7547661604520235,SVIF4
JIT_postgres_8_0,10.0,0.7534651395234987,SVIF2.5
JIT_postgres_8_0,10.0,0.7492707653394256,VCRR
JIT_postgres_8_4,10.0,0.7269088575685826,Default-PCA
JIT_postgres_8_4,10.0,0.7747897615937296,None
JIT_postgres_8_4,10.0,0.7708394993060091,SVIF5
JIT_postgres_8_4,10.0,0.7713070501306336,NSVIF10
JIT_postgres_8_4,10.0,0.7713070501306336,SVIF10
JIT_postgres_8_4,10.0,0.778079201706401,NSVIF2.5
JIT_postgres_8_4,10.0,0.7710442521227956,NSVIF5
JIT_postgres_8_4,10.0,0.7677764992243632,NSVIF4
JIT_postgres_8_4,10.0,0.7708394993060091,SVIF4
JIT_postgres_8_4,10.0,0.7710442521227956,SVIF2.5
JIT_postgres_8_4,10.0,0.7642886848873286,VCRR
JIT_postgres_8_1,10.0,0.7155931133854164,Default-PCA
JIT_postgres_8_1,10.0,0.7571929304645068,None
JIT_postgres_8_1,10.0,0.7554109844517227,SVIF5
JIT_postgres_8_1,10.0,0.754764629840634,NSVIF10
JIT_postgres_8_1,10.0,0.754764629840634,SVIF10
JIT_postgres_8_1,10.0,0.759313382350687,NSVIF2.5
JIT_postgres_8_1,10.0,0.7564878163433191,NSVIF5
JIT_postgres_8_1,10.0,0.7536386187938461,NSVIF4
JIT_postgres_8_1,10.0,0.7554109844517227,SVIF4
JIT_postgres_8_1,10.0,0.7564878163433191,SVIF2.5
JIT_postgres_8_1,10.0,0.7530893451124862,VCRR
JIT_postgres_8_3,10.0,0.7561368437704115,Default-PCA
JIT_postgres_8_3,10.0,0.7967206380633572,None
JIT_postgres_8_3,10.0,0.7928692439581972,SVIF5
JIT_postgres_8_3,10.0,0.7933100046946441,NSVIF10
JIT_postgres_8_3,10.0,0.7933100046946441,SVIF10
JIT_postgres_8_3,10.0,0.7894700920558458,NSVIF2.5
JIT_postgres_8_3,10.0,0.7919430723383409,NSVIF5
JIT_postgres_8_3,10.0,0.789907663496081,NSVIF4
JIT_postgres_8_3,10.0,0.7928692439581972,SVIF4
JIT_postgres_8_3,10.0,0.7919430723383409,SVIF2.5
JIT_postgres_8_3,10.0,0.781228312785761,VCRR
JIT_postgres_8_5,10.0,0.7283223536495754,Default-PCA
JIT_postgres_8_5,10.0,0.7752190408638145,None
JIT_postgres_8_5,10.0,0.7713223587524494,SVIF5
JIT_postgres_8_5,10.0,0.773490442317113,NSVIF10
JIT_postgres_8_5,10.0,0.773490442317113,SVIF10
