NASA_cm1_3_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_0,10.0,0.9473684210526316,None
NASA_cm1_4_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_1,10.0,0.9473684210526316,None
NASA_cm1_4_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_5,10.0,0.9473684210526316,None
NASA_cm1_4_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_7,10.0,0.9473684210526316,None
NASA_cm1_4_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_3,10.0,0.9473684210526316,None
NASA_cm1_4_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_0,10.0,0.9473684210526316,None
NASA_cm1_5_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_4_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_4_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_4_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_4_9,10.0,0.9462365591397849,None
NASA_cm1_4_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_4_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_4_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_4_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_4_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_5_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_4,10.0,0.9473684210526316,None
NASA_cm1_5_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_1,10.0,0.9473684210526316,None
NASA_cm1_5_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_4_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_4_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_4_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_4_8,10.0,0.9574468085106383,None
NASA_cm1_4_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_4_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_4_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_4_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_4_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_6_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_3,10.0,0.9473684210526316,None
NASA_cm1_6_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_7,10.0,0.9473684210526316,None
NASA_cm1_5_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_2,10.0,0.9473684210526316,None
NASA_cm1_5_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_6,10.0,0.9473684210526316,None
NASA_cm1_5_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_6_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_6_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_6_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_6_9,10.0,0.9462365591397849,None
NASA_cm1_6_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_6_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_6_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_6_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_6_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_5_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_3,10.0,0.9473684210526316,None
NASA_cm1_5_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_5,10.0,0.9473684210526316,None
NASA_cm1_5_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_4,10.0,0.9473684210526316,None
NASA_cm1_6_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_5_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_5_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_5_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_5_8,10.0,0.9574468085106383,None
NASA_cm1_5_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_5_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_5_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_5_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_5_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_6_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_7,10.0,0.9473684210526316,None
NASA_cm1_6_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_5,10.0,0.9473684210526316,None
NASA_cm1_6_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_5_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_5_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_5_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_5_9,10.0,0.9462365591397849,None
NASA_cm1_5_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_5_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_5_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_5_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_5_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_7_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_0,10.0,0.9473684210526316,None
NASA_cm1_7_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_1,10.0,0.9473684210526316,None
NASA_cm1_7_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_1,10.0,0.9473684210526316,None
NASA_cm1_6_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_0,10.0,0.9473684210526316,None
NASA_cm1_6_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_4,10.0,0.9473684210526316,None
NASA_cm1_7_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_6,10.0,0.9473684210526316,None
NASA_cm1_6_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_2,10.0,0.9473684210526316,None
NASA_cm1_6_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_6_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_6_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_6_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_6_8,10.0,0.9574468085106383,None
NASA_cm1_6_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_6_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_6_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_6_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_6_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_7_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_2,10.0,0.9473684210526316,None
NASA_cm1_7_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_7,10.0,0.9473684210526316,None
NASA_cm1_7_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_6,10.0,0.9473684210526316,None
NASA_cm1_7_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_5,10.0,0.9473684210526316,None
NASA_cm1_7_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_7_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_7_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_7_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_7_8,10.0,0.9574468085106383,None
NASA_cm1_7_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_7_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_7_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_7_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_7_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_7_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_7_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_7_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_7_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_7_9,10.0,0.9462365591397849,None
NASA_cm1_7_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_7_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_7_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_7_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_7_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_7_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_3,10.0,0.9473684210526316,None
NASA_cm1_7_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_0,10.0,0.9473684210526316,None
NASA_cm1_8_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_3,10.0,0.9473684210526316,None
NASA_cm1_8_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_4,10.0,0.9473684210526316,None
NASA_cm1_8_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_2,10.0,0.9473684210526316,None
NASA_cm1_8_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_8_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_8_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_8_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_8_7,10.0,0.9473684210526316,None
NASA_cm1_8_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_8_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_8_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_8_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_8_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_9_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_9_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_9_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_9_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_9_7,10.0,0.9473684210526316,None
NASA_cm1_9_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_9_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_9_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_9_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_9_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_8_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_8_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_8_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_8_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_8_8,10.0,0.9574468085106383,None
NASA_cm1_8_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_8_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_8_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_8_8,10.0,0.9574468085106383,NSVIF5
