NASA_kc1_5_6,10.0,0.7393598910452843,NSVIF4
NASA_kc1_5_6,10.0,0.7276983316309159,SVIF5
NASA_kc1_5_6,10.0,0.7217398706162751,None
NASA_kc1_5_6,10.0,0.7312734082397003,Default-PCA
NASA_kc1_5_6,10.0,0.4554817841334695,NSVIF2.5
NASA_kc1_5_6,10.0,0.7224208375893769,NSVIF10
NASA_kc1_5_6,10.0,0.7276983316309159,SVIF10
NASA_kc1_5_6,10.0,0.7098229485869936,SVIF2.5
NASA_kc1_5_6,10.0,0.7276983316309159,VCRR
NASA_kc1_4_7,10.0,0.7608103506979912,NSVIF4
NASA_kc1_4_7,10.0,0.8438883214164113,SVIF5
NASA_kc1_4_7,10.0,0.8421859039836568,None
NASA_kc1_4_7,10.0,0.8360572012257406,Default-PCA
NASA_kc1_4_7,10.0,0.3844058563159687,NSVIF2.5
NASA_kc1_4_7,10.0,0.7859210078311202,NSVIF10
NASA_kc1_4_7,10.0,0.8438883214164113,SVIF10
NASA_kc1_4_7,10.0,0.8095846101464079,SVIF2.5
NASA_kc1_4_7,10.0,0.8438883214164113,VCRR
NASA_kc1_6_0,10.0,0.7943435754189944,NSVIF4
NASA_kc1_6_0,10.0,0.8426152234636871,SVIF5
NASA_kc1_6_0,10.0,0.8562325418994413,None
NASA_kc1_6_0,10.0,0.8547486033519553,Default-PCA
NASA_kc1_6_0,10.0,0.4347939944134078,NSVIF2.5
NASA_kc1_6_0,10.0,0.8249825418994413,NSVIF10
NASA_kc1_6_0,10.0,0.8426152234636871,SVIF10
NASA_kc1_6_0,10.0,0.7595146648044693,SVIF2.5
NASA_kc1_6_0,10.0,0.8426152234636871,VCRR
NASA_kc1_6_6,10.0,0.7446373850868233,NSVIF4
NASA_kc1_6_6,10.0,0.7784303711270003,SVIF5
NASA_kc1_6_6,10.0,0.7872829417773238,None
NASA_kc1_6_6,10.0,0.7820054477357848,Default-PCA
NASA_kc1_6_6,10.0,0.42211440245148113,NSVIF2.5
NASA_kc1_6_6,10.0,0.7319543752128022,NSVIF10
NASA_kc1_6_6,10.0,0.7784303711270003,SVIF10
NASA_kc1_6_6,10.0,0.7694075587334014,SVIF2.5
NASA_kc1_6_6,10.0,0.7784303711270003,VCRR
NASA_kc1_6_3,10.0,0.7373169901259788,NSVIF4
NASA_kc1_6_3,10.0,0.7507660878447395,SVIF5
NASA_kc1_6_3,10.0,0.7626830098740212,None
NASA_kc1_6_3,10.0,0.7776642832822608,Default-PCA
NASA_kc1_6_3,10.0,0.5024685052774941,NSVIF2.5
NASA_kc1_6_3,10.0,0.7219952332311883,NSVIF10
NASA_kc1_6_3,10.0,0.7507660878447395,SVIF10
NASA_kc1_6_3,10.0,0.7644705481784133,SVIF2.5
NASA_kc1_6_3,10.0,0.7507660878447395,VCRR
NASA_kc1_6_5,10.0,0.7191862444671433,NSVIF4
NASA_kc1_6_5,10.0,0.6964589717398706,SVIF5
NASA_kc1_6_5,10.0,0.7076949267960504,None
NASA_kc1_6_5,10.0,0.7117807286346612,Default-PCA
NASA_kc1_6_5,10.0,0.45097037793667005,NSVIF2.5
NASA_kc1_6_5,10.0,0.7305924412665986,NSVIF10
NASA_kc1_6_5,10.0,0.6964589717398706,SVIF10
NASA_kc1_6_5,10.0,0.6726251276813074,SVIF2.5
NASA_kc1_6_5,10.0,0.6964589717398706,VCRR
NASA_kc1_6_8,10.0,0.696969696969697,NSVIF4
NASA_kc1_6_8,10.0,0.7562989445011917,SVIF5
NASA_kc1_6_8,10.0,0.7455737146748382,None
NASA_kc1_6_8,10.0,0.7466802860061287,Default-PCA
NASA_kc1_6_8,10.0,0.3962376574736125,NSVIF2.5
NASA_kc1_6_8,10.0,0.7037793667007151,NSVIF10
NASA_kc1_6_8,10.0,0.7562989445011917,SVIF10
NASA_kc1_6_8,10.0,0.7138236295539666,SVIF2.5
NASA_kc1_6_8,10.0,0.7562989445011917,VCRR
NASA_kc1_5_2,10.0,0.6786836592178771,NSVIF4
NASA_kc1_5_2,10.0,0.7419692737430168,SVIF5
NASA_kc1_5_2,10.0,0.7475558659217877,None
NASA_kc1_5_2,10.0,0.7537534916201117,Default-PCA
NASA_kc1_5_2,10.0,0.5118715083798883,NSVIF2.5
NASA_kc1_5_2,10.0,0.7021648044692738,NSVIF10
NASA_kc1_5_2,10.0,0.7419692737430168,SVIF10
NASA_kc1_5_2,10.0,0.7631808659217877,SVIF2.5
NASA_kc1_5_2,10.0,0.7419692737430168,VCRR
NASA_kc1_4_9,10.0,0.6915379213483146,NSVIF4
NASA_kc1_4_9,10.0,0.7411341292134831,SVIF5
NASA_kc1_4_9,10.0,0.7471910112359551,None
NASA_kc1_4_9,10.0,0.7490344101123596,Default-PCA
NASA_kc1_4_9,10.0,0.48305828651685395,NSVIF2.5
NASA_kc1_4_9,10.0,0.7383251404494382,NSVIF10
NASA_kc1_4_9,10.0,0.7411341292134831,SVIF10
NASA_kc1_4_9,10.0,0.7478932584269663,SVIF2.5
NASA_kc1_4_9,10.0,0.7411341292134831,VCRR
NASA_kc1_3_8,10.0,0.8137555328566565,NSVIF4
NASA_kc1_3_8,10.0,0.809839972761321,SVIF5
NASA_kc1_3_8,10.0,0.8270343888321416,None
NASA_kc1_3_8,10.0,0.8299284984678243,Default-PCA
NASA_kc1_3_8,10.0,0.3618488253319714,NSVIF2.5
NASA_kc1_3_8,10.0,0.7549370105549881,NSVIF10
NASA_kc1_3_8,10.0,0.809839972761321,SVIF10
NASA_kc1_3_8,10.0,0.7902621722846442,SVIF2.5
NASA_kc1_3_8,10.0,0.809839972761321,VCRR
NASA_kc1_7_0,10.0,0.8035963687150838,NSVIF4
NASA_kc1_7_0,10.0,0.7833449720670391,SVIF5
NASA_kc1_7_0,10.0,0.7871857541899442,None
NASA_kc1_7_0,10.0,0.7757506983240223,Default-PCA
NASA_kc1_7_0,10.0,0.38756983240223464,NSVIF2.5
NASA_kc1_7_0,10.0,0.7508729050279329,NSVIF10
NASA_kc1_7_0,10.0,0.7833449720670391,SVIF10
NASA_kc1_7_0,10.0,0.7531424581005587,SVIF2.5
NASA_kc1_7_0,10.0,0.7833449720670391,VCRR
NASA_kc1_6_9,10.0,0.7755442415730337,NSVIF4
NASA_kc1_6_9,10.0,0.8476123595505618,SVIF5
NASA_kc1_6_9,10.0,0.8432233146067416,None
NASA_kc1_6_9,10.0,0.8470856741573034,Default-PCA
NASA_kc1_6_9,10.0,0.3967696629213483,NSVIF2.5
NASA_kc1_6_9,10.0,0.7974894662921348,NSVIF10
NASA_kc1_6_9,10.0,0.8476123595505618,SVIF10
NASA_kc1_6_9,10.0,0.8388342696629213,SVIF2.5
NASA_kc1_6_9,10.0,0.8476123595505618,VCRR
NASA_kc1_6_2,10.0,0.8177374301675978,NSVIF4
NASA_kc1_6_2,10.0,0.8197451117318436,SVIF5
NASA_kc1_6_2,10.0,0.8170391061452514,None
NASA_kc1_6_2,10.0,0.8170391061452514,Default-PCA
NASA_kc1_6_2,10.0,0.39551326815642457,NSVIF2.5
NASA_kc1_6_2,10.0,0.8292597765363129,NSVIF10
NASA_kc1_6_2,10.0,0.8197451117318436,SVIF10
NASA_kc1_6_2,10.0,0.7918121508379888,SVIF2.5
NASA_kc1_6_2,10.0,0.8197451117318436,VCRR
NASA_kc1_7_4,10.0,0.7478719782090568,NSVIF4
NASA_kc1_7_4,10.0,0.81886278515492,SVIF5
NASA_kc1_7_4,10.0,0.8198842356145727,None
NASA_kc1_7_4,10.0,0.8175008512087164,Default-PCA
NASA_kc1_7_4,10.0,0.4123255022131427,NSVIF2.5
NASA_kc1_7_4,10.0,0.7854954034729316,NSVIF10
NASA_kc1_7_4,10.0,0.81886278515492,SVIF10
NASA_kc1_7_4,10.0,0.8240551583248212,SVIF2.5
NASA_kc1_7_4,10.0,0.81886278515492,VCRR
NASA_kc1_6_4,10.0,0.7644705481784133,NSVIF4
NASA_kc1_6_4,10.0,0.8595505617977528,SVIF5
NASA_kc1_6_4,10.0,0.8685733741913517,None
NASA_kc1_6_4,10.0,0.8602315287708546,Default-PCA
NASA_kc1_6_4,10.0,0.3181818181818182,NSVIF2.5
NASA_kc1_6_4,10.0,0.8022642151855635,NSVIF10
NASA_kc1_6_4,10.0,0.8595505617977528,SVIF10
NASA_kc1_6_4,10.0,0.8614232209737828,SVIF2.5
NASA_kc1_6_4,10.0,0.8595505617977528,VCRR
NASA_kc1_7_3,10.0,0.7570650323459313,NSVIF4
NASA_kc1_7_3,10.0,0.775110657133129,SVIF5
NASA_kc1_7_3,10.0,0.7766428328226082,None
NASA_kc1_7_3,10.0,0.7845590738849166,Default-PCA
NASA_kc1_7_3,10.0,0.45616275110657134,NSVIF2.5
NASA_kc1_7_3,10.0,0.7700034048348655,NSVIF10
NASA_kc1_7_3,10.0,0.775110657133129,SVIF10
NASA_kc1_7_3,10.0,0.7824310520939735,SVIF2.5
NASA_kc1_7_3,10.0,0.775110657133129,VCRR
NASA_kc1_7_1,10.0,0.7801152234636871,NSVIF4
NASA_kc1_7_1,10.0,0.7788058659217877,SVIF5
NASA_kc1_7_1,10.0,0.7819483240223464,None
NASA_kc1_7_1,10.0,0.7899790502793296,Default-PCA
NASA_kc1_7_1,10.0,0.4102653631284916,NSVIF2.5
NASA_kc1_7_1,10.0,0.7204085195530726,NSVIF10
NASA_kc1_7_1,10.0,0.7788058659217877,SVIF10
NASA_kc1_7_1,10.0,0.754713687150838,SVIF2.5
NASA_kc1_7_1,10.0,0.7788058659217877,VCRR
NASA_kc1_6_7,10.0,0.7705992509363296,NSVIF4
NASA_kc1_6_7,10.0,0.7694926796050392,SVIF5
NASA_kc1_6_7,10.0,0.7905175348995573,None
NASA_kc1_6_7,10.0,0.7736636023152877,Default-PCA
NASA_kc1_6_7,10.0,0.34227102485529454,NSVIF2.5
NASA_kc1_6_7,10.0,0.7895812053115424,NSVIF10
NASA_kc1_6_7,10.0,0.7694926796050392,SVIF10
NASA_kc1_6_7,10.0,0.783792986040177,SVIF2.5
NASA_kc1_6_7,10.0,0.7694926796050392,VCRR
NASA_kc1_5_9,10.0,0.7661516853932584,NSVIF4
NASA_kc1_5_9,10.0,0.8346207865168539,SVIF5
NASA_kc1_5_9,10.0,0.8418188202247191,None
NASA_kc1_5_9,10.0,0.8495435393258427,Default-PCA
NASA_kc1_5_9,10.0,0.3472612359550562,NSVIF2.5
NASA_kc1_5_9,10.0,0.795997191011236,NSVIF10
NASA_kc1_5_9,10.0,0.8346207865168539,SVIF10
NASA_kc1_5_9,10.0,0.8375175561797753,SVIF2.5
NASA_kc1_5_9,10.0,0.8346207865168539,VCRR
NASA_kc1_8_1,10.0,0.8351082402234636,NSVIF4
NASA_kc1_8_1,10.0,0.8388617318435754,SVIF5
NASA_kc1_8_1,10.0,0.8439245810055865,None
NASA_kc1_8_1,10.0,0.8409567039106145,Default-PCA
NASA_kc1_8_1,10.0,0.421875,NSVIF2.5
NASA_kc1_8_1,10.0,0.8139839385474861,NSVIF10
NASA_kc1_8_1,10.0,0.8388617318435754,SVIF10
NASA_kc1_8_1,10.0,0.8109287709497207,SVIF2.5
NASA_kc1_8_1,10.0,0.8388617318435754,VCRR
NASA_kc1_7_7,10.0,0.8044773578481443,NSVIF4
NASA_kc1_7_7,10.0,0.7939223697650664,SVIF5
NASA_kc1_7_7,10.0,0.7946033367381682,None
NASA_kc1_7_7,10.0,0.7853251617296562,Default-PCA
NASA_kc1_7_7,10.0,0.4015151515151515,NSVIF2.5
NASA_kc1_7_7,10.0,0.7503404834865509,NSVIF10
NASA_kc1_7_7,10.0,0.7939223697650664,SVIF10
NASA_kc1_7_7,10.0,0.7661729656111679,SVIF2.5
NASA_kc1_7_7,10.0,0.7939223697650664,VCRR
NASA_kc1_7_2,10.0,0.7365572625698324,NSVIF4
NASA_kc1_7_2,10.0,0.7854399441340782,SVIF5
NASA_kc1_7_2,10.0,0.7896298882681564,None
NASA_kc1_7_2,10.0,0.7840432960893855,Default-PCA
NASA_kc1_7_2,10.0,0.43208798882681565,NSVIF2.5
NASA_kc1_7_2,10.0,0.7643156424581006,NSVIF10
NASA_kc1_7_2,10.0,0.7854399441340782,SVIF10
NASA_kc1_7_2,10.0,0.7671089385474861,SVIF2.5
NASA_kc1_7_2,10.0,0.7854399441340782,VCRR
NASA_kc1_7_8,10.0,0.8267790262172284,NSVIF4
NASA_kc1_7_8,10.0,0.833758937691522,SVIF5
NASA_kc1_7_8,10.0,0.8340994211780729,None
NASA_kc1_7_8,10.0,0.8278004766768812,Default-PCA
NASA_kc1_7_8,10.0,0.3944501191692203,NSVIF2.5
NASA_kc1_7_8,10.0,0.7832822608103507,NSVIF10
NASA_kc1_7_8,10.0,0.833758937691522,SVIF10
NASA_kc1_7_8,10.0,0.7966462376574737,SVIF2.5
NASA_kc1_7_8,10.0,0.833758937691522,VCRR
NASA_kc1_7_9,10.0,0.7669417134831461,NSVIF4
NASA_kc1_7_9,10.0,0.8327773876404494,SVIF5
NASA_kc1_7_9,10.0,0.8347963483146067,None
NASA_kc1_7_9,10.0,0.8228581460674157,Default-PCA
NASA_kc1_7_9,10.0,0.44285463483146065,NSVIF2.5
NASA_kc1_7_9,10.0,0.7778265449438202,NSVIF10
NASA_kc1_7_9,10.0,0.8327773876404494,SVIF10
NASA_kc1_7_9,10.0,0.8197858146067416,SVIF2.5
NASA_kc1_7_9,10.0,0.8327773876404494,VCRR
NASA_kc1_8_6,10.0,0.8142662580864828,NSVIF4
NASA_kc1_8_6,10.0,0.835886959482465,SVIF5
NASA_kc1_8_6,10.0,0.8380149812734082,None
NASA_kc1_8_6,10.0,0.8311201906707525,Default-PCA
NASA_kc1_8_6,10.0,0.34567585972080356,NSVIF2.5
NASA_kc1_8_6,10.0,0.795880149812734,NSVIF10
NASA_kc1_8_6,10.0,0.835886959482465,SVIF10
NASA_kc1_8_6,10.0,0.8304392236976507,SVIF2.5
NASA_kc1_8_6,10.0,0.835886959482465,VCRR
NASA_kc1_8_2,10.0,0.8093575418994413,NSVIF4
NASA_kc1_8_2,10.0,0.8331005586592178,SVIF5
NASA_kc1_8_2,10.0,0.8329259776536313,None
NASA_kc1_8_2,10.0,0.8339734636871509,Default-PCA
NASA_kc1_8_2,10.0,0.3500349162011173,NSVIF2.5
NASA_kc1_8_2,10.0,0.772695530726257,NSVIF10
NASA_kc1_8_2,10.0,0.8331005586592178,SVIF10
NASA_kc1_8_2,10.0,0.8578910614525139,SVIF2.5
NASA_kc1_8_2,10.0,0.8331005586592178,VCRR
NASA_kc1_8_5,10.0,0.6821586653047327,NSVIF4
NASA_kc1_8_5,10.0,0.6881171263193735,SVIF5
NASA_kc1_8_5,10.0,0.7074395641811372,None
NASA_kc1_8_5,10.0,0.7300817160367722,Default-PCA
NASA_kc1_8_5,10.0,0.4559925093632959,NSVIF2.5
NASA_kc1_8_5,10.0,0.7533197139938713,NSVIF10
NASA_kc1_8_5,10.0,0.6881171263193735,SVIF10
NASA_kc1_8_5,10.0,0.6807116104868914,SVIF2.5
NASA_kc1_8_5,10.0,0.6881171263193735,VCRR
NASA_kc1_8_8,10.0,0.5978890023833844,NSVIF4
NASA_kc1_8_8,10.0,0.6557711950970377,SVIF5
NASA_kc1_8_8,10.0,0.6564521620701396,None
NASA_kc1_8_8,10.0,0.665645216207014,Default-PCA
NASA_kc1_8_8,10.0,0.4770173646578141,NSVIF2.5
NASA_kc1_8_8,10.0,0.6250425604358189,NSVIF10
NASA_kc1_8_8,10.0,0.6557711950970377,SVIF10
NASA_kc1_8_8,10.0,0.6300646918624446,SVIF2.5
NASA_kc1_8_8,10.0,0.6557711950970377,VCRR
NASA_kc1_8_0,10.0,0.7388268156424581,NSVIF4
NASA_kc1_8_0,10.0,0.8097939944134078,SVIF5
NASA_kc1_8_0,10.0,0.8122381284916201,None
NASA_kc1_8_0,10.0,0.8123254189944135,Default-PCA
NASA_kc1_8_0,10.0,0.48926326815642457,NSVIF2.5
NASA_kc1_8_0,10.0,0.7755761173184358,NSVIF10
NASA_kc1_8_0,10.0,0.8097939944134078,SVIF10
NASA_kc1_8_0,10.0,0.7799406424581006,SVIF2.5
NASA_kc1_8_0,10.0,0.8097939944134078,VCRR
NASA_kc1_9_6,10.0,0.7663233240223464,NSVIF4
NASA_kc1_9_6,10.0,0.771211592178771,SVIF5
NASA_kc1_9_6,10.0,0.7686801675977654,None
NASA_kc1_9_6,10.0,0.7685055865921788,Default-PCA
NASA_kc1_9_6,10.0,0.4416026536312849,NSVIF2.5
NASA_kc1_9_6,10.0,0.728788407821229,NSVIF10
NASA_kc1_9_6,10.0,0.771211592178771,SVIF10
NASA_kc1_9_6,10.0,0.7791550279329609,SVIF2.5
NASA_kc1_9_6,10.0,0.771211592178771,VCRR
NASA_kc1_7_5,10.0,0.7356996935648621,NSVIF4
NASA_kc1_7_5,10.0,0.7396152536601975,SVIF5
NASA_kc1_7_5,10.0,0.7471910112359551,None
NASA_kc1_7_5,10.0,0.7517024174327546,Default-PCA
NASA_kc1_7_5,10.0,0.4599080694586313,NSVIF2.5
NASA_kc1_7_5,10.0,0.7504256043581886,NSVIF10
NASA_kc1_7_5,10.0,0.7396152536601975,SVIF10
NASA_kc1_7_5,10.0,0.7349336057201226,SVIF2.5
NASA_kc1_7_5,10.0,0.7396152536601975,VCRR
NASA_kc1_9_1,10.0,0.7686414708886619,NSVIF4
NASA_kc1_9_1,10.0,0.8308648280558393,SVIF5
NASA_kc1_9_1,10.0,0.8278004766768812,None
NASA_kc1_9_1,10.0,0.8321416411304052,Default-PCA
NASA_kc1_9_1,10.0,0.5143003064351379,NSVIF2.5
NASA_kc1_9_1,10.0,0.7876234252638747,NSVIF10
NASA_kc1_9_1,10.0,0.8308648280558393,SVIF10
NASA_kc1_9_1,10.0,0.8351208716377255,SVIF2.5
NASA_kc1_9_1,10.0,0.8308648280558393,VCRR
NASA_kc1_7_6,10.0,0.746595165134491,NSVIF4
NASA_kc1_7_6,10.0,0.8287368062648961,SVIF5
NASA_kc1_7_6,10.0,0.8335035750766088,None
NASA_kc1_7_6,10.0,0.8209908069458631,Default-PCA
NASA_kc1_7_6,10.0,0.38636363636363635,NSVIF2.5
NASA_kc1_7_6,10.0,0.7020769492679605,NSVIF10
NASA_kc1_7_6,10.0,0.8287368062648961,SVIF10
NASA_kc1_7_6,10.0,0.8447395301327886,SVIF2.5
NASA_kc1_7_6,10.0,0.8287368062648961,VCRR
NASA_kc1_9_9,10.0,0.7739641853932584,NSVIF4
NASA_kc1_9_9,10.0,0.7932759831460674,SVIF5
NASA_kc1_9_9,10.0,0.8115344101123596,None
NASA_kc1_9_9,10.0,0.8229459269662921,Default-PCA
NASA_kc1_9_9,10.0,0.4507549157303371,NSVIF2.5
NASA_kc1_9_9,10.0,0.7218223314606742,NSVIF10
NASA_kc1_9_9,10.0,0.7932759831460674,SVIF10
NASA_kc1_9_9,10.0,0.7857268258426966,SVIF2.5
NASA_kc1_9_9,10.0,0.7932759831460674,VCRR
NASA_kc1_8_3,10.0,0.7747701736465782,NSVIF4
NASA_kc1_8_3,10.0,0.8491658154579503,SVIF5
NASA_kc1_8_3,10.0,0.8486550902281239,None
NASA_kc1_8_3,10.0,0.8472931562819204,Default-PCA
NASA_kc1_8_3,10.0,0.39113040517534897,NSVIF2.5
NASA_kc1_8_3,10.0,0.7844739530132788,NSVIF10
NASA_kc1_8_3,10.0,0.8491658154579503,SVIF10
NASA_kc1_8_3,10.0,0.8206503234593122,SVIF2.5
NASA_kc1_8_3,10.0,0.8491658154579503,VCRR
NASA_kc1_9_2,10.0,0.7940074906367042,NSVIF4
NASA_kc1_9_2,10.0,0.795880149812734,SVIF5
NASA_kc1_9_2,10.0,0.7999659516513449,None
NASA_kc1_9_2,10.0,0.804562478719782,Default-PCA
NASA_kc1_9_2,10.0,0.4960844399046646,NSVIF2.5
NASA_kc1_9_2,10.0,0.8177562138236295,NSVIF10
NASA_kc1_9_2,10.0,0.795880149812734,SVIF10
NASA_kc1_9_2,10.0,0.8070309839972761,SVIF2.5
NASA_kc1_9_2,10.0,0.795880149812734,VCRR
NASA_kc1_9_3,10.0,0.7442117807286347,NSVIF4
NASA_kc1_9_3,10.0,0.8068607422540007,SVIF5
NASA_kc1_9_3,10.0,0.8312053115423902,None
NASA_kc1_9_3,10.0,0.8234593122233572,Default-PCA
NASA_kc1_9_3,10.0,0.34056860742254,NSVIF2.5
NASA_kc1_9_3,10.0,0.7806435137895812,NSVIF10
NASA_kc1_9_3,10.0,0.8068607422540007,SVIF10
NASA_kc1_9_3,10.0,0.7763874702076949,SVIF2.5
NASA_kc1_9_3,10.0,0.8068607422540007,VCRR
NASA_kc1_8_7,10.0,0.8060095335376234,NSVIF4
NASA_kc1_8_7,10.0,0.7927306775621382,SVIF5
NASA_kc1_8_7,10.0,0.7860061287027579,None
NASA_kc1_8_7,10.0,0.7788559754851889,Default-PCA
NASA_kc1_8_7,10.0,0.46527068437180796,NSVIF2.5
NASA_kc1_8_7,10.0,0.7593632958801498,NSVIF10
NASA_kc1_8_7,10.0,0.7927306775621382,SVIF10
NASA_kc1_8_7,10.0,0.784729315628192,SVIF2.5
NASA_kc1_8_7,10.0,0.7927306775621382,VCRR
NASA_kc1_9_7,10.0,0.7617842178770949,NSVIF4
NASA_kc1_9_7,10.0,0.791288407821229,SVIF5
NASA_kc1_9_7,10.0,0.8159043296089385,None
NASA_kc1_9_7,10.0,0.7779329608938548,Default-PCA
NASA_kc1_9_7,10.0,0.4637744413407821,NSVIF2.5
NASA_kc1_9_7,10.0,0.7458973463687151,NSVIF10
NASA_kc1_9_7,10.0,0.791288407821229,SVIF10
NASA_kc1_9_7,10.0,0.7816864525139665,SVIF2.5
NASA_kc1_9_7,10.0,0.791288407821229,VCRR
NASA_kc1_8_4,10.0,0.7225059584610146,NSVIF4
NASA_kc1_8_4,10.0,0.7810691181477698,SVIF5
NASA_kc1_8_4,10.0,0.7823459312223358,None
NASA_kc1_8_4,10.0,0.79528430371127,Default-PCA
NASA_kc1_8_4,10.0,0.38627851549199865,NSVIF2.5
NASA_kc1_8_4,10.0,0.7513619339462037,NSVIF10
NASA_kc1_8_4,10.0,0.7810691181477698,SVIF10
NASA_kc1_8_4,10.0,0.7893258426966292,SVIF2.5
NASA_kc1_8_4,10.0,0.7810691181477698,VCRR
NASA_kc1_9_8,10.0,0.7536662011173184,NSVIF4
NASA_kc1_9_8,10.0,0.7810754189944135,SVIF5
NASA_kc1_9_8,10.0,0.7938198324022346,None
NASA_kc1_9_8,10.0,0.7863128491620112,Default-PCA
NASA_kc1_9_8,10.0,0.35946229050279327,NSVIF2.5
NASA_kc1_9_8,10.0,0.7931215083798883,NSVIF10
NASA_kc1_9_8,10.0,0.7810754189944135,SVIF10
NASA_kc1_9_8,10.0,0.7948673184357542,SVIF2.5
NASA_kc1_9_8,10.0,0.7810754189944135,VCRR
NASA_kc1_9_0,10.0,0.7277834525025536,NSVIF4
NASA_kc1_9_0,10.0,0.7892407218249915,SVIF5
NASA_kc1_9_0,10.0,0.7848144364998297,None
NASA_kc1_9_0,10.0,0.7859210078311202,Default-PCA
NASA_kc1_9_0,10.0,0.30737146748382704,NSVIF2.5
NASA_kc1_9_0,10.0,0.7471058903643173,NSVIF10
NASA_kc1_9_0,10.0,0.7892407218249915,SVIF10
NASA_kc1_9_0,10.0,0.7767279536942459,SVIF2.5
NASA_kc1_9_0,10.0,0.7892407218249915,VCRR
NASA_kc1_8_9,10.0,0.8376931179775281,NSVIF4
NASA_kc1_8_9,10.0,0.8430477528089888,SVIF5
NASA_kc1_8_9,10.0,0.8467345505617978,None
NASA_kc1_8_9,10.0,0.8477879213483146,Default-PCA
NASA_kc1_8_9,10.0,0.45172050561797755,NSVIF2.5
NASA_kc1_8_9,10.0,0.7832689606741573,NSVIF10
NASA_kc1_8_9,10.0,0.8430477528089888,SVIF10
NASA_kc1_8_9,10.0,0.8638518258426966,SVIF2.5
NASA_kc1_8_9,10.0,0.8430477528089888,VCRR
NASA_kc1_9_5,10.0,0.7228464419475655,NSVIF4
NASA_kc1_9_5,10.0,0.7569799114742934,SVIF5
NASA_kc1_9_5,10.0,0.7549370105549881,None
NASA_kc1_9_5,10.0,0.7509363295880149,Default-PCA
NASA_kc1_9_5,10.0,0.42475314947225057,NSVIF2.5
NASA_kc1_9_5,10.0,0.7245488593803201,NSVIF10
NASA_kc1_9_5,10.0,0.7569799114742934,SVIF10
NASA_kc1_9_5,10.0,0.7398706162751106,SVIF2.5
NASA_kc1_9_5,10.0,0.7569799114742934,VCRR
NASA_kc1_9_4,10.0,0.8074565883554647,NSVIF4
NASA_kc1_9_4,10.0,0.8096697310180456,SVIF5
NASA_kc1_9_4,10.0,0.8107763023493361,None
NASA_kc1_9_4,10.0,0.8101804562478719,Default-PCA
NASA_kc1_9_4,10.0,0.4217739189649302,NSVIF2.5
NASA_kc1_9_4,10.0,0.7702587674497787,NSVIF10
NASA_kc1_9_4,10.0,0.8096697310180456,SVIF10
NASA_kc1_9_4,10.0,0.7974974463738509,SVIF2.5
NASA_kc1_9_4,10.0,0.8096697310180456,VCRR
PROMISE_ant-1.7_1_0,10.0,0.8924949290060852,SVIF5
PROMISE_ant-1.7_1_0,10.0,0.8686612576064908,NSVIF4
PROMISE_ant-1.7_1_0,10.0,0.8691683569979716,SVIF2.5
PROMISE_ant-1.7_1_0,10.0,0.8823529411764706,NSVIF5
PROMISE_ant-1.7_1_0,10.0,0.8620689655172413,None
PROMISE_ant-1.7_1_0,10.0,0.8620689655172413,SVIF10
PROMISE_ant-1.7_1_0,10.0,0.8924949290060852,Default-PCA
PROMISE_ant-1.7_1_0,10.0,0.8519269776876268,VCRR
PROMISE_ant-1.7_0_1,10.0,0.7860040567951319,SVIF5
PROMISE_ant-1.7_0_1,10.0,0.7150101419878296,NSVIF4
PROMISE_ant-1.7_0_1,10.0,0.7241379310344828,SVIF2.5
PROMISE_ant-1.7_0_1,10.0,0.7647058823529411,NSVIF5
PROMISE_ant-1.7_0_1,10.0,0.8164300202839757,None
PROMISE_ant-1.7_0_1,10.0,0.8164300202839757,SVIF10
PROMISE_ant-1.7_0_1,10.0,0.7991886409736308,Default-PCA
PROMISE_ant-1.7_0_1,10.0,0.7860040567951319,VCRR
PROMISE_ant-1.7_0_9,10.0,0.790948275862069,SVIF5
PROMISE_ant-1.7_0_9,10.0,0.7801724137931034,NSVIF4
PROMISE_ant-1.7_0_9,10.0,0.7683189655172413,SVIF2.5
PROMISE_ant-1.7_0_9,10.0,0.7737068965517241,NSVIF5
PROMISE_ant-1.7_0_9,10.0,0.7984913793103449,None
PROMISE_ant-1.7_0_9,10.0,0.7984913793103449,SVIF10
PROMISE_ant-1.7_0_9,10.0,0.7866379310344828,Default-PCA
PROMISE_ant-1.7_0_9,10.0,0.8006465517241379,VCRR
PROMISE_ant-1.7_1_5,10.0,0.7252155172413793,SVIF5
PROMISE_ant-1.7_1_5,10.0,0.5932112068965517,NSVIF4
PROMISE_ant-1.7_1_5,10.0,0.6670258620689655,SVIF2.5
PROMISE_ant-1.7_1_5,10.0,0.6088362068965517,NSVIF5
PROMISE_ant-1.7_1_5,10.0,0.7661637931034483,None
PROMISE_ant-1.7_1_5,10.0,0.7661637931034483,SVIF10
PROMISE_ant-1.7_1_5,10.0,0.7306034482758621,Default-PCA
PROMISE_ant-1.7_1_5,10.0,0.7526939655172413,VCRR
PROMISE_ant-1.7_1_7,10.0,0.7456896551724138,SVIF5
PROMISE_ant-1.7_1_7,10.0,0.7435344827586207,NSVIF4
PROMISE_ant-1.7_1_7,10.0,0.6928879310344828,SVIF2.5
PROMISE_ant-1.7_1_7,10.0,0.7306034482758621,NSVIF5
PROMISE_ant-1.7_1_7,10.0,0.7747844827586207,None
