AEEEM_JDT_7_7,10.0,0.4890297438969466,SVIF2.5
AEEEM_JDT_7_7,10.0,0.4500744668491741,NSVIF4
AEEEM_JDT_7_7,10.0,0.5591948810647694,SVIF4
AEEEM_JDT_7_7,10.0,0.5839591538127419,NSVIF10
AEEEM_JDT_7_7,10.0,0.6759896636165791,None
AEEEM_JDT_7_7,10.0,0.41886460672912385,SVIF5
AEEEM_JDT_7_7,10.0,0.49697320742362544,NSVIF5
AEEEM_JDT_7_7,10.0,0.05749850017015881,Default-PCA
AEEEM_JDT_7_7,10.0,0.5839591538127419,VCRR
AEEEM_JDT_7_9,10.0,0.5899925088633234,SVIF10
AEEEM_JDT_7_9,10.0,0.5899925088633234,SVIF2.5
AEEEM_JDT_7_9,10.0,0.4992271085127356,NSVIF4
AEEEM_JDT_7_9,10.0,0.46251924352713303,SVIF4
AEEEM_JDT_7_9,10.0,0.42979393720617803,NSVIF10
AEEEM_JDT_7_9,10.0,0.5213879902488641,None
AEEEM_JDT_7_9,10.0,0.42979393720617803,SVIF5
AEEEM_JDT_7_9,10.0,0.4992271085127356,NSVIF5
AEEEM_JDT_7_9,10.0,0.46251924352713303,Default-PCA
AEEEM_JDT_7_9,10.0,0.41508137239614507,VCRR
AEEEM_JDT_8_3,10.0,0.44647559784847496,SVIF10
AEEEM_JDT_8_3,10.0,0.5307376722956285,SVIF2.5
AEEEM_JDT_8_3,10.0,0.3117262531915177,NSVIF4
AEEEM_JDT_8_3,10.0,0.4895757002411831,SVIF4
AEEEM_JDT_8_3,10.0,0.4856262051073002,NSVIF10
AEEEM_JDT_8_3,10.0,0.4895757002411831,None
AEEEM_JDT_8_3,10.0,0.3334751320564686,SVIF5
AEEEM_JDT_8_3,10.0,0.28726955199923027,NSVIF5
AEEEM_JDT_8_3,10.0,0.24376904520063852,Default-PCA
AEEEM_JDT_8_3,10.0,0.44467759893742853,VCRR
AEEEM_JDT_8_1,10.0,0.3781280055092572,SVIF10
AEEEM_JDT_8_1,10.0,0.19595961368266712,SVIF2.5
AEEEM_JDT_8_1,10.0,0.23872244682348076,NSVIF4
AEEEM_JDT_8_1,10.0,0.21651350470877948,SVIF4
AEEEM_JDT_8_1,10.0,0.2696783480578125,NSVIF10
AEEEM_JDT_8_1,10.0,0.25095847677570404,None
AEEEM_JDT_8_1,10.0,0.3580255992896811,SVIF5
AEEEM_JDT_8_1,10.0,0.16571864045544382,NSVIF5
AEEEM_JDT_8_1,10.0,0.26292028346285756,Default-PCA
AEEEM_JDT_8_1,10.0,0.31354163806640334,VCRR
AEEEM_JDT_7_8,10.0,0.23785636361117565,SVIF10
AEEEM_JDT_7_8,10.0,0.39419265450260443,SVIF2.5
AEEEM_JDT_7_8,10.0,0.20457581925238574,NSVIF4
AEEEM_JDT_7_8,10.0,0.3712715477330249,SVIF4
AEEEM_JDT_7_8,10.0,0.2784450494615055,NSVIF10
AEEEM_JDT_7_8,10.0,0.48030844520125354,None
AEEEM_JDT_7_8,10.0,0.48030844520125354,SVIF5
AEEEM_JDT_7_8,10.0,0.10656696643358017,NSVIF5
AEEEM_JDT_7_8,10.0,0.41886460672912385,Default-PCA
AEEEM_JDT_7_8,10.0,0.30456395567210026,VCRR
AEEEM_JDT_8_0,10.0,0.3538880365655816,SVIF10
AEEEM_JDT_8_0,10.0,0.38352166326035586,SVIF2.5
AEEEM_JDT_8_0,10.0,0.4507205359600318,NSVIF4
AEEEM_JDT_8_0,10.0,0.25274793921627237,SVIF4
AEEEM_JDT_8_0,10.0,0.42008402520840293,NSVIF10
AEEEM_JDT_8_0,10.0,0.35599574670167133,None
AEEEM_JDT_8_0,10.0,0.4900980294098034,SVIF5
AEEEM_JDT_8_0,10.0,0.4507205359600318,NSVIF5
AEEEM_JDT_8_0,10.0,0.3955199260527362,Default-PCA
AEEEM_JDT_8_0,10.0,0.35139096424936367,VCRR
AEEEM_JDT_9_3,10.0,0.26292028346285756,SVIF10
AEEEM_JDT_9_3,10.0,0.4577338659275916,SVIF2.5
AEEEM_JDT_9_3,10.0,0.1971745596782016,NSVIF4
AEEEM_JDT_9_3,10.0,0.4966634304337892,SVIF4
AEEEM_JDT_9_3,10.0,0.21107545838530714,NSVIF10
AEEEM_JDT_9_3,10.0,0.44647559784847496,None
AEEEM_JDT_9_3,10.0,0.5559311428960552,SVIF5
AEEEM_JDT_9_3,10.0,0.1453346550033637,NSVIF5
AEEEM_JDT_9_3,10.0,0.4966634304337892,Default-PCA
AEEEM_JDT_9_3,10.0,0.33847208905563275,VCRR
AEEEM_JDT_9_6,10.0,0.4828448058712324,SVIF10
AEEEM_JDT_9_6,10.0,0.5646829085612718,SVIF2.5
AEEEM_JDT_9_6,10.0,0.30045261172075644,NSVIF4
AEEEM_JDT_9_6,10.0,0.4577338659275916,SVIF4
AEEEM_JDT_9_6,10.0,0.43838507121306414,NSVIF10
AEEEM_JDT_9_6,10.0,0.28726955199923027,None
AEEEM_JDT_9_6,10.0,0.4895757002411831,SVIF5
AEEEM_JDT_9_6,10.0,0.24344834914228403,NSVIF5
AEEEM_JDT_9_6,10.0,0.4995376938705827,Default-PCA
AEEEM_JDT_9_6,10.0,0.4828448058712324,VCRR
AEEEM_JDT_9_0,10.0,0.538536841659474,SVIF10
AEEEM_JDT_9_0,10.0,0.380198765217406,SVIF2.5
AEEEM_JDT_9_0,10.0,0.3746537715077527,NSVIF4
AEEEM_JDT_9_0,10.0,0.4396048222826257,SVIF4
AEEEM_JDT_9_0,10.0,0.6666666666666666,NSVIF10
AEEEM_JDT_9_0,10.0,0.5225580604829463,None
AEEEM_JDT_9_0,10.0,0.48153576582320207,SVIF5
AEEEM_JDT_9_0,10.0,0.3273268353539886,NSVIF5
AEEEM_JDT_9_0,10.0,0.6350852961085883,Default-PCA
AEEEM_JDT_9_0,10.0,0.5466081666101212,VCRR
AEEEM_JDT_8_4,10.0,0.30161856506779544,SVIF10
AEEEM_JDT_8_4,10.0,0.45750452079566006,SVIF2.5
AEEEM_JDT_8_4,10.0,0.21966689613035442,NSVIF4
AEEEM_JDT_8_4,10.0,0.2946171696841418,SVIF4
AEEEM_JDT_8_4,10.0,0.40223289124336936,NSVIF10
AEEEM_JDT_8_4,10.0,0.5349791569964573,None
AEEEM_JDT_8_4,10.0,0.31886029304699115,SVIF5
AEEEM_JDT_8_4,10.0,0.11945706249138509,NSVIF5
AEEEM_JDT_8_4,10.0,0.21107545838530714,Default-PCA
AEEEM_JDT_8_4,10.0,0.37387521953594177,VCRR
AEEEM_JDT_8_5,10.0,0.5638742832292004,SVIF10
AEEEM_JDT_8_5,10.0,0.6163465833326839,SVIF2.5
AEEEM_JDT_8_5,10.0,0.3323165864536131,NSVIF4
AEEEM_JDT_8_5,10.0,0.5780590717299579,SVIF4
AEEEM_JDT_8_5,10.0,0.4828448058712324,NSVIF10
AEEEM_JDT_8_5,10.0,0.6085061688040716,None
AEEEM_JDT_8_5,10.0,0.5349791569964573,SVIF5
AEEEM_JDT_8_5,10.0,0.4358976370017971,NSVIF5
AEEEM_JDT_8_5,10.0,0.5892024571310501,Default-PCA
AEEEM_JDT_8_5,10.0,0.6015100547717895,VCRR
AEEEM_JDT_8_9,10.0,0.48030844520125354,SVIF10
AEEEM_JDT_8_9,10.0,0.538931545761455,SVIF2.5
AEEEM_JDT_8_9,10.0,0.35271132890289614,NSVIF4
AEEEM_JDT_8_9,10.0,0.4575050558000552,SVIF4
AEEEM_JDT_8_9,10.0,0.5852709246976728,NSVIF10
AEEEM_JDT_8_9,10.0,0.3966974879248153,None
AEEEM_JDT_8_9,10.0,0.6004704419902717,SVIF5
AEEEM_JDT_8_9,10.0,0.4747663326128347,NSVIF5
AEEEM_JDT_8_9,10.0,0.6340373972745311,Default-PCA
AEEEM_JDT_8_9,10.0,-0.022365244576469354,NSVIF2.5
AEEEM_JDT_8_9,10.0,0.5213879902488641,VCRR
AEEEM_JDT_9_1,10.0,0.4387079606478019,SVIF10
AEEEM_JDT_9_1,10.0,0.6151988553583212,SVIF2.5
AEEEM_JDT_9_1,10.0,0.38473005955955464,NSVIF4
AEEEM_JDT_9_1,10.0,0.3580255992896811,SVIF4
AEEEM_JDT_9_1,10.0,0.33358316987246,NSVIF10
AEEEM_JDT_9_1,10.0,0.4173743237192009,None
AEEEM_JDT_9_1,10.0,0.4202660159946084,SVIF5
AEEEM_JDT_9_1,10.0,0.38473005955955464,NSVIF5
AEEEM_JDT_9_1,10.0,0.4182988610321264,Default-PCA
AEEEM_JDT_9_1,10.0,0.4173743237192009,VCRR
AEEEM_JDT_8_7,10.0,0.704809508037648,SVIF10
AEEEM_JDT_8_7,10.0,0.5852709246976728,SVIF2.5
AEEEM_JDT_8_7,10.0,0.3659563507208358,NSVIF4
AEEEM_JDT_8_7,10.0,0.6340373972745311,SVIF4
AEEEM_JDT_8_7,10.0,0.50687654550946,NSVIF10
AEEEM_JDT_8_7,10.0,0.5213879902488641,None
AEEEM_JDT_8_7,10.0,0.4379791397939495,SVIF5
AEEEM_JDT_8_7,10.0,0.41574149408239636,NSVIF5
AEEEM_JDT_8_7,10.0,0.49762965359533756,Default-PCA
AEEEM_JDT_8_7,10.0,0.5992280632368838,VCRR
AEEEM_JDT_8_6,10.0,0.4387079606478019,SVIF10
AEEEM_JDT_8_6,10.0,0.33847208905563275,SVIF2.5
AEEEM_JDT_8_6,10.0,0.050999061282770965,NSVIF4
AEEEM_JDT_8_6,10.0,0.4709906504302701,SVIF4
AEEEM_JDT_8_6,10.0,0.283261674281077,NSVIF10
AEEEM_JDT_8_6,10.0,0.40223289124336936,None
AEEEM_JDT_8_6,10.0,0.4856262051073002,SVIF5
AEEEM_JDT_8_6,10.0,0.11945706249138509,NSVIF5
AEEEM_JDT_8_6,10.0,0.33358316987246,Default-PCA
AEEEM_JDT_8_6,10.0,-0.09067151284472044,NSVIF2.5
AEEEM_JDT_8_6,10.0,0.4995376938705827,VCRR
AEEEM_JDT_9_5,10.0,0.3260198292646311,SVIF10
AEEEM_JDT_9_5,10.0,0.3260198292646311,SVIF2.5
AEEEM_JDT_9_5,10.0,0.5116471168496919,NSVIF4
AEEEM_JDT_9_5,10.0,0.3781280055092572,SVIF4
AEEEM_JDT_9_5,10.0,0.46139281350175504,NSVIF10
AEEEM_JDT_9_5,10.0,0.439418030747981,None
AEEEM_JDT_9_5,10.0,0.4575909827827516,SVIF5
AEEEM_JDT_9_5,10.0,0.4709906504302701,NSVIF5
AEEEM_JDT_9_5,10.0,0.4966634304337892,Default-PCA
AEEEM_JDT_9_5,10.0,0.31886029304699115,VCRR
AEEEM_JDT_8_8,10.0,0.4773926495326383,SVIF10
AEEEM_JDT_8_8,10.0,0.4360759493670886,SVIF2.5
AEEEM_JDT_8_8,10.0,0.35193047517942033,NSVIF4
AEEEM_JDT_8_8,10.0,0.4455938478559835,SVIF4
AEEEM_JDT_8_8,10.0,0.4747663326128347,NSVIF10
AEEEM_JDT_8_8,10.0,0.5591948810647694,None
AEEEM_JDT_8_8,10.0,0.43805851005732255,SVIF5
AEEEM_JDT_8_8,10.0,0.3434901112174476,NSVIF5
AEEEM_JDT_8_8,10.0,0.5713943239157987,Default-PCA
AEEEM_JDT_8_8,10.0,0.4773926495326383,VCRR
AEEEM_JDT_9_2,10.0,0.4202660159946084,SVIF10
AEEEM_JDT_9_2,10.0,0.38473005955955464,SVIF2.5
AEEEM_JDT_9_2,10.0,0.2895421715396964,NSVIF4
AEEEM_JDT_9_2,10.0,0.37612479935710263,SVIF4
AEEEM_JDT_9_2,10.0,0.19595961368266712,NSVIF10
AEEEM_JDT_9_2,10.0,0.2696783480578125,None
AEEEM_JDT_9_2,10.0,0.38473005955955464,SVIF5
AEEEM_JDT_9_2,10.0,0.07365429242103545,NSVIF5
AEEEM_JDT_9_2,10.0,0.45750452079566006,Default-PCA
AEEEM_JDT_9_2,10.0,0.4202660159946084,VCRR
AEEEM_JDT_9_4,10.0,0.5702937411610335,SVIF10
AEEEM_JDT_9_4,10.0,0.37612479935710263,SVIF2.5
AEEEM_JDT_9_4,10.0,0.48144816095012777,NSVIF4
AEEEM_JDT_9_4,10.0,0.3974879916871075,SVIF4
AEEEM_JDT_9_4,10.0,0.5397484096171709,NSVIF10
AEEEM_JDT_9_4,10.0,0.47875290073673044,None
AEEEM_JDT_9_4,10.0,0.4387079606478019,SVIF5
AEEEM_JDT_9_4,10.0,0.5719459355648134,NSVIF5
AEEEM_JDT_9_4,10.0,0.6163465833326839,Default-PCA
AEEEM_JDT_9_4,10.0,0.7099996009429537,VCRR
AEEEM_JDT_9_7,10.0,0.42979393720617803,SVIF10
AEEEM_JDT_9_7,10.0,0.28462722678592806,SVIF2.5
AEEEM_JDT_9_7,10.0,0.3011951868486435,NSVIF4
AEEEM_JDT_9_7,10.0,0.3712715477330249,SVIF4
AEEEM_JDT_9_7,10.0,0.25750238201308484,NSVIF10
AEEEM_JDT_9_7,10.0,0.4455938478559835,None
AEEEM_JDT_9_7,10.0,0.4890297438969466,SVIF5
AEEEM_JDT_9_7,10.0,0.2513026229678079,NSVIF5
AEEEM_JDT_9_7,10.0,0.2785343323934783,Default-PCA
AEEEM_JDT_9_7,10.0,0.32579052618281684,VCRR
AEEEM_JDT_9_9,10.0,0.5713943239157987,SVIF10
AEEEM_JDT_9_9,10.0,0.3733945173523135,SVIF2.5
AEEEM_JDT_9_9,10.0,0.31235651873717546,NSVIF4
AEEEM_JDT_9_9,10.0,0.5899925088633234,SVIF4
AEEEM_JDT_9_9,10.0,0.3322558796520571,NSVIF10
AEEEM_JDT_9_9,10.0,0.3966974879248153,None
AEEEM_JDT_9_9,10.0,0.49873417721518987,SVIF5
AEEEM_JDT_9_9,10.0,0.31235651873717546,NSVIF5
AEEEM_JDT_9_9,10.0,0.21940015398081952,Default-PCA
AEEEM_JDT_9_9,10.0,0.49762965359533756,VCRR
AEEEM_JDT_9_8,10.0,0.4773926495326383,SVIF10
AEEEM_JDT_9_8,10.0,0.4360759493670886,SVIF2.5
AEEEM_JDT_9_8,10.0,0.35193047517942033,NSVIF4
AEEEM_JDT_9_8,10.0,0.49762965359533756,SVIF4
AEEEM_JDT_9_8,10.0,0.37341772151898733,NSVIF10
AEEEM_JDT_9_8,10.0,0.545535518006362,None
AEEEM_JDT_9_8,10.0,0.5182261383627625,SVIF5
AEEEM_JDT_9_8,10.0,0.35193047517942033,NSVIF5
AEEEM_JDT_9_8,10.0,0.5782370162971884,Default-PCA
AEEEM_JDT_9_8,10.0,0.4773926495326383,VCRR
AEEEM_LC_0_9,10.0,0.36090455918474645,SVIF10
AEEEM_LC_0_9,10.0,-0.04074728894021331,None
AEEEM_LC_0_9,10.0,0.36090455918474645,NSVIF4
AEEEM_LC_0_9,10.0,0.6466915535537696,Default-PCA
AEEEM_LC_0_9,10.0,0.36090455918474645,NSVIF5
AEEEM_LC_0_7,10.0,0.46153920004667376,NSVIF10
AEEEM_LC_0_7,10.0,0.40737388007266706,SVIF4
AEEEM_LC_0_7,10.0,0.46153920004667376,SVIF2.5
AEEEM_LC_0_7,10.0,0.22806856266425918,NSVIF2.5
AEEEM_LC_0_7,10.0,0.46153920004667376,SVIF10
AEEEM_LC_0_7,10.0,0.46153920004667376,None
AEEEM_LC_0_7,10.0,0.5328702719167792,NSVIF4
AEEEM_LC_0_7,10.0,0.2763868465395779,Default-PCA
AEEEM_LC_0_7,10.0,0.46153920004667376,NSVIF5
AEEEM_LC_0_7,10.0,0.40737388007266706,SVIF5
AEEEM_LC_0_7,10.0,0.40737388007266706,VCRR
AEEEM_LC_1_0,10.0,0.3611575592573076,NSVIF10
AEEEM_LC_1_0,10.0,0.36507936507936506,SVIF4
AEEEM_LC_1_0,10.0,0.5144957554275266,SVIF2.5
AEEEM_LC_1_0,10.0,0.36507936507936506,SVIF10
AEEEM_LC_1_0,10.0,0.4789474720713997,None
AEEEM_LC_1_0,10.0,0.5144957554275266,NSVIF4
AEEEM_LC_1_0,10.0,0.2773500981126146,Default-PCA
AEEEM_LC_1_0,10.0,0.5333964609104419,NSVIF5
AEEEM_LC_1_0,10.0,0.36507936507936506,SVIF5
AEEEM_LC_1_0,10.0,0.5238095238095238,VCRR
AEEEM_LC_1_8,10.0,0.2532658047879957,NSVIF10
AEEEM_LC_1_8,10.0,0.5598507263734642,SVIF4
AEEEM_LC_1_8,10.0,0.39295262399668784,SVIF2.5
AEEEM_LC_1_8,10.0,0.14354231294080363,NSVIF2.5
AEEEM_LC_1_8,10.0,0.5598507263734642,SVIF10
AEEEM_LC_1_8,10.0,0.36364052611670256,None
AEEEM_LC_1_8,10.0,0.5598507263734642,NSVIF4
AEEEM_LC_1_8,10.0,0.5598507263734642,Default-PCA
AEEEM_LC_1_8,10.0,0.5598507263734642,SVIF5
AEEEM_LC_1_8,10.0,0.4386344633065126,VCRR
AEEEM_LC_0_0,10.0,0.2773500981126146,NSVIF10
AEEEM_LC_0_0,10.0,0.39969584898653904,SVIF4
AEEEM_LC_0_0,10.0,0.16458064370033962,SVIF2.5
AEEEM_LC_0_0,10.0,0.2286647801900118,NSVIF2.5
AEEEM_LC_0_0,10.0,0.39969584898653904,SVIF10
AEEEM_LC_0_0,10.0,0.3611575592573076,None
AEEEM_LC_0_0,10.0,0.3611575592573076,Default-PCA
AEEEM_LC_0_0,10.0,0.16458064370033962,NSVIF5
AEEEM_LC_0_0,10.0,0.39969584898653904,SVIF5
AEEEM_LC_0_0,10.0,0.39969584898653904,VCRR
AEEEM_LC_1_5,10.0,0.5598507263734642,NSVIF10
AEEEM_LC_1_5,10.0,0.4386344633065126,SVIF4
AEEEM_LC_1_5,10.0,0.5598507263734642,SVIF2.5
AEEEM_LC_1_5,10.0,0.4386344633065126,SVIF10
AEEEM_LC_1_5,10.0,0.4386344633065126,None
AEEEM_LC_1_5,10.0,0.6908492797077574,NSVIF4
AEEEM_LC_1_5,10.0,0.36364052611670256,Default-PCA
AEEEM_LC_1_5,10.0,0.5598507263734642,NSVIF5
AEEEM_LC_1_5,10.0,0.4386344633065126,SVIF5
AEEEM_LC_1_5,10.0,0.2532658047879957,VCRR
AEEEM_LC_0_8,10.0,0.20506912442396313,NSVIF10
AEEEM_LC_0_8,10.0,0.32746217827288104,SVIF4
AEEEM_LC_0_8,10.0,0.2763868465395779,SVIF2.5
AEEEM_LC_0_8,10.0,0.36090455918474645,NSVIF2.5
AEEEM_LC_0_8,10.0,0.23701753022409722,SVIF10
AEEEM_LC_0_8,10.0,0.32746217827288104,None
AEEEM_LC_0_8,10.0,0.32746217827288104,NSVIF4
AEEEM_LC_0_8,10.0,0.5230414746543779,Default-PCA
AEEEM_LC_0_8,10.0,0.2763868465395779,NSVIF5
AEEEM_LC_0_8,10.0,0.32746217827288104,SVIF5
AEEEM_LC_0_8,10.0,0.20506912442396313,VCRR
AEEEM_LC_2_4,10.0,-0.05331911679747279,NSVIF10
AEEEM_LC_2_4,10.0,-0.03742405942825599,SVIF2.5
AEEEM_LC_2_4,10.0,-0.03742405942825599,None
AEEEM_LC_2_4,10.0,-0.05331911679747279,Default-PCA
AEEEM_LC_1_1,10.0,0.1637433900334292,NSVIF10
AEEEM_LC_1_1,10.0,0.32746217827288104,SVIF4
AEEEM_LC_1_1,10.0,0.32746217827288104,SVIF2.5
AEEEM_LC_1_1,10.0,-0.04074728894021331,SVIF10
AEEEM_LC_1_1,10.0,0.5141909412794207,None
AEEEM_LC_1_1,10.0,0.634505636379538,NSVIF4
AEEEM_LC_1_1,10.0,-0.10369516947304253,Default-PCA
AEEEM_LC_1_1,10.0,0.634505636379538,NSVIF5
AEEEM_LC_1_1,10.0,0.22806856266425918,SVIF5
AEEEM_LC_1_1,10.0,0.22806856266425918,VCRR
AEEEM_LC_1_2,10.0,0.1637433900334292,NSVIF10
AEEEM_LC_1_2,10.0,0.1637433900334292,SVIF4
AEEEM_LC_1_2,10.0,0.1637433900334292,SVIF2.5
AEEEM_LC_1_2,10.0,0.1637433900334292,SVIF10
AEEEM_LC_1_2,10.0,0.1637433900334292,None
AEEEM_LC_1_2,10.0,-0.04074728894021331,NSVIF4
AEEEM_LC_1_2,10.0,0.32746217827288104,Default-PCA
AEEEM_LC_1_2,10.0,0.22806856266425918,NSVIF5
AEEEM_LC_1_2,10.0,0.1637433900334292,SVIF5
AEEEM_LC_1_2,10.0,0.22806856266425918,VCRR
AEEEM_LC_0_3,10.0,0.14354231294080363,NSVIF10
AEEEM_LC_0_3,10.0,0.39295262399668784,SVIF4
AEEEM_LC_0_3,10.0,-0.0657951694959769,SVIF2.5
AEEEM_LC_0_3,10.0,0.2532658047879957,SVIF10
AEEEM_LC_0_3,10.0,0.2532658047879957,None
AEEEM_LC_0_3,10.0,0.14354231294080363,NSVIF4
AEEEM_LC_0_3,10.0,-0.07655590023509527,Default-PCA
AEEEM_LC_0_3,10.0,0.11213565339313257,NSVIF5
AEEEM_LC_0_3,10.0,0.39295262399668784,SVIF5
AEEEM_LC_0_3,10.0,-0.03742405942825599,VCRR
AEEEM_LC_0_1,10.0,0.2532658047879957,NSVIF10
AEEEM_LC_0_1,10.0,0.2532658047879957,SVIF4
AEEEM_LC_0_1,10.0,0.39295262399668784,SVIF2.5
AEEEM_LC_0_1,10.0,0.2532658047879957,SVIF10
AEEEM_LC_0_1,10.0,0.18641964690526788,None
AEEEM_LC_0_1,10.0,0.39295262399668784,NSVIF4
AEEEM_LC_0_1,10.0,0.39295262399668784,Default-PCA
AEEEM_LC_0_1,10.0,0.2532658047879957,NSVIF5
AEEEM_LC_0_1,10.0,0.2532658047879957,SVIF5
AEEEM_LC_0_1,10.0,0.2532658047879957,VCRR
AEEEM_LC_1_6,10.0,0.2698412698412698,NSVIF10
AEEEM_LC_1_6,10.0,0.2532658047879957,SVIF4
AEEEM_LC_1_6,10.0,0.2698412698412698,SVIF2.5
AEEEM_LC_1_6,10.0,0.2532658047879957,NSVIF2.5
AEEEM_LC_1_6,10.0,0.40737388007266706,SVIF10
AEEEM_LC_1_6,10.0,0.06666118037552735,None
AEEEM_LC_1_6,10.0,0.18641964690526788,NSVIF4
AEEEM_LC_1_6,10.0,0.14354231294080363,Default-PCA
AEEEM_LC_1_6,10.0,0.14354231294080363,NSVIF5
AEEEM_LC_1_6,10.0,0.2532658047879957,SVIF5
AEEEM_LC_1_6,10.0,0.3386481059780782,VCRR
AEEEM_LC_2_3,10.0,0.7073171983259131,NSVIF10
AEEEM_LC_2_3,10.0,0.5837387392926014,SVIF4
AEEEM_LC_2_3,10.0,0.7073171983259131,SVIF2.5
AEEEM_LC_2_3,10.0,0.39295262399668784,NSVIF2.5
AEEEM_LC_2_3,10.0,0.7073171983259131,SVIF10
AEEEM_LC_2_3,10.0,0.8038369524685003,None
AEEEM_LC_2_3,10.0,0.5598507263734642,NSVIF4
AEEEM_LC_2_3,10.0,0.5598507263734642,Default-PCA
AEEEM_LC_2_3,10.0,0.5598507263734642,NSVIF5
AEEEM_LC_2_3,10.0,0.5837387392926014,SVIF5
AEEEM_LC_2_3,10.0,0.5837387392926014,VCRR
AEEEM_LC_0_5,10.0,0.5598507263734642,NSVIF10
AEEEM_LC_0_5,10.0,0.8038369524685003,SVIF4
AEEEM_LC_0_5,10.0,0.6349206349206349,SVIF2.5
AEEEM_LC_0_5,10.0,0.6908492797077574,SVIF10
AEEEM_LC_0_5,10.0,0.49137176161525076,None
AEEEM_LC_0_5,10.0,0.6908492797077574,NSVIF4
AEEEM_LC_0_5,10.0,0.40737388007266706,Default-PCA
AEEEM_LC_0_5,10.0,0.6908492797077574,NSVIF5
AEEEM_LC_0_5,10.0,0.8038369524685003,SVIF5
AEEEM_LC_0_5,10.0,0.8038369524685003,VCRR
AEEEM_LC_2_0,10.0,0.5144957554275266,NSVIF10
AEEEM_LC_2_0,10.0,0.16458064370033962,SVIF4
AEEEM_LC_2_0,10.0,0.5144957554275266,SVIF2.5
AEEEM_LC_2_0,10.0,0.16458064370033962,SVIF10
AEEEM_LC_2_0,10.0,0.17960530202677488,None
AEEEM_LC_2_0,10.0,0.5144957554275266,NSVIF4
AEEEM_LC_2_0,10.0,0.5144957554275266,Default-PCA
AEEEM_LC_2_0,10.0,0.5144957554275266,NSVIF5
AEEEM_LC_2_0,10.0,0.16458064370033962,SVIF5
AEEEM_LC_2_0,10.0,0.39969584898653904,VCRR
AEEEM_LC_0_2,10.0,0.4386344633065126,NSVIF10
AEEEM_LC_0_2,10.0,0.2698412698412698,SVIF4
AEEEM_LC_0_2,10.0,0.5598507263734642,SVIF2.5
AEEEM_LC_0_2,10.0,0.2698412698412698,SVIF10
AEEEM_LC_0_2,10.0,0.4386344633065126,None
AEEEM_LC_0_2,10.0,0.36364052611670256,NSVIF4
AEEEM_LC_0_2,10.0,0.4386344633065126,Default-PCA
AEEEM_LC_0_2,10.0,0.4386344633065126,NSVIF5
AEEEM_LC_0_2,10.0,0.2698412698412698,SVIF5
AEEEM_LC_0_2,10.0,0.2698412698412698,VCRR
AEEEM_LC_2_2,10.0,0.14354231294080363,NSVIF10
AEEEM_LC_2_2,10.0,0.4386344633065126,SVIF4
AEEEM_LC_2_2,10.0,0.3105295017040594,SVIF2.5
AEEEM_LC_2_2,10.0,0.14354231294080363,NSVIF2.5
AEEEM_LC_2_2,10.0,0.36364052611670256,SVIF10
AEEEM_LC_2_2,10.0,0.5598507263734642,None
AEEEM_LC_2_2,10.0,0.3105295017040594,NSVIF4
AEEEM_LC_2_2,10.0,0.2698412698412698,Default-PCA
AEEEM_LC_2_2,10.0,0.14354231294080363,NSVIF5
AEEEM_LC_2_2,10.0,0.4386344633065126,SVIF5
AEEEM_LC_2_2,10.0,0.40737388007266706,VCRR
AEEEM_LC_1_4,10.0,0.39295262399668784,NSVIF10
AEEEM_LC_1_4,10.0,-0.05331911679747279,SVIF4
AEEEM_LC_1_4,10.0,-0.0657951694959769,SVIF2.5
AEEEM_LC_1_4,10.0,-0.03742405942825599,NSVIF2.5
AEEEM_LC_1_4,10.0,-0.05331911679747279,NSVIF4
AEEEM_LC_1_4,10.0,0.2532658047879957,NSVIF5
AEEEM_LC_1_4,10.0,-0.05331911679747279,SVIF5
AEEEM_LC_2_1,10.0,0.2532658047879957,NSVIF10
AEEEM_LC_2_1,10.0,0.2532658047879957,SVIF4
AEEEM_LC_2_1,10.0,0.2532658047879957,SVIF2.5
AEEEM_LC_2_1,10.0,-0.05331911679747279,NSVIF2.5
AEEEM_LC_2_1,10.0,0.39295262399668784,SVIF10
AEEEM_LC_2_1,10.0,0.39295262399668784,None
AEEEM_LC_2_1,10.0,0.5598507263734642,NSVIF4
AEEEM_LC_2_1,10.0,0.18641964690526788,Default-PCA
AEEEM_LC_2_1,10.0,0.2532658047879957,NSVIF5
AEEEM_LC_2_1,10.0,0.2532658047879957,SVIF5
AEEEM_LC_2_1,10.0,0.2532658047879957,VCRR
AEEEM_LC_1_9,10.0,0.14354231294080363,NSVIF10
AEEEM_LC_1_9,10.0,0.4386344633065126,SVIF4
AEEEM_LC_1_9,10.0,0.14354231294080363,SVIF2.5
AEEEM_LC_1_9,10.0,0.4386344633065126,SVIF10
AEEEM_LC_1_9,10.0,0.2532658047879957,None
AEEEM_LC_1_9,10.0,0.3105295017040594,NSVIF4
AEEEM_LC_1_9,10.0,0.4386344633065126,Default-PCA
AEEEM_LC_1_9,10.0,0.36364052611670256,NSVIF5
AEEEM_LC_1_9,10.0,0.4386344633065126,SVIF5
AEEEM_LC_1_9,10.0,0.2698412698412698,VCRR
AEEEM_LC_1_7,10.0,0.5598507263734642,NSVIF10
AEEEM_LC_1_7,10.0,0.5777302299212369,SVIF4
AEEEM_LC_1_7,10.0,0.39295262399668784,SVIF2.5
AEEEM_LC_1_7,10.0,0.2532658047879957,NSVIF2.5
