PROMISE_camel-1.2_3_0,10.0,0.21478924818160972,Default-PCA
PROMISE_camel-1.2_3_0,10.0,0.07687194145447085,None
PROMISE_camel-1.2_3_0,10.0,0.24513761425566336,SVIF10
PROMISE_camel-1.2_3_0,10.0,0.24513761425566336,NSVIF5
PROMISE_camel-1.2_3_0,10.0,-0.012940520237177025,VCRR
PROMISE_camel-1.2_4_3,10.0,0.09170976081564082,SVIF4
PROMISE_camel-1.2_4_3,10.0,0.07259241775704238,SVIF2.5
PROMISE_camel-1.2_4_3,10.0,0.07259241775704238,NSVIF4
PROMISE_camel-1.2_4_3,10.0,0.09170976081564082,SVIF5
PROMISE_camel-1.2_4_3,10.0,0.03628127241560629,NSVIF10
PROMISE_camel-1.2_4_3,10.0,0.17188791273808215,NSVIF2.5
PROMISE_camel-1.2_4_3,10.0,0.26512013441702437,Default-PCA
PROMISE_camel-1.2_4_3,10.0,0.12849617313860562,None
PROMISE_camel-1.2_4_3,10.0,0.16885627608703338,SVIF10
PROMISE_camel-1.2_4_3,10.0,0.07259241775704238,NSVIF5
PROMISE_camel-1.2_4_3,10.0,0.26512013441702437,VCRR
PROMISE_camel-1.2_5_0,10.0,0.33998238643791984,SVIF4
PROMISE_camel-1.2_5_0,10.0,0.36560566473805456,SVIF2.5
PROMISE_camel-1.2_5_0,10.0,0.08683134537528796,NSVIF4
PROMISE_camel-1.2_5_0,10.0,0.33998238643791984,SVIF5
PROMISE_camel-1.2_5_0,10.0,0.22621850505667124,NSVIF10
PROMISE_camel-1.2_5_0,10.0,0.2541027354465522,NSVIF2.5
PROMISE_camel-1.2_5_0,10.0,0.22412246703728794,Default-PCA
PROMISE_camel-1.2_5_0,10.0,0.2295609407469436,None
PROMISE_camel-1.2_5_0,10.0,0.33998238643791984,SVIF10
PROMISE_camel-1.2_5_0,10.0,0.22412246703728794,NSVIF5
PROMISE_camel-1.2_5_0,10.0,0.09684560277703406,VCRR
PROMISE_camel-1.2_3_9,10.0,0.08404977220207888,SVIF4
PROMISE_camel-1.2_3_9,10.0,0.0316069770620507,SVIF2.5
PROMISE_camel-1.2_3_9,10.0,0.02055855707018649,NSVIF4
PROMISE_camel-1.2_3_9,10.0,0.05986666068110038,SVIF5
PROMISE_camel-1.2_3_9,10.0,-0.014678923792502562,NSVIF10
PROMISE_camel-1.2_3_9,10.0,0.15231225557722924,NSVIF2.5
PROMISE_camel-1.2_3_9,10.0,0.08404977220207888,Default-PCA
PROMISE_camel-1.2_3_9,10.0,0.10482848367219184,None
PROMISE_camel-1.2_3_9,10.0,0.20780441903521993,SVIF10
PROMISE_camel-1.2_3_9,10.0,0.02055855707018649,NSVIF5
PROMISE_camel-1.2_3_9,10.0,0.0316069770620507,VCRR
PROMISE_camel-1.2_3_3,10.0,0.27338969392046353,SVIF4
PROMISE_camel-1.2_3_3,10.0,0.21478924818160972,SVIF2.5
PROMISE_camel-1.2_3_3,10.0,0.27338969392046353,NSVIF4
PROMISE_camel-1.2_3_3,10.0,0.3722599520641527,SVIF5
PROMISE_camel-1.2_3_3,10.0,0.35943454103542016,NSVIF10
PROMISE_camel-1.2_3_3,10.0,0.17188791273808215,NSVIF2.5
PROMISE_camel-1.2_3_3,10.0,0.14493382665638269,Default-PCA
PROMISE_camel-1.2_3_3,10.0,0.3722599520641527,None
PROMISE_camel-1.2_3_3,10.0,0.3722599520641527,SVIF10
PROMISE_camel-1.2_3_3,10.0,0.22071107386160493,NSVIF5
PROMISE_camel-1.2_3_3,10.0,0.12606761738810535,VCRR
PROMISE_camel-1.2_3_6,10.0,0.17433252820925413,SVIF4
PROMISE_camel-1.2_3_6,10.0,0.2866131693477071,SVIF2.5
PROMISE_camel-1.2_3_6,10.0,0.0058354539335749205,NSVIF4
PROMISE_camel-1.2_3_6,10.0,0.2969658583090336,SVIF5
PROMISE_camel-1.2_3_6,10.0,0.16345072958495868,NSVIF10
PROMISE_camel-1.2_3_6,10.0,0.15432551839119302,NSVIF2.5
PROMISE_camel-1.2_3_6,10.0,0.33998238643791984,Default-PCA
PROMISE_camel-1.2_3_6,10.0,0.22621850505667124,None
PROMISE_camel-1.2_3_6,10.0,0.22621850505667124,SVIF10
PROMISE_camel-1.2_3_6,10.0,-0.08915477313960019,NSVIF5
PROMISE_camel-1.2_3_6,10.0,0.2866131693477071,VCRR
PROMISE_camel-1.2_4_7,10.0,0.05342742874802919,SVIF4
PROMISE_camel-1.2_4_7,10.0,0.05342742874802919,SVIF2.5
PROMISE_camel-1.2_4_7,10.0,-0.13828275675960497,NSVIF4
PROMISE_camel-1.2_4_7,10.0,0.05342742874802919,SVIF5
PROMISE_camel-1.2_4_7,10.0,0.09170976081564082,NSVIF10
PROMISE_camel-1.2_4_7,10.0,0.05342742874802919,Default-PCA
PROMISE_camel-1.2_4_7,10.0,0.14493382665638269,None
PROMISE_camel-1.2_4_7,10.0,0.21478924818160972,SVIF10
PROMISE_camel-1.2_4_7,10.0,-0.05619018144364569,NSVIF5
PROMISE_camel-1.2_4_7,10.0,-0.018793141604425523,VCRR
PROMISE_camel-1.2_3_8,10.0,0.20780441903521993,SVIF4
PROMISE_camel-1.2_3_8,10.0,0.17652589941411023,SVIF2.5
PROMISE_camel-1.2_3_8,10.0,0.16871513464673743,NSVIF4
PROMISE_camel-1.2_3_8,10.0,0.17349447958987207,SVIF5
PROMISE_camel-1.2_3_8,10.0,0.2788995520575487,NSVIF10
PROMISE_camel-1.2_3_8,10.0,0.1774175796776985,NSVIF2.5
PROMISE_camel-1.2_3_8,10.0,0.3126409456585232,Default-PCA
PROMISE_camel-1.2_3_8,10.0,0.15896608261102183,None
PROMISE_camel-1.2_3_8,10.0,0.1774175796776985,SVIF10
PROMISE_camel-1.2_3_8,10.0,0.22130457664129388,NSVIF5
PROMISE_camel-1.2_3_8,10.0,0.33778066961039593,VCRR
PROMISE_camel-1.2_4_6,10.0,0.27338969392046353,SVIF4
PROMISE_camel-1.2_4_6,10.0,0.14493382665638269,SVIF2.5
PROMISE_camel-1.2_4_6,10.0,0.14360443902592004,NSVIF4
PROMISE_camel-1.2_4_6,10.0,0.21048318596956586,SVIF5
PROMISE_camel-1.2_4_6,10.0,0.14360443902592004,NSVIF10
PROMISE_camel-1.2_4_6,10.0,-0.012940520237177025,NSVIF2.5
PROMISE_camel-1.2_4_6,10.0,0.024482659157056438,Default-PCA
PROMISE_camel-1.2_4_6,10.0,0.24618579997117646,None
PROMISE_camel-1.2_4_6,10.0,0.31292597458460425,SVIF10
PROMISE_camel-1.2_4_6,10.0,0.22948552511004872,NSVIF5
PROMISE_camel-1.2_4_6,10.0,0.09584502218257017,VCRR
PROMISE_camel-1.2_5_2,10.0,0.21048318596956586,SVIF4
PROMISE_camel-1.2_5_2,10.0,0.3527065549087486,SVIF2.5
PROMISE_camel-1.2_5_2,10.0,0.21387653429588113,NSVIF4
PROMISE_camel-1.2_5_2,10.0,0.40192993442386205,SVIF5
PROMISE_camel-1.2_5_2,10.0,0.3527065549087486,NSVIF10
PROMISE_camel-1.2_5_2,10.0,0.14493382665638269,Default-PCA
PROMISE_camel-1.2_5_2,10.0,0.22948552511004872,None
PROMISE_camel-1.2_5_2,10.0,0.31501194973811947,SVIF10
PROMISE_camel-1.2_5_2,10.0,0.26512013441702437,NSVIF5
PROMISE_camel-1.2_5_2,10.0,-0.13828275675960497,VCRR
PROMISE_camel-1.2_4_2,10.0,0.14893617653875998,SVIF4
PROMISE_camel-1.2_4_2,10.0,0.07687194145447085,SVIF2.5
PROMISE_camel-1.2_4_2,10.0,0.07687194145447085,NSVIF4
PROMISE_camel-1.2_4_2,10.0,0.21478924818160972,SVIF5
PROMISE_camel-1.2_4_2,10.0,0.14493382665638269,NSVIF10
PROMISE_camel-1.2_4_2,10.0,0.17188791273808215,NSVIF2.5
PROMISE_camel-1.2_4_2,10.0,0.24513761425566336,Default-PCA
PROMISE_camel-1.2_4_2,10.0,0.14893617653875998,None
PROMISE_camel-1.2_4_2,10.0,0.14893617653875998,SVIF10
PROMISE_camel-1.2_4_2,10.0,0.21478924818160972,NSVIF5
PROMISE_camel-1.2_4_2,10.0,0.09170976081564082,VCRR
PROMISE_camel-1.2_4_8,10.0,0.22130457664129388,SVIF4
PROMISE_camel-1.2_4_8,10.0,0.22130457664129388,SVIF2.5
PROMISE_camel-1.2_4_8,10.0,0.22130457664129388,NSVIF4
PROMISE_camel-1.2_4_8,10.0,0.19413919413919414,SVIF5
PROMISE_camel-1.2_4_8,10.0,0.2788995520575487,NSVIF10
PROMISE_camel-1.2_4_8,10.0,0.15231225557722924,Default-PCA
PROMISE_camel-1.2_4_8,10.0,0.16871513464673743,None
PROMISE_camel-1.2_4_8,10.0,0.02055855707018649,SVIF10
PROMISE_camel-1.2_4_8,10.0,0.22130457664129388,NSVIF5
PROMISE_camel-1.2_4_8,10.0,0.15803488531025348,VCRR
PROMISE_camel-1.2_4_9,10.0,0.23440361546924773,SVIF4
PROMISE_camel-1.2_4_9,10.0,0.15803488531025348,SVIF2.5
PROMISE_camel-1.2_4_9,10.0,0.14064216928154863,NSVIF4
PROMISE_camel-1.2_4_9,10.0,0.15803488531025348,SVIF5
PROMISE_camel-1.2_4_9,10.0,0.24459979523511424,NSVIF10
PROMISE_camel-1.2_4_9,10.0,0.22413272587221034,NSVIF2.5
PROMISE_camel-1.2_4_9,10.0,0.05986666068110038,Default-PCA
PROMISE_camel-1.2_4_9,10.0,0.10385149606102373,None
PROMISE_camel-1.2_4_9,10.0,0.10482848367219184,SVIF10
PROMISE_camel-1.2_4_9,10.0,0.1810400601075316,NSVIF5
PROMISE_camel-1.2_4_9,10.0,0.05986666068110038,VCRR
PROMISE_camel-1.2_6_4,10.0,0.050922351933303904,SVIF4
PROMISE_camel-1.2_6_4,10.0,0.21048318596956586,SVIF2.5
PROMISE_camel-1.2_6_4,10.0,0.26930644049037383,NSVIF4
PROMISE_camel-1.2_6_4,10.0,0.1580348853102535,SVIF5
PROMISE_camel-1.2_6_4,10.0,0.16885627608703338,NSVIF10
PROMISE_camel-1.2_6_4,10.0,0.14493382665638269,NSVIF2.5
PROMISE_camel-1.2_6_4,10.0,0.14893617653875998,Default-PCA
PROMISE_camel-1.2_6_4,10.0,0.3794762135282995,None
PROMISE_camel-1.2_6_4,10.0,0.14893617653875998,SVIF10
PROMISE_camel-1.2_6_4,10.0,0.41614736518035783,NSVIF5
PROMISE_camel-1.2_6_4,10.0,0.21478924818160972,VCRR
PROMISE_camel-1.2_4_5,10.0,0.1580348853102535,SVIF4
PROMISE_camel-1.2_4_5,10.0,0.21048318596956586,SVIF2.5
PROMISE_camel-1.2_4_5,10.0,-0.061045365272668024,NSVIF4
PROMISE_camel-1.2_4_5,10.0,0.22071107386160493,SVIF5
PROMISE_camel-1.2_4_5,10.0,-0.012940520237177025,NSVIF10
PROMISE_camel-1.2_4_5,10.0,0.05342742874802919,NSVIF2.5
PROMISE_camel-1.2_4_5,10.0,0.21048318596956586,Default-PCA
PROMISE_camel-1.2_4_5,10.0,0.024482659157056438,None
PROMISE_camel-1.2_4_5,10.0,0.31536661119417736,SVIF10
PROMISE_camel-1.2_4_5,10.0,0.32825383889694687,NSVIF5
PROMISE_camel-1.2_4_5,10.0,0.21844575310611522,VCRR
PROMISE_camel-1.2_5_8,10.0,0.1810400601075316,SVIF4
PROMISE_camel-1.2_5_8,10.0,0.2844627935584563,SVIF2.5
PROMISE_camel-1.2_5_8,10.0,0.33778066961039593,NSVIF4
PROMISE_camel-1.2_5_8,10.0,0.34065934065934067,SVIF5
PROMISE_camel-1.2_5_8,10.0,0.33778066961039593,NSVIF10
PROMISE_camel-1.2_5_8,10.0,0.25306008943923786,NSVIF2.5
PROMISE_camel-1.2_5_8,10.0,0.2261441277720514,Default-PCA
PROMISE_camel-1.2_5_8,10.0,0.39159937423690744,None
PROMISE_camel-1.2_5_8,10.0,0.32893691312298384,SVIF10
PROMISE_camel-1.2_5_8,10.0,0.33778066961039593,NSVIF5
PROMISE_camel-1.2_5_8,10.0,0.2261441277720514,VCRR
PROMISE_camel-1.2_5_9,10.0,0.22130457664129388,SVIF4
PROMISE_camel-1.2_5_9,10.0,0.08318056815751451,SVIF2.5
PROMISE_camel-1.2_5_9,10.0,0.10482848367219184,NSVIF4
PROMISE_camel-1.2_5_9,10.0,0.1810400601075316,SVIF5
PROMISE_camel-1.2_5_9,10.0,0.20780441903521993,NSVIF10
PROMISE_camel-1.2_5_9,10.0,0.15231225557722924,NSVIF2.5
PROMISE_camel-1.2_5_9,10.0,0.046880723093849545,Default-PCA
PROMISE_camel-1.2_5_9,10.0,0.1810400601075316,None
PROMISE_camel-1.2_5_9,10.0,0.1810400601075316,SVIF10
PROMISE_camel-1.2_5_9,10.0,0.10482848367219184,NSVIF5
PROMISE_camel-1.2_5_9,10.0,0.02055855707018649,VCRR
PROMISE_camel-1.2_5_1,10.0,0.03505340920079871,SVIF4
PROMISE_camel-1.2_5_1,10.0,0.08683134537528796,SVIF2.5
PROMISE_camel-1.2_5_1,10.0,0.06388765649999399,NSVIF4
PROMISE_camel-1.2_5_1,10.0,0.06388765649999399,SVIF5
PROMISE_camel-1.2_5_1,10.0,0.01912592130593624,NSVIF10
PROMISE_camel-1.2_5_1,10.0,0.15432551839119302,NSVIF2.5
PROMISE_camel-1.2_5_1,10.0,0.08683134537528796,Default-PCA
PROMISE_camel-1.2_5_1,10.0,0.03505340920079871,None
PROMISE_camel-1.2_5_1,10.0,0.03505340920079871,SVIF10
PROMISE_camel-1.2_5_1,10.0,0.08772030235271333,NSVIF5
PROMISE_camel-1.2_5_1,10.0,0.03505340920079871,VCRR
PROMISE_camel-1.2_6_9,10.0,0.0316069770620507,SVIF4
PROMISE_camel-1.2_6_9,10.0,0.10482848367219184,SVIF2.5
PROMISE_camel-1.2_6_9,10.0,0.05839848217828566,NSVIF4
PROMISE_camel-1.2_6_9,10.0,-0.008016434504064697,SVIF5
PROMISE_camel-1.2_6_9,10.0,0.05986666068110038,NSVIF10
PROMISE_camel-1.2_6_9,10.0,0.10482848367219184,Default-PCA
PROMISE_camel-1.2_6_9,10.0,0.23440361546924773,None
PROMISE_camel-1.2_6_9,10.0,0.2261441277720514,SVIF10
PROMISE_camel-1.2_6_9,10.0,0.05839848217828566,NSVIF5
PROMISE_camel-1.2_6_9,10.0,0.15231225557722924,VCRR
PROMISE_camel-1.2_6_6,10.0,0.011605703411404402,SVIF4
PROMISE_camel-1.2_6_6,10.0,0.07687194145447085,SVIF2.5
PROMISE_camel-1.2_6_6,10.0,0.09584502218257017,NSVIF4
PROMISE_camel-1.2_6_6,10.0,0.30575631217407573,SVIF5
PROMISE_camel-1.2_6_6,10.0,-0.05619018144364569,NSVIF10
PROMISE_camel-1.2_6_6,10.0,0.17188791273808215,NSVIF2.5
PROMISE_camel-1.2_6_6,10.0,0.05342742874802919,Default-PCA
PROMISE_camel-1.2_6_6,10.0,0.024482659157056438,None
PROMISE_camel-1.2_6_6,10.0,0.17303303135653014,SVIF10
PROMISE_camel-1.2_6_6,10.0,0.22948552511004872,NSVIF5
PROMISE_camel-1.2_6_6,10.0,0.07259241775704238,VCRR
PROMISE_camel-1.2_7_1,10.0,0.41614736518035783,SVIF4
PROMISE_camel-1.2_7_1,10.0,0.32512134975656154,SVIF2.5
PROMISE_camel-1.2_7_1,10.0,0.31501194973811947,NSVIF4
PROMISE_camel-1.2_7_1,10.0,0.31501194973811947,SVIF5
PROMISE_camel-1.2_7_1,10.0,0.31536661119417736,NSVIF10
PROMISE_camel-1.2_7_1,10.0,0.24513761425566336,NSVIF2.5
PROMISE_camel-1.2_7_1,10.0,0.44690312016510686,Default-PCA
PROMISE_camel-1.2_7_1,10.0,0.3613839927470153,None
PROMISE_camel-1.2_7_1,10.0,0.3613839927470153,SVIF10
PROMISE_camel-1.2_7_1,10.0,0.15831650946562817,NSVIF5
PROMISE_camel-1.2_7_1,10.0,0.3613839927470153,VCRR
PROMISE_camel-1.2_6_0,10.0,0.15432551839119302,SVIF4
PROMISE_camel-1.2_6_0,10.0,0.060349399668556146,SVIF2.5
PROMISE_camel-1.2_6_0,10.0,-0.005231373504786204,NSVIF4
PROMISE_camel-1.2_6_0,10.0,0.10826254763665603,SVIF5
PROMISE_camel-1.2_6_0,10.0,0.060349399668556146,NSVIF10
PROMISE_camel-1.2_6_0,10.0,0.060349399668556146,NSVIF2.5
PROMISE_camel-1.2_6_0,10.0,0.08683134537528796,Default-PCA
PROMISE_camel-1.2_6_0,10.0,0.18501009223481357,None
PROMISE_camel-1.2_6_0,10.0,0.12734767515888842,SVIF10
PROMISE_camel-1.2_6_0,10.0,0.08683134537528796,NSVIF5
PROMISE_camel-1.2_6_0,10.0,0.10826254763665603,VCRR
PROMISE_camel-1.2_6_8,10.0,0.24459979523511424,SVIF4
PROMISE_camel-1.2_6_8,10.0,0.3126409456585232,SVIF2.5
PROMISE_camel-1.2_6_8,10.0,0.3126409456585232,NSVIF4
PROMISE_camel-1.2_6_8,10.0,0.41089070180665904,SVIF5
PROMISE_camel-1.2_6_8,10.0,0.3126409456585232,NSVIF10
PROMISE_camel-1.2_6_8,10.0,0.1774175796776985,NSVIF2.5
PROMISE_camel-1.2_6_8,10.0,0.16871513464673743,Default-PCA
PROMISE_camel-1.2_6_8,10.0,0.41089070180665904,None
PROMISE_camel-1.2_6_8,10.0,0.41089070180665904,SVIF10
PROMISE_camel-1.2_6_8,10.0,0.3126409456585232,NSVIF5
PROMISE_camel-1.2_6_8,10.0,0.32893691312298384,VCRR
PROMISE_camel-1.2_6_2,10.0,0.43975951354355725,SVIF4
PROMISE_camel-1.2_6_2,10.0,0.27338969392046353,SVIF2.5
PROMISE_camel-1.2_6_2,10.0,0.31501194973811947,NSVIF4
PROMISE_camel-1.2_6_2,10.0,0.3722599520641527,SVIF5
PROMISE_camel-1.2_6_2,10.0,0.32512134975656154,NSVIF10
PROMISE_camel-1.2_6_2,10.0,0.17188791273808215,NSVIF2.5
PROMISE_camel-1.2_6_2,10.0,0.22948552511004872,Default-PCA
PROMISE_camel-1.2_6_2,10.0,0.24618579997117646,None
PROMISE_camel-1.2_6_2,10.0,0.22071107386160493,SVIF10
PROMISE_camel-1.2_6_2,10.0,0.31501194973811947,NSVIF5
PROMISE_camel-1.2_6_2,10.0,0.09584502218257017,VCRR
PROMISE_camel-1.2_6_5,10.0,0.024482659157056438,SVIF4
PROMISE_camel-1.2_6_5,10.0,0.024482659157056438,SVIF2.5
PROMISE_camel-1.2_6_5,10.0,0.024482659157056438,NSVIF4
PROMISE_camel-1.2_6_5,10.0,0.024482659157056438,SVIF5
PROMISE_camel-1.2_6_5,10.0,-0.018793141604425523,NSVIF10
PROMISE_camel-1.2_6_5,10.0,-0.09696241231378994,NSVIF2.5
PROMISE_camel-1.2_6_5,10.0,0.07687194145447085,Default-PCA
PROMISE_camel-1.2_6_5,10.0,0.09584502218257017,None
PROMISE_camel-1.2_6_5,10.0,0.09584502218257017,SVIF10
PROMISE_camel-1.2_6_5,10.0,0.16885627608703338,NSVIF5
PROMISE_camel-1.2_6_5,10.0,0.07687194145447085,VCRR
PROMISE_camel-1.2_7_2,10.0,0.03628127241560629,SVIF4
PROMISE_camel-1.2_7_2,10.0,0.05722564116269317,SVIF2.5
PROMISE_camel-1.2_7_2,10.0,0.07259241775704238,NSVIF4
PROMISE_camel-1.2_7_2,10.0,0.11274111885364275,SVIF5
PROMISE_camel-1.2_7_2,10.0,0.09584502218257017,NSVIF10
PROMISE_camel-1.2_7_2,10.0,-0.09696241231378994,NSVIF2.5
PROMISE_camel-1.2_7_2,10.0,0.14893617653875998,Default-PCA
PROMISE_camel-1.2_7_2,10.0,0.21387653429588113,None
PROMISE_camel-1.2_7_2,10.0,0.26512013441702437,SVIF10
PROMISE_camel-1.2_7_2,10.0,0.1580348853102535,NSVIF5
PROMISE_camel-1.2_7_2,10.0,0.32512134975656154,VCRR
PROMISE_camel-1.2_6_1,10.0,0.17214174112498382,SVIF4
PROMISE_camel-1.2_6_1,10.0,-0.005231373504786204,SVIF2.5
PROMISE_camel-1.2_6_1,10.0,0.2883600443048848,NSVIF4
PROMISE_camel-1.2_6_1,10.0,0.17214174112498382,SVIF5
PROMISE_camel-1.2_6_1,10.0,0.3024315896767046,NSVIF10
PROMISE_camel-1.2_6_1,10.0,0.1781741612749496,NSVIF2.5
PROMISE_camel-1.2_6_1,10.0,0.10826254763665603,Default-PCA
PROMISE_camel-1.2_6_1,10.0,0.2295609407469436,None
PROMISE_camel-1.2_6_1,10.0,0.31917589084973175,SVIF10
PROMISE_camel-1.2_6_1,10.0,0.2803958257499736,NSVIF5
PROMISE_camel-1.2_6_1,10.0,0.10826254763665603,VCRR
PROMISE_camel-1.2_5_3,10.0,0.07687194145447085,SVIF4
PROMISE_camel-1.2_5_3,10.0,0.21478924818160972,SVIF2.5
PROMISE_camel-1.2_5_3,10.0,0.2651474186872031,NSVIF4
PROMISE_camel-1.2_5_3,10.0,0.14493382665638269,SVIF5
PROMISE_camel-1.2_5_3,10.0,0.21387653429588113,NSVIF10
PROMISE_camel-1.2_5_3,10.0,0.24513761425566336,NSVIF2.5
PROMISE_camel-1.2_5_3,10.0,0.3527065549087486,Default-PCA
PROMISE_camel-1.2_5_3,10.0,0.3028081735499424,None
PROMISE_camel-1.2_5_3,10.0,0.3028081735499424,SVIF10
PROMISE_camel-1.2_5_3,10.0,0.21048318596956586,NSVIF5
PROMISE_camel-1.2_5_3,10.0,0.3527065549087486,VCRR
PROMISE_camel-1.2_6_3,10.0,0.19270064747526328,SVIF4
PROMISE_camel-1.2_6_3,10.0,0.31501194973811947,SVIF2.5
PROMISE_camel-1.2_6_3,10.0,0.32512134975656154,NSVIF4
PROMISE_camel-1.2_6_3,10.0,0.35943454103542016,SVIF5
PROMISE_camel-1.2_6_3,10.0,0.23203641081985196,NSVIF10
PROMISE_camel-1.2_6_3,10.0,0.3028081735499424,NSVIF2.5
PROMISE_camel-1.2_6_3,10.0,0.3613839927470153,Default-PCA
PROMISE_camel-1.2_6_3,10.0,0.31501194973811947,None
PROMISE_camel-1.2_6_3,10.0,0.31501194973811947,SVIF10
PROMISE_camel-1.2_6_3,10.0,0.32512134975656154,NSVIF5
PROMISE_camel-1.2_6_3,10.0,0.31292597458460425,VCRR
PROMISE_camel-1.2_6_7,10.0,0.03628127241560629,SVIF4
PROMISE_camel-1.2_6_7,10.0,0.050922351933303904,SVIF2.5
PROMISE_camel-1.2_6_7,10.0,0.050922351933303904,NSVIF4
PROMISE_camel-1.2_6_7,10.0,0.07259241775704238,SVIF5
PROMISE_camel-1.2_6_7,10.0,0.0467879817110494,NSVIF10
PROMISE_camel-1.2_6_7,10.0,0.024482659157056438,NSVIF2.5
PROMISE_camel-1.2_6_7,10.0,0.050922351933303904,Default-PCA
PROMISE_camel-1.2_6_7,10.0,0.07259241775704238,None
PROMISE_camel-1.2_6_7,10.0,0.13769572963644863,SVIF10
PROMISE_camel-1.2_6_7,10.0,0.09584502218257017,NSVIF5
PROMISE_camel-1.2_6_7,10.0,0.07259241775704238,VCRR
PROMISE_camel-1.2_5_5,10.0,0.21387653429588113,SVIF4
PROMISE_camel-1.2_5_5,10.0,0.26512013441702437,SVIF2.5
PROMISE_camel-1.2_5_5,10.0,0.1580348853102535,NSVIF4
PROMISE_camel-1.2_5_5,10.0,0.03628127241560629,SVIF5
PROMISE_camel-1.2_5_5,10.0,0.09584502218257017,NSVIF10
PROMISE_camel-1.2_5_5,10.0,-0.012940520237177025,NSVIF2.5
PROMISE_camel-1.2_5_5,10.0,0.14893617653875998,Default-PCA
PROMISE_camel-1.2_5_5,10.0,0.11274111885364275,None
PROMISE_camel-1.2_5_5,10.0,0.11274111885364275,SVIF10
PROMISE_camel-1.2_5_5,10.0,0.2651474186872031,NSVIF5
PROMISE_camel-1.2_5_5,10.0,0.18050810065300732,VCRR
PROMISE_camel-1.2_5_4,10.0,0.14893617653875998,SVIF4
PROMISE_camel-1.2_5_4,10.0,-0.13828275675960497,SVIF2.5
PROMISE_camel-1.2_5_4,10.0,-0.13828275675960497,NSVIF4
PROMISE_camel-1.2_5_4,10.0,0.27338969392046353,SVIF5
PROMISE_camel-1.2_5_4,10.0,0.26512013441702437,NSVIF10
PROMISE_camel-1.2_5_4,10.0,0.07687194145447085,Default-PCA
PROMISE_camel-1.2_5_4,10.0,0.07687194145447085,None
PROMISE_camel-1.2_5_4,10.0,0.07687194145447085,SVIF10
PROMISE_camel-1.2_5_4,10.0,0.26930644049037383,NSVIF5
PROMISE_camel-1.2_5_4,10.0,0.2651474186872031,VCRR
PROMISE_camel-1.2_7_3,10.0,-0.018793141604425523,SVIF4
PROMISE_camel-1.2_7_3,10.0,0.07687194145447085,SVIF2.5
PROMISE_camel-1.2_7_3,10.0,-0.012940520237177025,NSVIF4
PROMISE_camel-1.2_7_3,10.0,0.14893617653875998,SVIF5
PROMISE_camel-1.2_7_3,10.0,-0.023671440572948604,NSVIF10
PROMISE_camel-1.2_7_3,10.0,0.05342742874802919,NSVIF2.5
PROMISE_camel-1.2_7_3,10.0,0.024482659157056438,Default-PCA
PROMISE_camel-1.2_7_3,10.0,-0.018793141604425523,None
PROMISE_camel-1.2_7_3,10.0,0.011605703411404402,SVIF10
PROMISE_camel-1.2_7_3,10.0,0.17188791273808215,NSVIF5
PROMISE_camel-1.2_7_3,10.0,0.14493382665638269,VCRR
PROMISE_camel-1.2_7_4,10.0,0.07259241775704238,SVIF4
PROMISE_camel-1.2_7_4,10.0,0.21048318596956586,SVIF2.5
PROMISE_camel-1.2_7_4,10.0,0.07259241775704238,NSVIF4
PROMISE_camel-1.2_7_4,10.0,0.11274111885364275,SVIF5
PROMISE_camel-1.2_7_4,10.0,0.1580348853102535,NSVIF10
PROMISE_camel-1.2_7_4,10.0,-0.17081486713073674,NSVIF2.5
PROMISE_camel-1.2_7_4,10.0,0.1580348853102535,Default-PCA
PROMISE_camel-1.2_7_4,10.0,0.09170976081564082,None
PROMISE_camel-1.2_7_4,10.0,0.0259667539151064,SVIF10
PROMISE_camel-1.2_7_4,10.0,0.050922351933303904,NSVIF5
PROMISE_camel-1.2_7_4,10.0,-0.009986091570565268,VCRR
PROMISE_camel-1.2_5_7,10.0,0.21478924818160972,SVIF4
PROMISE_camel-1.2_5_7,10.0,0.17188791273808215,SVIF2.5
PROMISE_camel-1.2_5_7,10.0,0.17188791273808215,NSVIF4
PROMISE_camel-1.2_5_7,10.0,0.21478924818160972,SVIF5
PROMISE_camel-1.2_5_7,10.0,0.14493382665638269,NSVIF10
PROMISE_camel-1.2_5_7,10.0,0.3527065549087486,Default-PCA
PROMISE_camel-1.2_5_7,10.0,0.21478924818160972,None
PROMISE_camel-1.2_5_7,10.0,0.27338969392046353,SVIF10
PROMISE_camel-1.2_5_7,10.0,0.17188791273808215,NSVIF5
PROMISE_camel-1.2_7_6,10.0,-0.044366428124995826,SVIF4
PROMISE_camel-1.2_7_6,10.0,-0.044366428124995826,SVIF2.5
PROMISE_camel-1.2_7_6,10.0,0.08683134537528796,NSVIF4
PROMISE_camel-1.2_7_6,10.0,0.03505340920079871,SVIF5
PROMISE_camel-1.2_7_6,10.0,0.17214174112498382,NSVIF10
PROMISE_camel-1.2_7_6,10.0,-0.1334039361094399,NSVIF2.5
PROMISE_camel-1.2_7_6,10.0,0.03505340920079871,Default-PCA
PROMISE_camel-1.2_7_6,10.0,0.08772030235271333,None
PROMISE_camel-1.2_7_6,10.0,0.05194624816493197,SVIF10
PROMISE_camel-1.2_7_6,10.0,0.08683134537528796,NSVIF5
PROMISE_camel-1.2_7_6,10.0,0.06388765649999399,VCRR
PROMISE_camel-1.2_7_0,10.0,0.17188791273808215,SVIF4
