PROMISE_xalan-2.5_1_2,10.0,0.5915492957746479,None
PROMISE_xalan-2.5_1_2,10.0,0.40625000000000006,SVIF4
PROMISE_xalan-2.5_1_2,10.0,0.4444444444444445,VCRR
PROMISE_xalan-2.5_4_4,10.0,0.1,NSVIF2.5
PROMISE_xalan-2.5_4_4,10.0,0.49230769230769234,Default-PCA
PROMISE_xalan-2.5_4_4,10.0,0.5396825396825397,NSVIF10
PROMISE_xalan-2.5_4_4,10.0,0.3448275862068966,NSVIF4
PROMISE_xalan-2.5_4_4,10.0,0.5846153846153846,SVIF10
PROMISE_xalan-2.5_4_4,10.0,0.5671641791044776,SVIF5
PROMISE_xalan-2.5_4_4,10.0,0.39999999999999997,SVIF2.5
PROMISE_xalan-2.5_4_4,10.0,0.44776119402985076,NSVIF5
PROMISE_xalan-2.5_4_4,10.0,0.619718309859155,None
PROMISE_xalan-2.5_4_4,10.0,0.43478260869565216,SVIF4
PROMISE_xalan-2.5_4_4,10.0,0.6216216216216216,VCRR
PROMISE_xalan-2.5_3_4,10.0,0.3225806451612903,NSVIF2.5
PROMISE_xalan-2.5_3_4,10.0,0.4571428571428572,Default-PCA
PROMISE_xalan-2.5_3_4,10.0,0.608695652173913,NSVIF10
PROMISE_xalan-2.5_3_4,10.0,0.34375,NSVIF4
PROMISE_xalan-2.5_3_4,10.0,0.5151515151515151,SVIF10
PROMISE_xalan-2.5_3_4,10.0,0.4848484848484849,SVIF5
PROMISE_xalan-2.5_3_4,10.0,0.34375,SVIF2.5
PROMISE_xalan-2.5_3_4,10.0,0.5797101449275363,NSVIF5
PROMISE_xalan-2.5_3_4,10.0,0.6,None
PROMISE_xalan-2.5_3_4,10.0,0.34375,SVIF4
PROMISE_xalan-2.5_3_4,10.0,0.5,VCRR
PROMISE_xalan-2.5_4_2,10.0,0.4444444444444445,NSVIF2.5
PROMISE_xalan-2.5_4_2,10.0,0.13043478260869565,Default-PCA
PROMISE_xalan-2.5_4_2,10.0,0.4347826086956522,NSVIF10
PROMISE_xalan-2.5_4_2,10.0,0.4411764705882353,NSVIF4
PROMISE_xalan-2.5_4_2,10.0,0.417910447761194,SVIF10
PROMISE_xalan-2.5_4_2,10.0,0.417910447761194,SVIF5
PROMISE_xalan-2.5_4_2,10.0,0.33333333333333337,SVIF2.5
PROMISE_xalan-2.5_4_2,10.0,0.4571428571428572,NSVIF5
PROMISE_xalan-2.5_4_2,10.0,0.5277777777777778,None
PROMISE_xalan-2.5_4_2,10.0,0.3384615384615385,SVIF4
PROMISE_xalan-2.5_4_2,10.0,0.47887323943661975,VCRR
PROMISE_xalan-2.5_3_5,10.0,0.380952380952381,NSVIF2.5
PROMISE_xalan-2.5_3_5,10.0,0.14285714285714288,Default-PCA
PROMISE_xalan-2.5_3_5,10.0,0.5797101449275363,NSVIF10
PROMISE_xalan-2.5_3_5,10.0,0.37500000000000006,NSVIF4
PROMISE_xalan-2.5_3_5,10.0,0.5757575757575758,SVIF10
PROMISE_xalan-2.5_3_5,10.0,0.5671641791044776,SVIF5
PROMISE_xalan-2.5_3_5,10.0,0.4307692307692308,SVIF2.5
PROMISE_xalan-2.5_3_5,10.0,0.5588235294117647,NSVIF5
PROMISE_xalan-2.5_3_5,10.0,0.5454545454545455,None
PROMISE_xalan-2.5_3_5,10.0,0.4375,SVIF4
PROMISE_xalan-2.5_3_5,10.0,0.4126984126984126,VCRR
PROMISE_xalan-2.5_4_5,10.0,0.43636363636363634,NSVIF2.5
PROMISE_xalan-2.5_4_5,10.0,0.5970149253731344,Default-PCA
PROMISE_xalan-2.5_4_5,10.0,0.6060606060606061,NSVIF10
PROMISE_xalan-2.5_4_5,10.0,0.5588235294117647,NSVIF4
PROMISE_xalan-2.5_4_5,10.0,0.6268656716417911,SVIF10
PROMISE_xalan-2.5_4_5,10.0,0.6268656716417911,SVIF5
PROMISE_xalan-2.5_4_5,10.0,0.5,SVIF2.5
PROMISE_xalan-2.5_4_5,10.0,0.5333333333333333,NSVIF5
PROMISE_xalan-2.5_4_5,10.0,0.6461538461538462,None
PROMISE_xalan-2.5_4_5,10.0,0.5588235294117647,SVIF4
PROMISE_xalan-2.5_4_5,10.0,0.5625,VCRR
PROMISE_xalan-2.5_4_0,10.0,0.40625000000000006,NSVIF2.5
PROMISE_xalan-2.5_4_0,10.0,0.5405405405405405,Default-PCA
PROMISE_xalan-2.5_4_0,10.0,0.6153846153846154,NSVIF10
PROMISE_xalan-2.5_4_0,10.0,0.5671641791044776,NSVIF4
PROMISE_xalan-2.5_4_0,10.0,0.6075949367088608,SVIF10
PROMISE_xalan-2.5_4_0,10.0,0.6329113924050633,SVIF5
PROMISE_xalan-2.5_4_0,10.0,0.4848484848484849,SVIF2.5
PROMISE_xalan-2.5_4_0,10.0,0.5866666666666667,NSVIF5
PROMISE_xalan-2.5_4_0,10.0,0.6153846153846154,None
PROMISE_xalan-2.5_4_0,10.0,0.47761194029850745,SVIF4
PROMISE_xalan-2.5_4_0,10.0,0.5714285714285715,VCRR
PROMISE_xalan-2.5_3_0,10.0,0.37500000000000006,NSVIF2.5
PROMISE_xalan-2.5_3_0,10.0,0.3692307692307692,Default-PCA
PROMISE_xalan-2.5_3_0,10.0,0.3225806451612903,NSVIF10
PROMISE_xalan-2.5_3_0,10.0,0.32142857142857145,NSVIF4
PROMISE_xalan-2.5_3_0,10.0,0.36666666666666664,SVIF10
PROMISE_xalan-2.5_3_0,10.0,0.3728813559322034,SVIF5
PROMISE_xalan-2.5_3_0,10.0,0.3333333333333333,SVIF2.5
PROMISE_xalan-2.5_3_0,10.0,0.3508771929824561,NSVIF5
PROMISE_xalan-2.5_3_0,10.0,0.5,None
PROMISE_xalan-2.5_3_0,10.0,0.2807017543859649,SVIF4
PROMISE_xalan-2.5_3_0,10.0,0.3880597014925373,VCRR
PROMISE_xalan-2.5_4_1,10.0,0.28571428571428564,NSVIF2.5
PROMISE_xalan-2.5_4_1,10.0,0.5142857142857143,Default-PCA
PROMISE_xalan-2.5_4_1,10.0,0.5,NSVIF10
PROMISE_xalan-2.5_4_1,10.0,0.4126984126984126,NSVIF4
PROMISE_xalan-2.5_4_1,10.0,0.4927536231884058,SVIF10
PROMISE_xalan-2.5_4_1,10.0,0.5142857142857143,SVIF5
PROMISE_xalan-2.5_4_1,10.0,0.4571428571428572,SVIF2.5
PROMISE_xalan-2.5_4_1,10.0,0.5294117647058824,NSVIF5
PROMISE_xalan-2.5_4_1,10.0,0.5205479452054794,None
PROMISE_xalan-2.5_4_1,10.0,0.380952380952381,SVIF4
PROMISE_xalan-2.5_4_1,10.0,0.5070422535211268,VCRR
PROMISE_xalan-2.5_3_8,10.0,0.5142857142857142,NSVIF2.5
PROMISE_xalan-2.5_3_8,10.0,0.5142857142857142,Default-PCA
PROMISE_xalan-2.5_3_8,10.0,0.6027397260273972,NSVIF10
PROMISE_xalan-2.5_3_8,10.0,0.5428571428571428,NSVIF4
PROMISE_xalan-2.5_3_8,10.0,0.5555555555555555,SVIF10
PROMISE_xalan-2.5_3_8,10.0,0.5555555555555555,SVIF5
PROMISE_xalan-2.5_3_8,10.0,0.5833333333333334,SVIF2.5
PROMISE_xalan-2.5_3_8,10.0,0.5352112676056339,NSVIF5
PROMISE_xalan-2.5_3_8,10.0,0.5428571428571428,None
PROMISE_xalan-2.5_3_8,10.0,0.5833333333333334,SVIF4
PROMISE_xalan-2.5_3_8,10.0,0.5833333333333334,VCRR
PROMISE_xalan-2.5_3_7,10.0,0.4516129032258065,NSVIF2.5
PROMISE_xalan-2.5_3_7,10.0,0.4657534246575342,Default-PCA
PROMISE_xalan-2.5_3_7,10.0,0.5070422535211268,NSVIF10
PROMISE_xalan-2.5_3_7,10.0,0.5,NSVIF4
PROMISE_xalan-2.5_3_7,10.0,0.5352112676056339,SVIF10
PROMISE_xalan-2.5_3_7,10.0,0.5142857142857142,SVIF5
PROMISE_xalan-2.5_3_7,10.0,0.41269841269841273,SVIF2.5
PROMISE_xalan-2.5_3_7,10.0,0.48717948717948717,NSVIF5
PROMISE_xalan-2.5_3_7,10.0,0.5915492957746479,None
PROMISE_xalan-2.5_3_7,10.0,0.41269841269841273,SVIF4
PROMISE_xalan-2.5_3_7,10.0,0.5333333333333333,VCRR
PROMISE_xalan-2.5_3_2,10.0,0.43333333333333335,NSVIF2.5
PROMISE_xalan-2.5_3_2,10.0,0.6301369863013699,Default-PCA
PROMISE_xalan-2.5_3_2,10.0,0.5641025641025641,NSVIF10
PROMISE_xalan-2.5_3_2,10.0,0.4,NSVIF4
PROMISE_xalan-2.5_3_2,10.0,0.617283950617284,SVIF10
PROMISE_xalan-2.5_3_2,10.0,0.6,SVIF5
PROMISE_xalan-2.5_3_2,10.0,0.5142857142857143,SVIF2.5
PROMISE_xalan-2.5_3_2,10.0,0.5135135135135135,NSVIF5
PROMISE_xalan-2.5_3_2,10.0,0.6499999999999999,None
PROMISE_xalan-2.5_3_2,10.0,0.46153846153846156,SVIF4
PROMISE_xalan-2.5_3_2,10.0,0.5555555555555556,VCRR
PROMISE_xalan-2.5_3_3,10.0,0.3728813559322034,NSVIF2.5
PROMISE_xalan-2.5_3_3,10.0,0.5070422535211268,Default-PCA
PROMISE_xalan-2.5_3_3,10.0,0.5797101449275363,NSVIF10
PROMISE_xalan-2.5_3_3,10.0,0.37931034482758624,NSVIF4
PROMISE_xalan-2.5_3_3,10.0,0.537313432835821,SVIF10
PROMISE_xalan-2.5_3_3,10.0,0.5714285714285714,SVIF5
PROMISE_xalan-2.5_3_3,10.0,0.4545454545454546,SVIF2.5
PROMISE_xalan-2.5_3_3,10.0,0.47761194029850745,NSVIF5
PROMISE_xalan-2.5_3_3,10.0,0.4931506849315069,None
PROMISE_xalan-2.5_3_3,10.0,0.4126984126984126,SVIF4
PROMISE_xalan-2.5_3_3,10.0,0.5833333333333334,VCRR
PROMISE_xalan-2.5_4_7,10.0,0.38235294117647056,NSVIF2.5
PROMISE_xalan-2.5_4_7,10.0,0.4444444444444445,Default-PCA
PROMISE_xalan-2.5_4_7,10.0,0.4848484848484849,NSVIF10
PROMISE_xalan-2.5_4_7,10.0,0.3934426229508197,NSVIF4
PROMISE_xalan-2.5_4_7,10.0,0.537313432835821,SVIF10
PROMISE_xalan-2.5_4_7,10.0,0.537313432835821,SVIF5
PROMISE_xalan-2.5_4_7,10.0,0.4848484848484849,SVIF2.5
PROMISE_xalan-2.5_4_7,10.0,0.4262295081967213,NSVIF5
PROMISE_xalan-2.5_4_7,10.0,0.5526315789473685,None
PROMISE_xalan-2.5_4_7,10.0,0.46153846153846156,SVIF4
PROMISE_xalan-2.5_4_7,10.0,0.4307692307692308,VCRR
PROMISE_xalan-2.5_4_3,10.0,0.05128205128205127,NSVIF2.5
PROMISE_xalan-2.5_4_3,10.0,0.5714285714285714,Default-PCA
PROMISE_xalan-2.5_4_3,10.0,0.5625,NSVIF10
PROMISE_xalan-2.5_4_3,10.0,0.45614035087719296,NSVIF4
PROMISE_xalan-2.5_4_3,10.0,0.5454545454545454,SVIF10
PROMISE_xalan-2.5_4_3,10.0,0.5454545454545454,SVIF5
PROMISE_xalan-2.5_4_3,10.0,0.49180327868852464,SVIF2.5
PROMISE_xalan-2.5_4_3,10.0,0.53125,NSVIF5
PROMISE_xalan-2.5_4_3,10.0,0.5833333333333334,None
PROMISE_xalan-2.5_4_3,10.0,0.53125,SVIF4
PROMISE_xalan-2.5_4_3,10.0,0.5588235294117647,VCRR
PROMISE_xalan-2.5_5_0,10.0,0.48000000000000004,NSVIF2.5
PROMISE_xalan-2.5_5_0,10.0,0.4225352112676056,Default-PCA
PROMISE_xalan-2.5_5_0,10.0,0.5641025641025641,NSVIF10
PROMISE_xalan-2.5_5_0,10.0,0.3870967741935484,NSVIF4
PROMISE_xalan-2.5_5_0,10.0,0.5714285714285715,SVIF10
PROMISE_xalan-2.5_5_0,10.0,0.5641025641025641,SVIF5
PROMISE_xalan-2.5_5_0,10.0,0.34782608695652173,SVIF2.5
PROMISE_xalan-2.5_5_0,10.0,0.5217391304347826,NSVIF5
PROMISE_xalan-2.5_5_0,10.0,0.5569620253164557,None
PROMISE_xalan-2.5_5_0,10.0,0.34375,SVIF4
PROMISE_xalan-2.5_5_0,10.0,0.5066666666666667,VCRR
PROMISE_xalan-2.5_4_8,10.0,0.4225352112676056,NSVIF2.5
PROMISE_xalan-2.5_4_8,10.0,0.5454545454545455,Default-PCA
PROMISE_xalan-2.5_4_8,10.0,0.5633802816901409,NSVIF10
PROMISE_xalan-2.5_4_8,10.0,0.41666666666666663,NSVIF4
PROMISE_xalan-2.5_4_8,10.0,0.5405405405405405,SVIF10
PROMISE_xalan-2.5_4_8,10.0,0.5405405405405405,SVIF5
PROMISE_xalan-2.5_4_8,10.0,0.4507042253521127,SVIF2.5
PROMISE_xalan-2.5_4_8,10.0,0.4927536231884058,NSVIF5
PROMISE_xalan-2.5_4_8,10.0,0.5352112676056338,None
PROMISE_xalan-2.5_4_8,10.0,0.4117647058823529,SVIF4
PROMISE_xalan-2.5_4_8,10.0,0.5135135135135135,VCRR
PROMISE_xalan-2.5_2_8,10.0,0.35714285714285715,NSVIF2.5
PROMISE_xalan-2.5_2_8,10.0,0.5217391304347826,Default-PCA
PROMISE_xalan-2.5_2_8,10.0,0.5915492957746479,NSVIF10
PROMISE_xalan-2.5_2_8,10.0,0.48275862068965514,NSVIF4
PROMISE_xalan-2.5_2_8,10.0,0.6086956521739131,SVIF10
PROMISE_xalan-2.5_2_8,10.0,0.6086956521739131,SVIF5
PROMISE_xalan-2.5_2_8,10.0,0.4193548387096774,SVIF2.5
PROMISE_xalan-2.5_2_8,10.0,0.5757575757575758,NSVIF5
PROMISE_xalan-2.5_2_8,10.0,0.5866666666666667,None
PROMISE_xalan-2.5_2_8,10.0,0.4262295081967213,SVIF4
PROMISE_xalan-2.5_2_8,10.0,0.49180327868852464,VCRR
PROMISE_xalan-2.5_4_9,10.0,0.3728813559322034,NSVIF2.5
PROMISE_xalan-2.5_4_9,10.0,0.4927536231884058,Default-PCA
PROMISE_xalan-2.5_4_9,10.0,0.4411764705882353,NSVIF10
PROMISE_xalan-2.5_4_9,10.0,0.4761904761904762,NSVIF4
PROMISE_xalan-2.5_4_9,10.0,0.463768115942029,SVIF10
PROMISE_xalan-2.5_4_9,10.0,0.4571428571428572,SVIF5
PROMISE_xalan-2.5_4_9,10.0,0.36065573770491804,SVIF2.5
PROMISE_xalan-2.5_4_9,10.0,0.5151515151515151,NSVIF5
PROMISE_xalan-2.5_4_9,10.0,0.5070422535211268,None
PROMISE_xalan-2.5_4_9,10.0,0.3050847457627119,SVIF4
PROMISE_xalan-2.5_4_9,10.0,0.47058823529411764,VCRR
PROMISE_xalan-2.5_5_3,10.0,0.2545454545454545,NSVIF2.5
PROMISE_xalan-2.5_5_3,10.0,0.39999999999999997,Default-PCA
PROMISE_xalan-2.5_5_3,10.0,0.42105263157894735,NSVIF10
PROMISE_xalan-2.5_5_3,10.0,0.3859649122807018,NSVIF4
PROMISE_xalan-2.5_5_3,10.0,0.4262295081967213,SVIF10
PROMISE_xalan-2.5_5_3,10.0,0.48484848484848486,SVIF5
PROMISE_xalan-2.5_5_3,10.0,0.3333333333333333,SVIF2.5
PROMISE_xalan-2.5_5_3,10.0,0.46875,NSVIF5
PROMISE_xalan-2.5_5_3,10.0,0.5142857142857142,None
PROMISE_xalan-2.5_5_3,10.0,0.3333333333333333,SVIF4
PROMISE_xalan-2.5_5_3,10.0,0.3666666666666667,VCRR
PROMISE_xalan-2.5_5_1,10.0,0.35294117647058826,NSVIF2.5
PROMISE_xalan-2.5_5_1,10.0,0.5797101449275363,Default-PCA
PROMISE_xalan-2.5_5_1,10.0,0.5428571428571428,NSVIF10
PROMISE_xalan-2.5_5_1,10.0,0.35714285714285715,NSVIF4
PROMISE_xalan-2.5_5_1,10.0,0.5428571428571428,SVIF10
PROMISE_xalan-2.5_5_1,10.0,0.5217391304347826,SVIF5
PROMISE_xalan-2.5_5_1,10.0,0.4307692307692308,SVIF2.5
PROMISE_xalan-2.5_5_1,10.0,0.417910447761194,NSVIF5
PROMISE_xalan-2.5_5_1,10.0,0.5507246376811593,None
PROMISE_xalan-2.5_5_1,10.0,0.4307692307692308,SVIF4
PROMISE_xalan-2.5_5_1,10.0,0.4999999999999999,VCRR
PROMISE_xalan-2.5_6_0,10.0,0.4848484848484849,NSVIF2.5
PROMISE_xalan-2.5_6_0,10.0,0.3939393939393939,Default-PCA
PROMISE_xalan-2.5_6_0,10.0,0.6060606060606061,NSVIF10
PROMISE_xalan-2.5_6_0,10.0,0.37931034482758624,NSVIF4
PROMISE_xalan-2.5_6_0,10.0,0.5797101449275363,SVIF10
PROMISE_xalan-2.5_6_0,10.0,0.5757575757575758,SVIF5
PROMISE_xalan-2.5_6_0,10.0,0.45161290322580644,SVIF2.5
PROMISE_xalan-2.5_6_0,10.0,0.5151515151515151,NSVIF5
PROMISE_xalan-2.5_6_0,10.0,0.6176470588235294,None
PROMISE_xalan-2.5_6_0,10.0,0.45161290322580644,SVIF4
PROMISE_xalan-2.5_6_0,10.0,0.4193548387096774,VCRR
PROMISE_xalan-2.5_5_6,10.0,0.2222222222222222,NSVIF2.5
PROMISE_xalan-2.5_5_6,10.0,0.5588235294117647,Default-PCA
PROMISE_xalan-2.5_5_6,10.0,0.5161290322580646,NSVIF10
PROMISE_xalan-2.5_5_6,10.0,0.4262295081967213,NSVIF4
PROMISE_xalan-2.5_5_6,10.0,0.5245901639344261,SVIF10
PROMISE_xalan-2.5_5_6,10.0,0.5483870967741935,SVIF5
PROMISE_xalan-2.5_5_6,10.0,0.46875,SVIF2.5
PROMISE_xalan-2.5_5_6,10.0,0.417910447761194,NSVIF5
PROMISE_xalan-2.5_5_6,10.0,0.6268656716417911,None
PROMISE_xalan-2.5_5_6,10.0,0.43333333333333335,SVIF4
PROMISE_xalan-2.5_5_6,10.0,0.619718309859155,VCRR
PROMISE_xalan-2.5_6_9,10.0,0.3103448275862069,NSVIF2.5
PROMISE_xalan-2.5_6_9,10.0,0.44776119402985076,Default-PCA
PROMISE_xalan-2.5_6_9,10.0,0.4411764705882353,NSVIF10
PROMISE_xalan-2.5_6_9,10.0,0.36666666666666664,NSVIF4
PROMISE_xalan-2.5_6_9,10.0,0.47058823529411764,SVIF10
PROMISE_xalan-2.5_6_9,10.0,0.47058823529411764,SVIF5
PROMISE_xalan-2.5_6_9,10.0,0.3636363636363637,SVIF2.5
PROMISE_xalan-2.5_6_9,10.0,0.3880597014925373,NSVIF5
PROMISE_xalan-2.5_6_9,10.0,0.4657534246575343,None
PROMISE_xalan-2.5_6_9,10.0,0.31746031746031744,SVIF4
PROMISE_xalan-2.5_6_9,10.0,0.4999999999999999,VCRR
PROMISE_xalan-2.5_5_8,10.0,0.3928571428571429,NSVIF2.5
PROMISE_xalan-2.5_5_8,10.0,0.5079365079365079,Default-PCA
PROMISE_xalan-2.5_5_8,10.0,0.611111111111111,NSVIF10
PROMISE_xalan-2.5_5_8,10.0,0.4745762711864407,NSVIF4
PROMISE_xalan-2.5_5_8,10.0,0.5797101449275363,SVIF10
PROMISE_xalan-2.5_5_8,10.0,0.5797101449275363,SVIF5
PROMISE_xalan-2.5_5_8,10.0,0.4262295081967213,SVIF2.5
PROMISE_xalan-2.5_5_8,10.0,0.625,NSVIF5
PROMISE_xalan-2.5_5_8,10.0,0.6216216216216216,None
PROMISE_xalan-2.5_5_8,10.0,0.4262295081967213,SVIF4
PROMISE_xalan-2.5_5_8,10.0,0.5294117647058824,VCRR
PROMISE_xalan-2.5_5_5,10.0,0.3728813559322034,NSVIF2.5
PROMISE_xalan-2.5_5_5,10.0,0.47058823529411764,Default-PCA
PROMISE_xalan-2.5_5_5,10.0,0.5079365079365079,NSVIF10
PROMISE_xalan-2.5_5_5,10.0,0.5,NSVIF4
PROMISE_xalan-2.5_5_5,10.0,0.4590163934426229,SVIF10
PROMISE_xalan-2.5_5_5,10.0,0.5507246376811595,SVIF5
PROMISE_xalan-2.5_5_5,10.0,0.4242424242424242,SVIF2.5
PROMISE_xalan-2.5_5_5,10.0,0.4307692307692308,NSVIF5
PROMISE_xalan-2.5_5_5,10.0,0.5373134328358208,None
PROMISE_xalan-2.5_5_5,10.0,0.3548387096774194,SVIF4
PROMISE_xalan-2.5_5_5,10.0,0.3728813559322034,VCRR
PROMISE_xalan-2.5_6_3,10.0,0.46428571428571425,NSVIF2.5
PROMISE_xalan-2.5_6_3,10.0,0.6052631578947368,Default-PCA
PROMISE_xalan-2.5_6_3,10.0,0.5974025974025974,NSVIF10
PROMISE_xalan-2.5_6_3,10.0,0.5625,NSVIF4
PROMISE_xalan-2.5_6_3,10.0,0.6052631578947368,SVIF10
PROMISE_xalan-2.5_6_3,10.0,0.6233766233766234,SVIF5
PROMISE_xalan-2.5_6_3,10.0,0.46875,SVIF2.5
PROMISE_xalan-2.5_6_3,10.0,0.5757575757575758,NSVIF5
PROMISE_xalan-2.5_6_3,10.0,0.6666666666666667,None
PROMISE_xalan-2.5_6_3,10.0,0.4193548387096774,SVIF4
PROMISE_xalan-2.5_6_3,10.0,0.47761194029850745,VCRR
PROMISE_xalan-2.5_6_1,10.0,0.3157894736842105,NSVIF2.5
PROMISE_xalan-2.5_6_1,10.0,0.4999999999999999,Default-PCA
PROMISE_xalan-2.5_6_1,10.0,0.5970149253731343,NSVIF10
PROMISE_xalan-2.5_6_1,10.0,0.4406779661016949,NSVIF4
PROMISE_xalan-2.5_6_1,10.0,0.5970149253731343,SVIF10
PROMISE_xalan-2.5_6_1,10.0,0.608695652173913,SVIF5
PROMISE_xalan-2.5_6_1,10.0,0.4838709677419355,SVIF2.5
PROMISE_xalan-2.5_6_1,10.0,0.553846153846154,NSVIF5
PROMISE_xalan-2.5_6_1,10.0,0.5945945945945945,None
PROMISE_xalan-2.5_6_1,10.0,0.5,SVIF4
PROMISE_xalan-2.5_6_1,10.0,0.5428571428571428,VCRR
PROMISE_xalan-2.5_5_4,10.0,0.547945205479452,Default-PCA
PROMISE_xalan-2.5_5_4,10.0,0.5714285714285715,NSVIF10
PROMISE_xalan-2.5_5_4,10.0,0.41269841269841273,NSVIF4
PROMISE_xalan-2.5_5_4,10.0,0.6133333333333333,SVIF10
PROMISE_xalan-2.5_5_4,10.0,0.6133333333333333,SVIF5
PROMISE_xalan-2.5_5_4,10.0,0.4262295081967213,SVIF2.5
PROMISE_xalan-2.5_5_4,10.0,0.5633802816901409,NSVIF5
PROMISE_xalan-2.5_5_4,10.0,0.5789473684210527,None
PROMISE_xalan-2.5_5_4,10.0,0.39999999999999997,SVIF4
PROMISE_xalan-2.5_5_4,10.0,0.5599999999999999,VCRR
PROMISE_xalan-2.5_4_6,10.0,0.2962962962962963,NSVIF2.5
PROMISE_xalan-2.5_4_6,10.0,0.5205479452054794,Default-PCA
PROMISE_xalan-2.5_4_6,10.0,0.5753424657534247,NSVIF10
PROMISE_xalan-2.5_4_6,10.0,0.41379310344827586,NSVIF4
PROMISE_xalan-2.5_4_6,10.0,0.5866666666666667,SVIF10
PROMISE_xalan-2.5_4_6,10.0,0.5945945945945945,SVIF5
PROMISE_xalan-2.5_4_6,10.0,0.47761194029850745,SVIF2.5
PROMISE_xalan-2.5_4_6,10.0,0.3870967741935484,NSVIF5
PROMISE_xalan-2.5_4_6,10.0,0.6233766233766234,None
PROMISE_xalan-2.5_4_6,10.0,0.37931034482758624,SVIF4
PROMISE_xalan-2.5_4_6,10.0,0.5294117647058824,VCRR
PROMISE_xalan-2.5_5_2,10.0,0.3934426229508197,NSVIF2.5
PROMISE_xalan-2.5_5_2,10.0,0.5866666666666667,Default-PCA
PROMISE_xalan-2.5_5_2,10.0,0.5142857142857143,NSVIF10
PROMISE_xalan-2.5_5_2,10.0,0.4666666666666667,NSVIF4
PROMISE_xalan-2.5_5_2,10.0,0.5753424657534247,SVIF10
PROMISE_xalan-2.5_5_2,10.0,0.5675675675675675,SVIF5
PROMISE_xalan-2.5_5_2,10.0,0.42424242424242425,SVIF2.5
PROMISE_xalan-2.5_5_2,10.0,0.4571428571428572,NSVIF5
PROMISE_xalan-2.5_5_2,10.0,0.5714285714285715,None
PROMISE_xalan-2.5_5_2,10.0,0.42424242424242425,SVIF4
PROMISE_xalan-2.5_5_2,10.0,0.5333333333333333,VCRR
PROMISE_xalan-2.5_6_6,10.0,0.4126984126984126,NSVIF2.5
PROMISE_xalan-2.5_6_6,10.0,0.5974025974025974,Default-PCA
PROMISE_xalan-2.5_6_6,10.0,0.6493506493506495,NSVIF10
PROMISE_xalan-2.5_6_6,10.0,0.4150943396226415,NSVIF4
PROMISE_xalan-2.5_6_6,10.0,0.6835443037974683,SVIF10
PROMISE_xalan-2.5_6_6,10.0,0.6582278481012659,SVIF5
PROMISE_xalan-2.5_6_6,10.0,0.4838709677419355,SVIF2.5
PROMISE_xalan-2.5_6_6,10.0,0.5897435897435898,NSVIF5
PROMISE_xalan-2.5_6_6,10.0,0.6499999999999999,None
PROMISE_xalan-2.5_6_6,10.0,0.4838709677419355,SVIF4
PROMISE_xalan-2.5_6_6,10.0,0.5454545454545455,VCRR
PROMISE_xalan-2.5_6_7,10.0,0.3928571428571429,NSVIF2.5
PROMISE_xalan-2.5_6_7,10.0,0.5970149253731343,Default-PCA
PROMISE_xalan-2.5_6_7,10.0,0.4923076923076924,NSVIF10
PROMISE_xalan-2.5_6_7,10.0,0.4067796610169492,NSVIF4
PROMISE_xalan-2.5_6_7,10.0,0.5151515151515151,SVIF10
PROMISE_xalan-2.5_6_7,10.0,0.5151515151515151,SVIF5
PROMISE_xalan-2.5_6_7,10.0,0.4761904761904762,SVIF2.5
PROMISE_xalan-2.5_6_7,10.0,0.3934426229508197,NSVIF5
PROMISE_xalan-2.5_6_7,10.0,0.6153846153846154,None
PROMISE_xalan-2.5_6_7,10.0,0.5,SVIF4
PROMISE_xalan-2.5_6_7,10.0,0.5555555555555556,VCRR
PROMISE_xalan-2.5_6_8,10.0,0.4411764705882353,NSVIF2.5
PROMISE_xalan-2.5_6_8,10.0,0.40625000000000006,Default-PCA
PROMISE_xalan-2.5_6_8,10.0,0.5,NSVIF10
PROMISE_xalan-2.5_6_8,10.0,0.40625000000000006,NSVIF4
PROMISE_xalan-2.5_6_8,10.0,0.47761194029850745,SVIF10
PROMISE_xalan-2.5_6_8,10.0,0.4545454545454546,SVIF5
PROMISE_xalan-2.5_6_8,10.0,0.32835820895522383,SVIF2.5
PROMISE_xalan-2.5_6_8,10.0,0.4375,NSVIF5
PROMISE_xalan-2.5_6_8,10.0,0.5428571428571428,None
PROMISE_xalan-2.5_6_8,10.0,0.32835820895522383,SVIF4
PROMISE_xalan-2.5_6_8,10.0,0.46153846153846156,VCRR
PROMISE_xalan-2.5_5_7,10.0,0.32727272727272727,NSVIF2.5
PROMISE_xalan-2.5_5_7,10.0,0.6285714285714286,Default-PCA
PROMISE_xalan-2.5_5_7,10.0,0.5915492957746479,NSVIF10
PROMISE_xalan-2.5_5_7,10.0,0.46875,NSVIF4
PROMISE_xalan-2.5_5_7,10.0,0.619718309859155,SVIF10
PROMISE_xalan-2.5_5_7,10.0,0.608695652173913,SVIF5
PROMISE_xalan-2.5_5_7,10.0,0.4848484848484849,SVIF2.5
PROMISE_xalan-2.5_5_7,10.0,0.46153846153846156,NSVIF5
PROMISE_xalan-2.5_5_7,10.0,0.5882352941176471,None
PROMISE_xalan-2.5_5_7,10.0,0.459016393442623,SVIF4
PROMISE_xalan-2.5_5_7,10.0,0.5833333333333334,VCRR
PROMISE_xalan-2.5_6_2,10.0,0.42105263157894735,NSVIF2.5
PROMISE_xalan-2.5_6_2,10.0,0.53125,Default-PCA
