PROMISE_xalan-2.5_4_7,10.0,0.6028767979987493,VCRR
PROMISE_xalan-2.5_4_8,10.0,0.6219512195121951,NSVIF2.5
PROMISE_xalan-2.5_4_8,10.0,0.5975609756097561,Default-PCA
PROMISE_xalan-2.5_4_8,10.0,0.6441525953721076,NSVIF10
PROMISE_xalan-2.5_4_8,10.0,0.7360850531582239,NSVIF4
PROMISE_xalan-2.5_4_8,10.0,0.7836147592245153,SVIF10
PROMISE_xalan-2.5_4_8,10.0,0.7539086929330832,SVIF5
PROMISE_xalan-2.5_4_8,10.0,0.6813633520950594,SVIF2.5
PROMISE_xalan-2.5_4_8,10.0,0.8045653533458411,NSVIF5
PROMISE_xalan-2.5_4_8,10.0,0.6757348342714197,None
PROMISE_xalan-2.5_4_8,10.0,0.6704190118824265,SVIF4
PROMISE_xalan-2.5_4_8,10.0,0.6391494684177611,VCRR
PROMISE_xalan-2.5_5_0,10.0,0.5854700854700855,NSVIF2.5
PROMISE_xalan-2.5_5_0,10.0,0.6965811965811965,Default-PCA
PROMISE_xalan-2.5_5_0,10.0,0.6327838827838828,NSVIF10
PROMISE_xalan-2.5_5_0,10.0,0.6825396825396826,NSVIF4
PROMISE_xalan-2.5_5_0,10.0,0.6626984126984127,SVIF10
PROMISE_xalan-2.5_5_0,10.0,0.6733821733821734,SVIF5
PROMISE_xalan-2.5_5_0,10.0,0.6846764346764347,SVIF2.5
PROMISE_xalan-2.5_5_0,10.0,0.7384004884004884,NSVIF5
PROMISE_xalan-2.5_5_0,10.0,0.7313797313797313,None
PROMISE_xalan-2.5_5_0,10.0,0.7551892551892552,SVIF4
PROMISE_xalan-2.5_5_0,10.0,0.731074481074481,VCRR
PROMISE_xalan-2.5_4_0,10.0,0.6755189255189256,NSVIF2.5
PROMISE_xalan-2.5_4_0,10.0,0.6688034188034188,Default-PCA
PROMISE_xalan-2.5_4_0,10.0,0.7182539682539683,NSVIF10
PROMISE_xalan-2.5_4_0,10.0,0.8165445665445665,NSVIF4
PROMISE_xalan-2.5_4_0,10.0,0.6962759462759462,SVIF10
PROMISE_xalan-2.5_4_0,10.0,0.7289377289377289,SVIF5
PROMISE_xalan-2.5_4_0,10.0,0.7661782661782662,SVIF2.5
PROMISE_xalan-2.5_4_0,10.0,0.7298534798534798,NSVIF5
PROMISE_xalan-2.5_4_0,10.0,0.6892551892551892,None
PROMISE_xalan-2.5_4_0,10.0,0.8000610500610501,SVIF4
PROMISE_xalan-2.5_4_0,10.0,0.7133699633699634,VCRR
PROMISE_xalan-2.5_5_3,10.0,0.543546365914787,NSVIF2.5
PROMISE_xalan-2.5_5_3,10.0,0.5767543859649122,Default-PCA
PROMISE_xalan-2.5_5_3,10.0,0.6240601503759399,NSVIF10
PROMISE_xalan-2.5_5_3,10.0,0.5473057644110275,NSVIF4
PROMISE_xalan-2.5_5_3,10.0,0.5839598997493735,SVIF10
PROMISE_xalan-2.5_5_3,10.0,0.6375313283208021,SVIF5
PROMISE_xalan-2.5_5_3,10.0,0.5720551378446115,SVIF2.5
PROMISE_xalan-2.5_5_3,10.0,0.5657894736842105,NSVIF5
PROMISE_xalan-2.5_5_3,10.0,0.5968045112781954,None
PROMISE_xalan-2.5_5_3,10.0,0.6469298245614035,SVIF4
PROMISE_xalan-2.5_5_3,10.0,0.5579573934837093,VCRR
PROMISE_xalan-2.5_5_2,10.0,0.6623931623931624,NSVIF2.5
PROMISE_xalan-2.5_5_2,10.0,0.5894383394383395,Default-PCA
PROMISE_xalan-2.5_5_2,10.0,0.7338217338217338,NSVIF10
PROMISE_xalan-2.5_5_2,10.0,0.6953601953601953,NSVIF4
PROMISE_xalan-2.5_5_2,10.0,0.8144078144078144,SVIF10
PROMISE_xalan-2.5_5_2,10.0,0.7802197802197802,SVIF5
PROMISE_xalan-2.5_5_2,10.0,0.7478632478632479,SVIF2.5
PROMISE_xalan-2.5_5_2,10.0,0.717948717948718,NSVIF5
PROMISE_xalan-2.5_5_2,10.0,0.6688034188034188,None
PROMISE_xalan-2.5_5_2,10.0,0.7405372405372406,SVIF4
PROMISE_xalan-2.5_5_2,10.0,0.6092796092796092,VCRR
PROMISE_xalan-2.5_5_7,10.0,0.610381488430269,NSVIF2.5
PROMISE_xalan-2.5_5_7,10.0,0.6291432145090682,Default-PCA
PROMISE_xalan-2.5_5_7,10.0,0.6203877423389619,NSVIF10
PROMISE_xalan-2.5_5_7,10.0,0.6797998749218261,NSVIF4
PROMISE_xalan-2.5_5_7,10.0,0.6647904940587868,SVIF10
PROMISE_xalan-2.5_5_7,10.0,0.6991869918699187,SVIF5
PROMISE_xalan-2.5_5_7,10.0,0.6669793621013134,SVIF2.5
PROMISE_xalan-2.5_5_7,10.0,0.7611006879299562,NSVIF5
PROMISE_xalan-2.5_5_7,10.0,0.5919324577861164,None
PROMISE_xalan-2.5_5_7,10.0,0.7382739212007504,SVIF4
PROMISE_xalan-2.5_5_7,10.0,0.7041901188242652,VCRR
PROMISE_xalan-2.5_5_9,10.0,0.6197623514696685,NSVIF2.5
PROMISE_xalan-2.5_5_9,10.0,0.5031269543464666,Default-PCA
PROMISE_xalan-2.5_5_9,10.0,0.7335834896810507,NSVIF10
PROMISE_xalan-2.5_5_9,10.0,0.7292057535959975,NSVIF4
PROMISE_xalan-2.5_5_9,10.0,0.5222013758599124,SVIF10
PROMISE_xalan-2.5_5_9,10.0,0.6169480925578487,SVIF5
PROMISE_xalan-2.5_5_9,10.0,0.7267041901188243,SVIF2.5
PROMISE_xalan-2.5_5_9,10.0,0.7379612257661038,NSVIF5
PROMISE_xalan-2.5_5_9,10.0,0.575046904315197,None
PROMISE_xalan-2.5_5_9,10.0,0.7045028142589118,SVIF4
PROMISE_xalan-2.5_5_9,10.0,0.7051282051282052,VCRR
PROMISE_xalan-2.5_5_4,10.0,0.5072055137844611,NSVIF2.5
PROMISE_xalan-2.5_5_4,10.0,0.6109022556390977,Default-PCA
PROMISE_xalan-2.5_5_4,10.0,0.575187969924812,NSVIF10
PROMISE_xalan-2.5_5_4,10.0,0.5795739348370927,NSVIF4
PROMISE_xalan-2.5_5_4,10.0,0.6109022556390977,SVIF10
PROMISE_xalan-2.5_5_4,10.0,0.6152882205513784,SVIF5
PROMISE_xalan-2.5_5_4,10.0,0.6804511278195489,SVIF2.5
PROMISE_xalan-2.5_5_4,10.0,0.5852130325814536,NSVIF5
PROMISE_xalan-2.5_5_4,10.0,0.6159147869674185,None
PROMISE_xalan-2.5_5_4,10.0,0.6804511278195489,SVIF4
PROMISE_xalan-2.5_5_4,10.0,0.6199874686716792,VCRR
PROMISE_xalan-2.5_5_1,10.0,0.6251526251526252,NSVIF2.5
PROMISE_xalan-2.5_5_1,10.0,0.6144688644688645,Default-PCA
PROMISE_xalan-2.5_5_1,10.0,0.6098901098901099,NSVIF10
PROMISE_xalan-2.5_5_1,10.0,0.6251526251526252,NSVIF4
PROMISE_xalan-2.5_5_1,10.0,0.7005494505494505,SVIF10
PROMISE_xalan-2.5_5_1,10.0,0.6965811965811965,SVIF5
PROMISE_xalan-2.5_5_1,10.0,0.6932234432234432,SVIF2.5
PROMISE_xalan-2.5_5_1,10.0,0.7261904761904762,NSVIF5
PROMISE_xalan-2.5_5_1,10.0,0.6996336996336996,None
PROMISE_xalan-2.5_5_1,10.0,0.7158119658119658,SVIF4
PROMISE_xalan-2.5_5_1,10.0,0.771978021978022,VCRR
PROMISE_xalan-2.5_6_3,10.0,0.6873433583959899,NSVIF2.5
PROMISE_xalan-2.5_6_3,10.0,0.6588345864661654,Default-PCA
PROMISE_xalan-2.5_6_3,10.0,0.6597744360902256,NSVIF10
PROMISE_xalan-2.5_6_3,10.0,0.6259398496240601,NSVIF4
PROMISE_xalan-2.5_6_3,10.0,0.718671679197995,SVIF10
PROMISE_xalan-2.5_6_3,10.0,0.656641604010025,SVIF5
PROMISE_xalan-2.5_6_3,10.0,0.6679197994987469,SVIF2.5
PROMISE_xalan-2.5_6_3,10.0,0.6926691729323309,NSVIF5
PROMISE_xalan-2.5_6_3,10.0,0.5238095238095238,None
PROMISE_xalan-2.5_6_3,10.0,0.6798245614035088,SVIF4
PROMISE_xalan-2.5_6_3,10.0,0.693609022556391,VCRR
PROMISE_xalan-2.5_5_8,10.0,0.5662914321450907,NSVIF2.5
PROMISE_xalan-2.5_5_8,10.0,0.7288930581613509,Default-PCA
PROMISE_xalan-2.5_5_8,10.0,0.7217010631644778,NSVIF10
PROMISE_xalan-2.5_5_8,10.0,0.6479049405878674,NSVIF4
PROMISE_xalan-2.5_5_8,10.0,0.7235772357723578,SVIF10
PROMISE_xalan-2.5_5_8,10.0,0.793933708567855,SVIF5
PROMISE_xalan-2.5_5_8,10.0,0.782051282051282,SVIF2.5
PROMISE_xalan-2.5_5_8,10.0,0.6116322701688556,NSVIF5
PROMISE_xalan-2.5_5_8,10.0,0.7439024390243902,None
PROMISE_xalan-2.5_5_8,10.0,0.7295184490306441,SVIF4
PROMISE_xalan-2.5_5_8,10.0,0.6591619762351469,VCRR
PROMISE_xalan-2.5_6_6,10.0,0.6829268292682927,NSVIF2.5
PROMISE_xalan-2.5_6_6,10.0,0.7804878048780488,Default-PCA
PROMISE_xalan-2.5_6_6,10.0,0.6716697936210131,NSVIF10
PROMISE_xalan-2.5_6_6,10.0,0.7157598499061913,NSVIF4
PROMISE_xalan-2.5_6_6,10.0,0.6857410881801126,SVIF10
PROMISE_xalan-2.5_6_6,10.0,0.6829268292682927,SVIF5
PROMISE_xalan-2.5_6_6,10.0,0.6957473420888055,SVIF2.5
PROMISE_xalan-2.5_6_6,10.0,0.7104440275171983,NSVIF5
PROMISE_xalan-2.5_6_6,10.0,0.6522826766729206,None
PROMISE_xalan-2.5_6_6,10.0,0.716072545340838,SVIF4
PROMISE_xalan-2.5_6_6,10.0,0.7439024390243902,VCRR
PROMISE_xalan-2.5_6_0,10.0,0.5036630036630036,NSVIF2.5
PROMISE_xalan-2.5_6_0,10.0,0.7466422466422467,Default-PCA
PROMISE_xalan-2.5_6_0,10.0,0.7588522588522588,NSVIF10
PROMISE_xalan-2.5_6_0,10.0,0.7542735042735043,NSVIF4
PROMISE_xalan-2.5_6_0,10.0,0.7634310134310134,SVIF10
PROMISE_xalan-2.5_6_0,10.0,0.7612942612942613,SVIF5
PROMISE_xalan-2.5_6_0,10.0,0.7094017094017094,SVIF2.5
PROMISE_xalan-2.5_6_0,10.0,0.7582417582417582,NSVIF5
PROMISE_xalan-2.5_6_0,10.0,0.6770451770451771,None
PROMISE_xalan-2.5_6_0,10.0,0.728021978021978,SVIF4
PROMISE_xalan-2.5_6_0,10.0,0.684981684981685,VCRR
PROMISE_xalan-2.5_5_5,10.0,0.5046992481203008,NSVIF2.5
PROMISE_xalan-2.5_5_5,10.0,0.6177944862155389,Default-PCA
PROMISE_xalan-2.5_5_5,10.0,0.75031328320802,NSVIF10
PROMISE_xalan-2.5_5_5,10.0,0.6879699248120301,NSVIF4
PROMISE_xalan-2.5_5_5,10.0,0.7352756892230576,SVIF10
PROMISE_xalan-2.5_5_5,10.0,0.7274436090225563,SVIF5
PROMISE_xalan-2.5_5_5,10.0,0.7568922305764411,SVIF2.5
PROMISE_xalan-2.5_5_5,10.0,0.6766917293233082,NSVIF5
PROMISE_xalan-2.5_5_5,10.0,0.6773182957393483,None
PROMISE_xalan-2.5_5_5,10.0,0.7418546365914787,SVIF4
PROMISE_xalan-2.5_5_5,10.0,0.7155388471177945,VCRR
PROMISE_xalan-2.5_6_1,10.0,0.554945054945055,NSVIF2.5
PROMISE_xalan-2.5_6_1,10.0,0.8287545787545788,Default-PCA
PROMISE_xalan-2.5_6_1,10.0,0.757020757020757,NSVIF10
PROMISE_xalan-2.5_6_1,10.0,0.6565934065934066,NSVIF4
PROMISE_xalan-2.5_6_1,10.0,0.7271062271062271,SVIF10
PROMISE_xalan-2.5_6_1,10.0,0.6916971916971917,SVIF5
PROMISE_xalan-2.5_6_1,10.0,0.7289377289377289,SVIF2.5
PROMISE_xalan-2.5_6_1,10.0,0.6840659340659341,NSVIF5
PROMISE_xalan-2.5_6_1,10.0,0.6892551892551892,None
PROMISE_xalan-2.5_6_1,10.0,0.7786935286935287,SVIF4
PROMISE_xalan-2.5_6_1,10.0,0.6746031746031746,VCRR
PROMISE_xalan-2.5_6_7,10.0,0.626641651031895,NSVIF2.5
PROMISE_xalan-2.5_6_7,10.0,0.6479049405878674,Default-PCA
PROMISE_xalan-2.5_6_7,10.0,0.6472795497185742,NSVIF10
PROMISE_xalan-2.5_6_7,10.0,0.7066916823014384,NSVIF4
PROMISE_xalan-2.5_6_7,10.0,0.7095059412132583,SVIF10
PROMISE_xalan-2.5_6_7,10.0,0.7120075046904315,SVIF5
PROMISE_xalan-2.5_6_7,10.0,0.7338961851156973,SVIF2.5
PROMISE_xalan-2.5_6_7,10.0,0.8117573483427142,NSVIF5
PROMISE_xalan-2.5_6_7,10.0,0.7479674796747967,None
PROMISE_xalan-2.5_6_7,10.0,0.733270794246404,SVIF4
PROMISE_xalan-2.5_6_7,10.0,0.8158223889931207,VCRR
PROMISE_xalan-2.5_6_2,10.0,0.5415140415140415,NSVIF2.5
PROMISE_xalan-2.5_6_2,10.0,0.6654456654456654,Default-PCA
PROMISE_xalan-2.5_6_2,10.0,0.6807081807081807,NSVIF10
PROMISE_xalan-2.5_6_2,10.0,0.6333943833943834,NSVIF4
PROMISE_xalan-2.5_6_2,10.0,0.5341880341880342,SVIF10
PROMISE_xalan-2.5_6_2,10.0,0.6108058608058609,SVIF5
PROMISE_xalan-2.5_6_2,10.0,0.6043956043956044,SVIF2.5
PROMISE_xalan-2.5_6_2,10.0,0.7023809523809523,NSVIF5
PROMISE_xalan-2.5_6_2,10.0,0.586996336996337,None
PROMISE_xalan-2.5_6_2,10.0,0.5662393162393162,SVIF4
PROMISE_xalan-2.5_6_2,10.0,0.5457875457875457,VCRR
PROMISE_xalan-2.5_5_6,10.0,0.6357098186366479,NSVIF2.5
PROMISE_xalan-2.5_5_6,10.0,0.6369606003752345,Default-PCA
PROMISE_xalan-2.5_5_6,10.0,0.7514071294559099,NSVIF10
PROMISE_xalan-2.5_5_6,10.0,0.7823639774859287,NSVIF4
PROMISE_xalan-2.5_5_6,10.0,0.7257661038148843,SVIF10
PROMISE_xalan-2.5_5_6,10.0,0.7598499061913696,SVIF5
PROMISE_xalan-2.5_5_6,10.0,0.7426516572858036,SVIF2.5
PROMISE_xalan-2.5_5_6,10.0,0.6969981238273921,NSVIF5
PROMISE_xalan-2.5_5_6,10.0,0.7073170731707317,None
PROMISE_xalan-2.5_5_6,10.0,0.717948717948718,SVIF4
PROMISE_xalan-2.5_5_6,10.0,0.6197623514696685,VCRR
PROMISE_xalan-2.5_6_4,10.0,0.5523182957393483,NSVIF2.5
PROMISE_xalan-2.5_6_4,10.0,0.7130325814536341,Default-PCA
PROMISE_xalan-2.5_6_4,10.0,0.6882832080200502,NSVIF10
PROMISE_xalan-2.5_6_4,10.0,0.7528195488721805,NSVIF4
PROMISE_xalan-2.5_6_4,10.0,0.7152255639097744,SVIF10
PROMISE_xalan-2.5_6_4,10.0,0.7227443609022557,SVIF5
PROMISE_xalan-2.5_6_4,10.0,0.7559523809523809,SVIF2.5
PROMISE_xalan-2.5_6_4,10.0,0.5949248120300752,NSVIF5
PROMISE_xalan-2.5_6_4,10.0,0.7158521303258145,None
PROMISE_xalan-2.5_6_4,10.0,0.7593984962406015,SVIF4
PROMISE_xalan-2.5_6_4,10.0,0.8038847117794486,VCRR
PROMISE_xalan-2.5_7_5,10.0,0.6404002501563477,NSVIF2.5
PROMISE_xalan-2.5_7_5,10.0,0.7607879924953096,Default-PCA
PROMISE_xalan-2.5_7_5,10.0,0.6982489055659787,NSVIF10
PROMISE_xalan-2.5_7_5,10.0,0.6554096310193871,NSVIF4
PROMISE_xalan-2.5_7_5,10.0,0.592245153220763,SVIF10
PROMISE_xalan-2.5_7_5,10.0,0.633833646028768,SVIF5
PROMISE_xalan-2.5_7_5,10.0,0.7379612257661038,SVIF2.5
PROMISE_xalan-2.5_7_5,10.0,0.6150719199499687,NSVIF5
PROMISE_xalan-2.5_7_5,10.0,0.6344590368980613,None
PROMISE_xalan-2.5_7_5,10.0,0.7110694183864915,SVIF4
PROMISE_xalan-2.5_7_5,10.0,0.66541588492808,VCRR
PROMISE_xalan-2.5_6_8,10.0,0.482801751094434,NSVIF2.5
PROMISE_xalan-2.5_6_8,10.0,0.5156347717323327,Default-PCA
PROMISE_xalan-2.5_6_8,10.0,0.5603502188868043,NSVIF10
PROMISE_xalan-2.5_6_8,10.0,0.591307066916823,NSVIF4
PROMISE_xalan-2.5_6_8,10.0,0.5866166353971232,SVIF10
PROMISE_xalan-2.5_6_8,10.0,0.6754221388367729,SVIF5
PROMISE_xalan-2.5_6_8,10.0,0.6479049405878674,SVIF2.5
PROMISE_xalan-2.5_6_8,10.0,0.6022514071294559,NSVIF5
PROMISE_xalan-2.5_6_8,10.0,0.5303314571607255,None
PROMISE_xalan-2.5_6_8,10.0,0.6729205753595997,SVIF4
PROMISE_xalan-2.5_6_8,10.0,0.5988117573483427,VCRR
PROMISE_xalan-2.5_6_9,10.0,0.5781738586616635,NSVIF2.5
PROMISE_xalan-2.5_6_9,10.0,0.5959974984365228,Default-PCA
PROMISE_xalan-2.5_6_9,10.0,0.7504690431519699,NSVIF10
PROMISE_xalan-2.5_6_9,10.0,0.7101313320825516,NSVIF4
PROMISE_xalan-2.5_6_9,10.0,0.7313946216385241,SVIF10
PROMISE_xalan-2.5_6_9,10.0,0.776735459662289,SVIF5
PROMISE_xalan-2.5_6_9,10.0,0.716072545340838,SVIF2.5
PROMISE_xalan-2.5_6_9,10.0,0.6744840525328331,NSVIF5
PROMISE_xalan-2.5_6_9,10.0,0.6776110068792995,None
PROMISE_xalan-2.5_6_9,10.0,0.7126328955597249,SVIF4
PROMISE_xalan-2.5_6_9,10.0,0.66541588492808,VCRR
PROMISE_xalan-2.5_6_5,10.0,0.6018170426065163,NSVIF2.5
PROMISE_xalan-2.5_6_5,10.0,0.5964912280701754,Default-PCA
PROMISE_xalan-2.5_6_5,10.0,0.6115288220551378,NSVIF10
PROMISE_xalan-2.5_6_5,10.0,0.6134085213032582,NSVIF4
PROMISE_xalan-2.5_6_5,10.0,0.6112155388471178,SVIF10
PROMISE_xalan-2.5_6_5,10.0,0.6228070175438597,SVIF5
PROMISE_xalan-2.5_6_5,10.0,0.6394110275689223,SVIF2.5
PROMISE_xalan-2.5_6_5,10.0,0.6958020050125313,NSVIF5
PROMISE_xalan-2.5_6_5,10.0,0.5755012531328321,None
PROMISE_xalan-2.5_6_5,10.0,0.6394110275689223,SVIF4
PROMISE_xalan-2.5_6_5,10.0,0.6697994987468672,VCRR
PROMISE_xalan-2.5_7_4,10.0,0.6716697936210131,NSVIF2.5
PROMISE_xalan-2.5_7_4,10.0,0.6163227016885553,Default-PCA
PROMISE_xalan-2.5_7_4,10.0,0.7220137585991244,NSVIF10
PROMISE_xalan-2.5_7_4,10.0,0.7126328955597249,NSVIF4
PROMISE_xalan-2.5_7_4,10.0,0.7051282051282052,SVIF10
PROMISE_xalan-2.5_7_4,10.0,0.7263914946841776,SVIF5
PROMISE_xalan-2.5_7_4,10.0,0.7151344590368981,SVIF2.5
PROMISE_xalan-2.5_7_4,10.0,0.7182614133833646,NSVIF5
PROMISE_xalan-2.5_7_4,10.0,0.7736085053158224,None
PROMISE_xalan-2.5_7_4,10.0,0.6841776110068793,SVIF4
PROMISE_xalan-2.5_7_4,10.0,0.6116322701688556,VCRR
PROMISE_xalan-2.5_7_1,10.0,0.5268620268620269,NSVIF2.5
PROMISE_xalan-2.5_7_1,10.0,0.6239316239316239,Default-PCA
PROMISE_xalan-2.5_7_1,10.0,0.6578144078144078,NSVIF10
PROMISE_xalan-2.5_7_1,10.0,0.5589133089133089,NSVIF4
PROMISE_xalan-2.5_7_1,10.0,0.659035409035409,SVIF10
PROMISE_xalan-2.5_7_1,10.0,0.6303418803418803,SVIF5
PROMISE_xalan-2.5_7_1,10.0,0.6593406593406593,SVIF2.5
PROMISE_xalan-2.5_7_1,10.0,0.6358363858363858,NSVIF5
PROMISE_xalan-2.5_7_1,10.0,0.5918803418803419,None
PROMISE_xalan-2.5_7_1,10.0,0.6736874236874237,SVIF4
PROMISE_xalan-2.5_7_1,10.0,0.5958485958485958,VCRR
PROMISE_xalan-2.5_7_0,10.0,0.6105006105006106,NSVIF2.5
PROMISE_xalan-2.5_7_0,10.0,0.7203907203907204,Default-PCA
PROMISE_xalan-2.5_7_0,10.0,0.775030525030525,NSVIF10
PROMISE_xalan-2.5_7_0,10.0,0.7115384615384616,NSVIF4
PROMISE_xalan-2.5_7_0,10.0,0.6770451770451771,SVIF10
PROMISE_xalan-2.5_7_0,10.0,0.6941391941391941,SVIF5
PROMISE_xalan-2.5_7_0,10.0,0.6709401709401709,SVIF2.5
PROMISE_xalan-2.5_7_0,10.0,0.7335164835164835,NSVIF5
PROMISE_xalan-2.5_7_0,10.0,0.6709401709401709,None
PROMISE_xalan-2.5_7_0,10.0,0.6901709401709402,SVIF4
PROMISE_xalan-2.5_7_0,10.0,0.6327838827838828,VCRR
PROMISE_xalan-2.5_7_2,10.0,0.6721611721611722,NSVIF2.5
PROMISE_xalan-2.5_7_2,10.0,0.7008547008547008,Default-PCA
PROMISE_xalan-2.5_7_2,10.0,0.6572039072039072,NSVIF10
PROMISE_xalan-2.5_7_2,10.0,0.6098901098901099,NSVIF4
PROMISE_xalan-2.5_7_2,10.0,0.5879120879120879,SVIF10
PROMISE_xalan-2.5_7_2,10.0,0.6163003663003663,SVIF5
PROMISE_xalan-2.5_7_2,10.0,0.6846764346764347,SVIF2.5
PROMISE_xalan-2.5_7_2,10.0,0.6211843711843712,NSVIF5
PROMISE_xalan-2.5_7_2,10.0,0.6166056166056166,None
PROMISE_xalan-2.5_7_2,10.0,0.7191697191697192,SVIF4
PROMISE_xalan-2.5_7_2,10.0,0.7072649572649573,VCRR
PROMISE_xalan-2.5_7_6,10.0,0.6047529706066291,NSVIF2.5
PROMISE_xalan-2.5_7_6,10.0,0.6360225140712945,Default-PCA
PROMISE_xalan-2.5_7_6,10.0,0.6394621638524077,NSVIF10
PROMISE_xalan-2.5_7_6,10.0,0.6729205753595997,NSVIF4
PROMISE_xalan-2.5_7_6,10.0,0.6525953721075672,SVIF10
PROMISE_xalan-2.5_7_6,10.0,0.5900562851782364,SVIF5
PROMISE_xalan-2.5_7_6,10.0,0.6616635397123202,SVIF2.5
PROMISE_xalan-2.5_7_6,10.0,0.6210131332082551,NSVIF5
PROMISE_xalan-2.5_7_6,10.0,0.7176360225140713,None
PROMISE_xalan-2.5_7_6,10.0,0.633833646028768,SVIF4
PROMISE_xalan-2.5_7_6,10.0,0.7382739212007504,VCRR
PROMISE_xalan-2.5_7_7,10.0,0.549812030075188,NSVIF2.5
PROMISE_xalan-2.5_7_7,10.0,0.6281328320802005,Default-PCA
PROMISE_xalan-2.5_7_7,10.0,0.6206140350877193,NSVIF10
PROMISE_xalan-2.5_7_7,10.0,0.7371553884711779,NSVIF4
PROMISE_xalan-2.5_7_7,10.0,0.5708020050125313,SVIF10
PROMISE_xalan-2.5_7_7,10.0,0.5939849624060151,SVIF5
PROMISE_xalan-2.5_7_7,10.0,0.6776315789473685,SVIF2.5
PROMISE_xalan-2.5_7_7,10.0,0.6773182957393483,NSVIF5
PROMISE_xalan-2.5_7_7,10.0,0.6961152882205514,None
PROMISE_xalan-2.5_7_7,10.0,0.6644736842105263,SVIF4
PROMISE_xalan-2.5_7_7,10.0,0.6838972431077694,VCRR
PROMISE_xalan-2.5_7_3,10.0,0.7095059412132583,NSVIF2.5
PROMISE_xalan-2.5_7_3,10.0,0.6541588492808005,Default-PCA
PROMISE_xalan-2.5_7_3,10.0,0.6757348342714197,NSVIF10
PROMISE_xalan-2.5_7_3,10.0,0.7908067542213884,NSVIF4
PROMISE_xalan-2.5_7_3,10.0,0.756722951844903,SVIF10
PROMISE_xalan-2.5_7_3,10.0,0.7808005003126954,SVIF5
PROMISE_xalan-2.5_7_3,10.0,0.7223264540337712,SVIF2.5
PROMISE_xalan-2.5_7_3,10.0,0.6863664790494058,NSVIF5
PROMISE_xalan-2.5_7_3,10.0,0.7542213883677298,None
PROMISE_xalan-2.5_7_3,10.0,0.740462789243277,SVIF4
PROMISE_xalan-2.5_7_3,10.0,0.7698561601000625,VCRR
PROMISE_xalan-2.5_8_0,10.0,0.615995115995116,NSVIF2.5
PROMISE_xalan-2.5_8_0,10.0,0.4935897435897436,Default-PCA
PROMISE_xalan-2.5_8_0,10.0,0.6608669108669109,NSVIF10
PROMISE_xalan-2.5_8_0,10.0,0.5989010989010989,NSVIF4
PROMISE_xalan-2.5_8_0,10.0,0.6568986568986569,SVIF10
PROMISE_xalan-2.5_8_0,10.0,0.7197802197802198,SVIF5
PROMISE_xalan-2.5_8_0,10.0,0.692002442002442,SVIF2.5
PROMISE_xalan-2.5_8_0,10.0,0.6807081807081807,NSVIF5
PROMISE_xalan-2.5_8_0,10.0,0.6846764346764347,None
PROMISE_xalan-2.5_8_0,10.0,0.6376678876678876,SVIF4
PROMISE_xalan-2.5_8_0,10.0,0.5900488400488401,VCRR
PROMISE_xalan-2.5_8_4,10.0,0.5156347717323327,NSVIF2.5
PROMISE_xalan-2.5_8_4,10.0,0.6604127579737336,Default-PCA
PROMISE_xalan-2.5_8_4,10.0,0.5522201375859912,NSVIF10
PROMISE_xalan-2.5_8_4,10.0,0.5744215134459036,NSVIF4
PROMISE_xalan-2.5_8_4,10.0,0.6188242651657285,SVIF10
PROMISE_xalan-2.5_8_4,10.0,0.6178861788617886,SVIF5
PROMISE_xalan-2.5_8_4,10.0,0.6081926203877424,SVIF2.5
PROMISE_xalan-2.5_8_4,10.0,0.5881801125703565,NSVIF5
PROMISE_xalan-2.5_8_4,10.0,0.6813633520950594,None
PROMISE_xalan-2.5_8_4,10.0,0.6566604127579737,SVIF4
PROMISE_xalan-2.5_8_4,10.0,0.5806754221388368,VCRR
PROMISE_xalan-2.5_8_1,10.0,0.5830280830280831,NSVIF2.5
PROMISE_xalan-2.5_8_1,10.0,0.6623931623931624,Default-PCA
PROMISE_xalan-2.5_8_1,10.0,0.644993894993895,NSVIF10
PROMISE_xalan-2.5_8_1,10.0,0.702075702075702,NSVIF4
PROMISE_xalan-2.5_8_1,10.0,0.7762515262515263,SVIF10
PROMISE_xalan-2.5_8_1,10.0,0.7524420024420024,SVIF5
PROMISE_xalan-2.5_8_1,10.0,0.7277167277167277,SVIF2.5
PROMISE_xalan-2.5_8_1,10.0,0.6498778998778999,NSVIF5
PROMISE_xalan-2.5_8_1,10.0,0.7384004884004884,None
PROMISE_xalan-2.5_8_1,10.0,0.7612942612942613,SVIF4
PROMISE_xalan-2.5_8_1,10.0,0.6144688644688645,VCRR
PROMISE_xalan-2.5_7_8,10.0,0.62468671679198,NSVIF2.5
PROMISE_xalan-2.5_7_8,10.0,0.6873433583959899,Default-PCA
PROMISE_xalan-2.5_7_8,10.0,0.6920426065162907,NSVIF10
PROMISE_xalan-2.5_7_8,10.0,0.7324561403508771,NSVIF4
PROMISE_xalan-2.5_7_8,10.0,0.6181077694235589,SVIF10
PROMISE_xalan-2.5_7_8,10.0,0.6575814536340853,SVIF5
PROMISE_xalan-2.5_7_8,10.0,0.6920426065162907,SVIF2.5
PROMISE_xalan-2.5_7_8,10.0,0.7171052631578947,NSVIF5
PROMISE_xalan-2.5_7_8,10.0,0.5842731829573935,None
PROMISE_xalan-2.5_7_8,10.0,0.7196115288220551,SVIF4
PROMISE_xalan-2.5_7_8,10.0,0.6347117794486216,VCRR
