PROMISE_ant-1.6_2_3,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_2_3,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.6_2_3,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_2_3,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_2_3,10.0,0.6666666666666666,None
PROMISE_ant-1.6_2_3,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_2_3,10.0,0.2222222222222222,NSVIF2.5
PROMISE_ant-1.6_2_3,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_1_0,10.0,0.9,NSVIF4
PROMISE_ant-1.6_1_0,10.0,0.9,NSVIF10
PROMISE_ant-1.6_1_0,10.0,0.9,SVIF2.5
PROMISE_ant-1.6_1_0,10.0,0.9,SVIF5
PROMISE_ant-1.6_1_0,10.0,0.9,NSVIF5
PROMISE_ant-1.6_1_0,10.0,0.6,Default-PCA
PROMISE_ant-1.6_1_0,10.0,0.9,SVIF10
PROMISE_ant-1.6_1_0,10.0,0.9,None
PROMISE_ant-1.6_1_0,10.0,0.9,SVIF4
PROMISE_ant-1.6_1_0,10.0,0.8,NSVIF2.5
PROMISE_ant-1.6_1_0,10.0,0.9,VCRR
PROMISE_ant-1.6_1_9,10.0,1.0,NSVIF4
PROMISE_ant-1.6_1_9,10.0,0.8888888888888888,NSVIF10
PROMISE_ant-1.6_1_9,10.0,0.7777777777777778,SVIF2.5
PROMISE_ant-1.6_1_9,10.0,0.8888888888888888,SVIF5
PROMISE_ant-1.6_1_9,10.0,1.0,NSVIF5
PROMISE_ant-1.6_1_9,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_1_9,10.0,0.7777777777777778,SVIF10
PROMISE_ant-1.6_1_9,10.0,0.7777777777777778,None
PROMISE_ant-1.6_1_9,10.0,0.8888888888888888,SVIF4
PROMISE_ant-1.6_1_9,10.0,1.0,NSVIF2.5
PROMISE_ant-1.6_1_9,10.0,0.7777777777777778,VCRR
PROMISE_ant-1.6_1_8,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.6_1_8,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.6_1_8,10.0,0.2222222222222222,SVIF2.5
PROMISE_ant-1.6_1_8,10.0,0.2222222222222222,SVIF5
PROMISE_ant-1.6_1_8,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_1_8,10.0,0.2222222222222222,Default-PCA
PROMISE_ant-1.6_1_8,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.6_1_8,10.0,0.3333333333333333,None
PROMISE_ant-1.6_1_8,10.0,0.2222222222222222,SVIF4
PROMISE_ant-1.6_1_8,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_1_8,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.6_1_7,10.0,0.4444444444444444,NSVIF4
PROMISE_ant-1.6_1_7,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_1_7,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.6_1_7,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_1_7,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.6_1_7,10.0,0.2222222222222222,Default-PCA
PROMISE_ant-1.6_1_7,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_1_7,10.0,0.5555555555555556,None
PROMISE_ant-1.6_1_7,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.6_1_7,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.6_1_7,10.0,0.4444444444444444,VCRR
PROMISE_ant-1.6_0_2,10.0,0.3333333333333333,NSVIF4
PROMISE_ant-1.6_0_2,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.6_0_2,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.6_0_2,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.6_0_2,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.6_0_2,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_0_2,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.6_0_2,10.0,0.3333333333333333,None
PROMISE_ant-1.6_0_2,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.6_0_2,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.6_0_2,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.6_1_3,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_1_3,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_1_3,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_1_3,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_1_3,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_1_3,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_1_3,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_1_3,10.0,0.5555555555555556,None
PROMISE_ant-1.6_1_3,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_1_3,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_1_3,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_2_2,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_2_2,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_2_2,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.6_2_2,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.6_2_2,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_2_2,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_2_2,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_2_2,10.0,0.4444444444444444,None
PROMISE_ant-1.6_2_2,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.6_2_2,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_2_2,10.0,0.4444444444444444,VCRR
PROMISE_ant-1.6_1_6,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_1_6,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.6_1_6,10.0,0.1111111111111111,SVIF2.5
PROMISE_ant-1.6_1_6,10.0,0.2222222222222222,SVIF5
PROMISE_ant-1.6_1_6,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_1_6,10.0,0.2222222222222222,Default-PCA
PROMISE_ant-1.6_1_6,10.0,0.2222222222222222,SVIF10
PROMISE_ant-1.6_1_6,10.0,0.2222222222222222,None
PROMISE_ant-1.6_1_6,10.0,0.2222222222222222,SVIF4
PROMISE_ant-1.6_1_6,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.6_1_6,10.0,0.2222222222222222,VCRR
PROMISE_ant-1.6_2_1,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_2_1,10.0,0.4444444444444444,NSVIF10
PROMISE_ant-1.6_2_1,10.0,0.2222222222222222,SVIF2.5
PROMISE_ant-1.6_2_1,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_2_1,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_2_1,10.0,0.1111111111111111,Default-PCA
PROMISE_ant-1.6_2_1,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.6_2_1,10.0,0.3333333333333333,None
PROMISE_ant-1.6_2_1,10.0,0.2222222222222222,SVIF4
PROMISE_ant-1.6_2_1,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_2_1,10.0,0.2222222222222222,VCRR
PROMISE_ant-1.6_1_4,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.6_1_4,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.6_1_4,10.0,0.2222222222222222,SVIF2.5
PROMISE_ant-1.6_1_4,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_1_4,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_1_4,10.0,0.2222222222222222,Default-PCA
PROMISE_ant-1.6_1_4,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.6_1_4,10.0,0.2222222222222222,None
PROMISE_ant-1.6_1_4,10.0,0.2222222222222222,SVIF4
PROMISE_ant-1.6_1_4,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.6_1_4,10.0,0.2222222222222222,VCRR
PROMISE_ant-1.6_1_1,10.0,0.8,NSVIF4
PROMISE_ant-1.6_1_1,10.0,0.9,NSVIF10
PROMISE_ant-1.6_1_1,10.0,0.8,SVIF2.5
PROMISE_ant-1.6_1_1,10.0,0.9,SVIF5
PROMISE_ant-1.6_1_1,10.0,0.9,NSVIF5
PROMISE_ant-1.6_1_1,10.0,0.8,Default-PCA
PROMISE_ant-1.6_1_1,10.0,0.9,SVIF10
PROMISE_ant-1.6_1_1,10.0,0.9,None
PROMISE_ant-1.6_1_1,10.0,0.8,SVIF4
PROMISE_ant-1.6_1_1,10.0,0.7,NSVIF2.5
PROMISE_ant-1.6_1_1,10.0,0.9,VCRR
PROMISE_ant-1.6_2_4,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_2_4,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_2_4,10.0,0.3333333333333333,SVIF2.5
PROMISE_ant-1.6_2_4,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_2_4,10.0,0.8888888888888888,NSVIF5
PROMISE_ant-1.6_2_4,10.0,0.2222222222222222,Default-PCA
PROMISE_ant-1.6_2_4,10.0,0.4444444444444444,SVIF10
PROMISE_ant-1.6_2_4,10.0,0.4444444444444444,None
PROMISE_ant-1.6_2_4,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.6_2_4,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.6_2_4,10.0,0.4444444444444444,VCRR
PROMISE_ant-1.6_1_2,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_1_2,10.0,0.4444444444444444,NSVIF10
PROMISE_ant-1.6_1_2,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_1_2,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_1_2,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_1_2,10.0,0.2222222222222222,Default-PCA
PROMISE_ant-1.6_1_2,10.0,0.4444444444444444,SVIF10
PROMISE_ant-1.6_1_2,10.0,0.3333333333333333,None
PROMISE_ant-1.6_1_2,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_1_2,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.6_1_2,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.6_0_3,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_0_3,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_0_3,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_0_3,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_0_3,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_0_3,10.0,0.1111111111111111,Default-PCA
PROMISE_ant-1.6_0_3,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_0_3,10.0,0.5555555555555556,None
PROMISE_ant-1.6_0_3,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_0_3,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_0_3,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_0_6,10.0,1.0,NSVIF4
PROMISE_ant-1.6_0_6,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_0_6,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_0_6,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_0_6,10.0,1.0,NSVIF5
PROMISE_ant-1.6_0_6,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_0_6,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_0_6,10.0,0.5555555555555556,None
PROMISE_ant-1.6_0_6,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_0_6,10.0,0.8888888888888888,NSVIF2.5
PROMISE_ant-1.6_0_6,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_0_5,10.0,0.4444444444444444,NSVIF4
PROMISE_ant-1.6_0_5,10.0,0.4444444444444444,NSVIF10
PROMISE_ant-1.6_0_5,10.0,0.2222222222222222,SVIF2.5
PROMISE_ant-1.6_0_5,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.6_0_5,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.6_0_5,10.0,0.0,Default-PCA
PROMISE_ant-1.6_0_5,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.6_0_5,10.0,0.3333333333333333,None
PROMISE_ant-1.6_0_5,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.6_0_5,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_0_5,10.0,0.2222222222222222,VCRR
PROMISE_ant-1.6_0_7,10.0,0.4444444444444444,NSVIF4
PROMISE_ant-1.6_0_7,10.0,0.4444444444444444,NSVIF10
PROMISE_ant-1.6_0_7,10.0,0.2222222222222222,SVIF2.5
PROMISE_ant-1.6_0_7,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.6_0_7,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_0_7,10.0,0.1111111111111111,Default-PCA
PROMISE_ant-1.6_0_7,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.6_0_7,10.0,0.3333333333333333,None
PROMISE_ant-1.6_0_7,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.6_0_7,10.0,0.2222222222222222,NSVIF2.5
PROMISE_ant-1.6_0_7,10.0,0.0,VCRR
PROMISE_ant-1.6_0_4,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_0_4,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_0_4,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_0_4,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_0_4,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_0_4,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_0_4,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_0_4,10.0,0.6666666666666666,None
PROMISE_ant-1.6_0_4,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_0_4,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_0_4,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_0_1,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.6_0_1,10.0,0.8888888888888888,NSVIF10
PROMISE_ant-1.6_0_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_0_1,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_0_1,10.0,0.8888888888888888,NSVIF5
PROMISE_ant-1.6_0_1,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.6_0_1,10.0,0.7777777777777778,SVIF10
PROMISE_ant-1.6_0_1,10.0,0.7777777777777778,None
PROMISE_ant-1.6_0_1,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_0_1,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_0_1,10.0,0.7777777777777778,VCRR
PROMISE_ant-1.6_0_0,10.0,1.0,NSVIF4
PROMISE_ant-1.6_0_0,10.0,0.7,NSVIF10
PROMISE_ant-1.6_0_0,10.0,0.7,SVIF2.5
PROMISE_ant-1.6_0_0,10.0,0.7,SVIF5
PROMISE_ant-1.6_0_0,10.0,0.9,NSVIF5
PROMISE_ant-1.6_0_0,10.0,0.6,Default-PCA
PROMISE_ant-1.6_0_0,10.0,0.7,SVIF10
PROMISE_ant-1.6_0_0,10.0,0.7,None
PROMISE_ant-1.6_0_0,10.0,0.7,SVIF4
PROMISE_ant-1.6_0_0,10.0,0.6,NSVIF2.5
PROMISE_ant-1.6_0_0,10.0,0.7,VCRR
PROMISE_ant-1.6_2_0,10.0,0.5,NSVIF4
PROMISE_ant-1.6_2_0,10.0,0.5,NSVIF10
PROMISE_ant-1.6_2_0,10.0,0.4,SVIF2.5
PROMISE_ant-1.6_2_0,10.0,0.5,SVIF5
PROMISE_ant-1.6_2_0,10.0,0.7,NSVIF5
PROMISE_ant-1.6_2_0,10.0,0.1,Default-PCA
PROMISE_ant-1.6_2_0,10.0,0.5,SVIF10
PROMISE_ant-1.6_2_0,10.0,0.5,None
PROMISE_ant-1.6_2_0,10.0,0.4,SVIF4
PROMISE_ant-1.6_2_0,10.0,0.6,NSVIF2.5
PROMISE_ant-1.6_2_0,10.0,0.5,VCRR
PROMISE_ant-1.6_0_9,10.0,0.7,NSVIF4
PROMISE_ant-1.6_0_9,10.0,0.5,NSVIF10
PROMISE_ant-1.6_0_9,10.0,0.4,SVIF2.5
PROMISE_ant-1.6_0_9,10.0,0.4,SVIF5
PROMISE_ant-1.6_0_9,10.0,0.7,NSVIF5
PROMISE_ant-1.6_0_9,10.0,0.4,Default-PCA
PROMISE_ant-1.6_0_9,10.0,0.5,SVIF10
PROMISE_ant-1.6_0_9,10.0,0.5,None
PROMISE_ant-1.6_0_9,10.0,0.4,SVIF4
PROMISE_ant-1.6_0_9,10.0,0.6,NSVIF2.5
PROMISE_ant-1.6_0_9,10.0,0.5,VCRR
PROMISE_ant-1.6_1_5,10.0,0.4444444444444444,NSVIF4
PROMISE_ant-1.6_1_5,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_1_5,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_1_5,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_1_5,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.6_1_5,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_1_5,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_1_5,10.0,0.5555555555555556,None
PROMISE_ant-1.6_1_5,10.0,0.3333333333333333,SVIF4
PROMISE_ant-1.6_1_5,10.0,0.1111111111111111,NSVIF2.5
PROMISE_ant-1.6_1_5,10.0,0.4444444444444444,VCRR
PROMISE_ant-1.6_2_5,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_2_5,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_2_5,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_2_5,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_2_5,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_2_5,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_2_5,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_2_5,10.0,0.6666666666666666,None
PROMISE_ant-1.6_2_5,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_2_5,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_2_5,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_2_6,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_2_6,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_2_6,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_2_6,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_2_6,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_2_6,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_2_6,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_2_6,10.0,0.5555555555555556,None
PROMISE_ant-1.6_2_6,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_2_6,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_2_6,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_2_8,10.0,0.8888888888888888,NSVIF4
PROMISE_ant-1.6_2_8,10.0,0.8888888888888888,NSVIF10
PROMISE_ant-1.6_2_8,10.0,0.7777777777777778,SVIF2.5
PROMISE_ant-1.6_2_8,10.0,0.7777777777777778,SVIF5
PROMISE_ant-1.6_2_8,10.0,0.8888888888888888,NSVIF5
PROMISE_ant-1.6_2_8,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.6_2_8,10.0,0.8888888888888888,SVIF10
PROMISE_ant-1.6_2_8,10.0,0.7777777777777778,None
PROMISE_ant-1.6_2_8,10.0,0.7777777777777778,SVIF4
PROMISE_ant-1.6_2_8,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_2_8,10.0,0.7777777777777778,VCRR
PROMISE_ant-1.6_3_2,10.0,0.5555555555555556,NSVIF4
PROMISE_ant-1.6_3_2,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_3_2,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_3_2,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_3_2,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.6_3_2,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_3_2,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_3_2,10.0,0.5555555555555556,None
PROMISE_ant-1.6_3_2,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_3_2,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_3_2,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_3_1,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_3_1,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_3_1,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_3_1,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_3_1,10.0,1.0,NSVIF5
PROMISE_ant-1.6_3_1,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_3_1,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_3_1,10.0,0.5555555555555556,None
PROMISE_ant-1.6_3_1,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_3_1,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_3_1,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_4_1,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_4_1,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_4_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_4_1,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_4_1,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_4_1,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_4_1,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_4_1,10.0,0.6666666666666666,None
PROMISE_ant-1.6_4_1,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_4_1,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_4_1,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_3_3,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_3_3,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_3_3,10.0,0.5555555555555556,SVIF2.5
PROMISE_ant-1.6_3_3,10.0,0.5555555555555556,SVIF5
PROMISE_ant-1.6_3_3,10.0,0.7777777777777778,NSVIF5
PROMISE_ant-1.6_3_3,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_3_3,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_3_3,10.0,0.6666666666666666,None
PROMISE_ant-1.6_3_3,10.0,0.5555555555555556,SVIF4
PROMISE_ant-1.6_3_3,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_3_3,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_3_5,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_3_5,10.0,0.3333333333333333,NSVIF10
PROMISE_ant-1.6_3_5,10.0,0.2222222222222222,SVIF2.5
PROMISE_ant-1.6_3_5,10.0,0.3333333333333333,SVIF5
PROMISE_ant-1.6_3_5,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.6_3_5,10.0,0.1111111111111111,Default-PCA
PROMISE_ant-1.6_3_5,10.0,0.3333333333333333,SVIF10
PROMISE_ant-1.6_3_5,10.0,0.3333333333333333,None
PROMISE_ant-1.6_3_5,10.0,0.2222222222222222,SVIF4
PROMISE_ant-1.6_3_5,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_3_5,10.0,0.3333333333333333,VCRR
PROMISE_ant-1.6_2_7,10.0,0.8888888888888888,NSVIF4
PROMISE_ant-1.6_2_7,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_2_7,10.0,0.4444444444444444,SVIF2.5
PROMISE_ant-1.6_2_7,10.0,0.4444444444444444,SVIF5
PROMISE_ant-1.6_2_7,10.0,0.8888888888888888,NSVIF5
PROMISE_ant-1.6_2_7,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_2_7,10.0,0.5555555555555556,SVIF10
PROMISE_ant-1.6_2_7,10.0,0.5555555555555556,None
PROMISE_ant-1.6_2_7,10.0,0.4444444444444444,SVIF4
PROMISE_ant-1.6_2_7,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_2_7,10.0,0.5555555555555556,VCRR
PROMISE_ant-1.6_3_0,10.0,0.9,NSVIF4
PROMISE_ant-1.6_3_0,10.0,0.7,NSVIF10
PROMISE_ant-1.6_3_0,10.0,0.6,SVIF2.5
PROMISE_ant-1.6_3_0,10.0,0.7,SVIF5
PROMISE_ant-1.6_3_0,10.0,1.0,NSVIF5
PROMISE_ant-1.6_3_0,10.0,0.5,Default-PCA
PROMISE_ant-1.6_3_0,10.0,0.7,SVIF10
PROMISE_ant-1.6_3_0,10.0,0.6,None
PROMISE_ant-1.6_3_0,10.0,0.6,SVIF4
PROMISE_ant-1.6_3_0,10.0,0.4,NSVIF2.5
PROMISE_ant-1.6_3_0,10.0,0.6,VCRR
PROMISE_ant-1.6_3_7,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_3_7,10.0,0.7777777777777778,NSVIF10
PROMISE_ant-1.6_3_7,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_3_7,10.0,0.7777777777777778,SVIF5
PROMISE_ant-1.6_3_7,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_3_7,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_3_7,10.0,0.7777777777777778,SVIF10
PROMISE_ant-1.6_3_7,10.0,0.7777777777777778,None
PROMISE_ant-1.6_3_7,10.0,0.7777777777777778,SVIF4
PROMISE_ant-1.6_3_7,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_3_7,10.0,0.7777777777777778,VCRR
PROMISE_ant-1.6_2_9,10.0,0.6,NSVIF4
PROMISE_ant-1.6_2_9,10.0,0.4,NSVIF10
PROMISE_ant-1.6_2_9,10.0,0.4,SVIF2.5
PROMISE_ant-1.6_2_9,10.0,0.5,SVIF5
PROMISE_ant-1.6_2_9,10.0,0.6,NSVIF5
PROMISE_ant-1.6_2_9,10.0,0.4,Default-PCA
PROMISE_ant-1.6_2_9,10.0,0.4,SVIF10
PROMISE_ant-1.6_2_9,10.0,0.4,None
PROMISE_ant-1.6_2_9,10.0,0.4,SVIF4
PROMISE_ant-1.6_2_9,10.0,0.6,NSVIF2.5
PROMISE_ant-1.6_2_9,10.0,0.4,VCRR
PROMISE_ant-1.6_4_3,10.0,0.7777777777777778,NSVIF4
PROMISE_ant-1.6_4_3,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_4_3,10.0,0.4444444444444444,SVIF2.5
