PROMISE_jedit-4.1_8_5,10.0,0.625,NSVIF4
PROMISE_jedit-4.1_8_5,10.0,0.6666666666666666,NSVIF2.5
PROMISE_jedit-4.1_8_5,10.0,0.6666666666666666,SVIF10
PROMISE_jedit-4.1_8_5,10.0,0.5714285714285714,SVIF5
PROMISE_jedit-4.1_8_5,10.0,0.6666666666666666,None
PROMISE_jedit-4.1_8_5,10.0,0.5714285714285714,SVIF4
PROMISE_jedit-4.1_8_5,10.0,0.6666666666666666,VCRR
PROMISE_jedit-4.1_7_8,10.0,0.75,NSVIF10
PROMISE_jedit-4.1_7_8,10.0,0.6666666666666666,NSVIF5
PROMISE_jedit-4.1_7_8,10.0,0.625,Default-PCA
PROMISE_jedit-4.1_7_8,10.0,0.75,SVIF2.5
PROMISE_jedit-4.1_7_8,10.0,0.6666666666666666,NSVIF4
PROMISE_jedit-4.1_7_8,10.0,0.6666666666666666,NSVIF2.5
PROMISE_jedit-4.1_7_8,10.0,0.6666666666666666,SVIF10
PROMISE_jedit-4.1_7_8,10.0,0.6666666666666666,SVIF5
PROMISE_jedit-4.1_7_8,10.0,0.6666666666666666,None
PROMISE_jedit-4.1_7_8,10.0,0.6666666666666666,SVIF4
PROMISE_jedit-4.1_7_8,10.0,0.5714285714285714,VCRR
PROMISE_jedit-4.1_8_0,10.0,0.6,NSVIF10
PROMISE_jedit-4.1_8_0,10.0,0.6,NSVIF5
PROMISE_jedit-4.1_8_0,10.0,0.6,Default-PCA
PROMISE_jedit-4.1_8_0,10.0,0.5384615384615384,SVIF2.5
PROMISE_jedit-4.1_8_0,10.0,0.6,NSVIF4
PROMISE_jedit-4.1_8_0,10.0,0.5833333333333334,NSVIF2.5
PROMISE_jedit-4.1_8_0,10.0,0.5454545454545454,SVIF10
PROMISE_jedit-4.1_8_0,10.0,0.5833333333333334,SVIF5
PROMISE_jedit-4.1_8_0,10.0,0.5454545454545454,None
PROMISE_jedit-4.1_8_0,10.0,0.5833333333333334,SVIF4
PROMISE_jedit-4.1_8_0,10.0,0.6,VCRR
PROMISE_jedit-4.1_7_9,10.0,0.8571428571428571,NSVIF10
PROMISE_jedit-4.1_7_9,10.0,0.75,NSVIF5
PROMISE_jedit-4.1_7_9,10.0,0.8333333333333334,Default-PCA
PROMISE_jedit-4.1_7_9,10.0,0.75,SVIF2.5
PROMISE_jedit-4.1_7_9,10.0,0.75,NSVIF4
PROMISE_jedit-4.1_7_9,10.0,0.75,NSVIF2.5
PROMISE_jedit-4.1_7_9,10.0,0.8571428571428571,SVIF10
PROMISE_jedit-4.1_7_9,10.0,0.8571428571428571,SVIF5
PROMISE_jedit-4.1_7_9,10.0,0.75,None
PROMISE_jedit-4.1_7_9,10.0,0.8571428571428571,SVIF4
PROMISE_jedit-4.1_7_9,10.0,0.8571428571428571,VCRR
PROMISE_jedit-4.1_8_3,10.0,0.4375,NSVIF10
PROMISE_jedit-4.1_8_3,10.0,0.5454545454545454,NSVIF5
PROMISE_jedit-4.1_8_3,10.0,0.5714285714285714,Default-PCA
PROMISE_jedit-4.1_8_3,10.0,0.5384615384615384,SVIF2.5
PROMISE_jedit-4.1_8_3,10.0,0.5454545454545454,NSVIF4
PROMISE_jedit-4.1_8_3,10.0,0.6666666666666666,NSVIF2.5
PROMISE_jedit-4.1_8_3,10.0,0.46153846153846156,SVIF10
PROMISE_jedit-4.1_8_3,10.0,0.46153846153846156,SVIF5
PROMISE_jedit-4.1_8_3,10.0,0.5,None
PROMISE_jedit-4.1_8_3,10.0,0.46153846153846156,SVIF4
PROMISE_jedit-4.1_8_3,10.0,0.5454545454545454,VCRR
PROMISE_jedit-4.1_8_6,10.0,0.8571428571428571,NSVIF10
PROMISE_jedit-4.1_8_6,10.0,0.75,NSVIF5
PROMISE_jedit-4.1_8_6,10.0,0.8571428571428571,Default-PCA
PROMISE_jedit-4.1_8_6,10.0,0.6666666666666666,SVIF2.5
PROMISE_jedit-4.1_8_6,10.0,0.75,NSVIF4
PROMISE_jedit-4.1_8_6,10.0,0.7142857142857143,NSVIF2.5
PROMISE_jedit-4.1_8_6,10.0,0.75,SVIF10
PROMISE_jedit-4.1_8_6,10.0,0.8571428571428571,SVIF5
PROMISE_jedit-4.1_8_6,10.0,0.75,None
PROMISE_jedit-4.1_8_6,10.0,0.8571428571428571,SVIF4
PROMISE_jedit-4.1_8_6,10.0,0.75,VCRR
PROMISE_jedit-4.1_8_8,10.0,0.75,NSVIF10
PROMISE_jedit-4.1_8_8,10.0,0.6,NSVIF5
PROMISE_jedit-4.1_8_8,10.0,1.0,Default-PCA
PROMISE_jedit-4.1_8_8,10.0,0.6666666666666666,SVIF2.5
PROMISE_jedit-4.1_8_8,10.0,0.6,NSVIF4
PROMISE_jedit-4.1_8_8,10.0,0.7142857142857143,NSVIF2.5
PROMISE_jedit-4.1_8_8,10.0,0.6666666666666666,SVIF10
PROMISE_jedit-4.1_8_8,10.0,0.6666666666666666,SVIF5
PROMISE_jedit-4.1_8_8,10.0,0.6666666666666666,None
PROMISE_jedit-4.1_8_8,10.0,0.6666666666666666,SVIF4
PROMISE_jedit-4.1_8_8,10.0,0.625,VCRR
PROMISE_jedit-4.1_8_1,10.0,0.625,NSVIF10
PROMISE_jedit-4.1_8_1,10.0,0.5714285714285714,NSVIF5
PROMISE_jedit-4.1_8_1,10.0,0.6,Default-PCA
PROMISE_jedit-4.1_8_1,10.0,0.6,SVIF2.5
PROMISE_jedit-4.1_8_1,10.0,0.5714285714285714,NSVIF4
PROMISE_jedit-4.1_8_1,10.0,0.75,NSVIF2.5
PROMISE_jedit-4.1_8_1,10.0,0.6,SVIF10
PROMISE_jedit-4.1_8_1,10.0,0.6,SVIF5
PROMISE_jedit-4.1_8_1,10.0,0.6,None
PROMISE_jedit-4.1_8_1,10.0,0.6,SVIF4
PROMISE_jedit-4.1_8_1,10.0,0.6,VCRR
PROMISE_jedit-4.1_8_2,10.0,0.45454545454545453,NSVIF10
PROMISE_jedit-4.1_8_2,10.0,0.4444444444444444,NSVIF5
PROMISE_jedit-4.1_8_2,10.0,0.4444444444444444,Default-PCA
PROMISE_jedit-4.1_8_2,10.0,0.45454545454545453,SVIF2.5
PROMISE_jedit-4.1_8_2,10.0,0.4444444444444444,NSVIF4
PROMISE_jedit-4.1_8_2,10.0,0.5714285714285714,NSVIF2.5
PROMISE_jedit-4.1_8_2,10.0,0.5,SVIF10
PROMISE_jedit-4.1_8_2,10.0,0.5,SVIF5
PROMISE_jedit-4.1_8_2,10.0,0.4166666666666667,None
PROMISE_jedit-4.1_8_2,10.0,0.5,SVIF4
PROMISE_jedit-4.1_8_2,10.0,0.5,VCRR
PROMISE_jedit-4.1_8_7,10.0,0.7142857142857143,NSVIF10
PROMISE_jedit-4.1_8_7,10.0,0.7142857142857143,NSVIF5
PROMISE_jedit-4.1_8_7,10.0,0.75,Default-PCA
PROMISE_jedit-4.1_8_7,10.0,0.75,SVIF2.5
PROMISE_jedit-4.1_8_7,10.0,0.7142857142857143,NSVIF4
PROMISE_jedit-4.1_8_7,10.0,0.75,NSVIF2.5
PROMISE_jedit-4.1_8_7,10.0,0.7142857142857143,SVIF10
PROMISE_jedit-4.1_8_7,10.0,0.75,SVIF5
PROMISE_jedit-4.1_8_7,10.0,0.7142857142857143,None
PROMISE_jedit-4.1_8_7,10.0,0.75,SVIF4
PROMISE_jedit-4.1_8_7,10.0,0.7142857142857143,VCRR
PROMISE_jedit-4.1_9_1,10.0,0.42857142857142855,NSVIF10
PROMISE_jedit-4.1_9_1,10.0,0.45454545454545453,NSVIF5
PROMISE_jedit-4.1_9_1,10.0,0.16666666666666666,Default-PCA
PROMISE_jedit-4.1_9_1,10.0,0.375,SVIF2.5
PROMISE_jedit-4.1_9_1,10.0,0.45454545454545453,NSVIF4
PROMISE_jedit-4.1_9_1,10.0,0.2857142857142857,NSVIF2.5
PROMISE_jedit-4.1_9_1,10.0,0.375,SVIF10
PROMISE_jedit-4.1_9_1,10.0,0.375,SVIF5
PROMISE_jedit-4.1_9_1,10.0,0.3333333333333333,None
PROMISE_jedit-4.1_9_1,10.0,0.375,SVIF4
PROMISE_jedit-4.1_9_1,10.0,0.375,VCRR
PROMISE_jedit-4.1_8_9,10.0,0.4444444444444444,NSVIF10
PROMISE_jedit-4.1_8_9,10.0,0.4444444444444444,NSVIF5
PROMISE_jedit-4.1_8_9,10.0,0.5714285714285714,Default-PCA
PROMISE_jedit-4.1_8_9,10.0,0.5,SVIF2.5
PROMISE_jedit-4.1_8_9,10.0,0.4444444444444444,NSVIF4
PROMISE_jedit-4.1_8_9,10.0,0.5,NSVIF2.5
PROMISE_jedit-4.1_8_9,10.0,0.5,SVIF10
PROMISE_jedit-4.1_8_9,10.0,0.5,SVIF5
PROMISE_jedit-4.1_8_9,10.0,0.5,None
PROMISE_jedit-4.1_8_9,10.0,0.5,SVIF4
PROMISE_jedit-4.1_8_9,10.0,0.5714285714285714,VCRR
PROMISE_jedit-4.1_9_6,10.0,0.6,NSVIF10
PROMISE_jedit-4.1_9_6,10.0,0.5714285714285714,NSVIF5
PROMISE_jedit-4.1_9_6,10.0,1.0,Default-PCA
PROMISE_jedit-4.1_9_6,10.0,0.6,SVIF2.5
PROMISE_jedit-4.1_9_6,10.0,0.5714285714285714,NSVIF4
PROMISE_jedit-4.1_9_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_jedit-4.1_9_6,10.0,0.6,SVIF10
PROMISE_jedit-4.1_9_6,10.0,0.6666666666666666,SVIF5
PROMISE_jedit-4.1_9_6,10.0,0.6,None
PROMISE_jedit-4.1_9_6,10.0,0.6666666666666666,SVIF4
PROMISE_jedit-4.1_9_6,10.0,0.625,VCRR
PROMISE_jedit-4.1_8_4,10.0,0.75,NSVIF10
PROMISE_jedit-4.1_8_4,10.0,0.4,NSVIF5
PROMISE_jedit-4.1_8_4,10.0,0.6,Default-PCA
PROMISE_jedit-4.1_8_4,10.0,0.5,SVIF2.5
PROMISE_jedit-4.1_8_4,10.0,0.4,NSVIF4
PROMISE_jedit-4.1_8_4,10.0,0.75,NSVIF2.5
PROMISE_jedit-4.1_8_4,10.0,0.5,SVIF10
PROMISE_jedit-4.1_8_4,10.0,0.5,SVIF5
PROMISE_jedit-4.1_8_4,10.0,0.5,None
PROMISE_jedit-4.1_8_4,10.0,0.5,SVIF4
PROMISE_jedit-4.1_8_4,10.0,0.5,VCRR
PROMISE_jedit-4.1_9_2,10.0,0.5,NSVIF10
PROMISE_jedit-4.1_9_2,10.0,0.4,NSVIF5
PROMISE_jedit-4.1_9_2,10.0,0.8,Default-PCA
PROMISE_jedit-4.1_9_2,10.0,0.7142857142857143,SVIF2.5
PROMISE_jedit-4.1_9_2,10.0,0.4,NSVIF4
PROMISE_jedit-4.1_9_2,10.0,0.8,NSVIF2.5
PROMISE_jedit-4.1_9_2,10.0,0.6666666666666666,SVIF10
PROMISE_jedit-4.1_9_2,10.0,0.5714285714285714,SVIF5
PROMISE_jedit-4.1_9_2,10.0,0.5714285714285714,None
PROMISE_jedit-4.1_9_2,10.0,0.5714285714285714,SVIF4
PROMISE_jedit-4.1_9_2,10.0,0.8333333333333334,VCRR
PROMISE_jedit-4.1_9_3,10.0,0.38461538461538464,NSVIF10
PROMISE_jedit-4.1_9_3,10.0,0.3333333333333333,NSVIF5
PROMISE_jedit-4.1_9_3,10.0,0.25,Default-PCA
PROMISE_jedit-4.1_9_3,10.0,0.4166666666666667,SVIF2.5
PROMISE_jedit-4.1_9_3,10.0,0.3333333333333333,NSVIF4
PROMISE_jedit-4.1_9_3,10.0,0.38461538461538464,NSVIF2.5
PROMISE_jedit-4.1_9_3,10.0,0.4166666666666667,SVIF10
PROMISE_jedit-4.1_9_3,10.0,0.3333333333333333,SVIF5
PROMISE_jedit-4.1_9_3,10.0,0.4166666666666667,None
PROMISE_jedit-4.1_9_3,10.0,0.3333333333333333,SVIF4
PROMISE_jedit-4.1_9_3,10.0,0.36363636363636365,VCRR
PROMISE_jedit-4.1_9_0,10.0,0.5,NSVIF10
PROMISE_jedit-4.1_9_0,10.0,0.5454545454545454,NSVIF5
PROMISE_jedit-4.1_9_0,10.0,0.8,Default-PCA
PROMISE_jedit-4.1_9_0,10.0,0.5454545454545454,SVIF2.5
PROMISE_jedit-4.1_9_0,10.0,0.5454545454545454,NSVIF4
PROMISE_jedit-4.1_9_0,10.0,0.6666666666666666,NSVIF2.5
PROMISE_jedit-4.1_9_0,10.0,0.5454545454545454,SVIF10
PROMISE_jedit-4.1_9_0,10.0,0.5454545454545454,SVIF5
PROMISE_jedit-4.1_9_0,10.0,0.6666666666666666,None
PROMISE_jedit-4.1_9_0,10.0,0.5454545454545454,SVIF4
PROMISE_jedit-4.1_9_0,10.0,0.6666666666666666,VCRR
PROMISE_jedit-4.1_9_7,10.0,0.7777777777777778,NSVIF10
PROMISE_jedit-4.1_9_7,10.0,1.0,NSVIF5
PROMISE_jedit-4.1_9_7,10.0,0.75,Default-PCA
PROMISE_jedit-4.1_9_7,10.0,0.875,SVIF2.5
PROMISE_jedit-4.1_9_7,10.0,1.0,NSVIF4
PROMISE_jedit-4.1_9_7,10.0,0.7777777777777778,NSVIF2.5
PROMISE_jedit-4.1_9_7,10.0,0.875,SVIF10
PROMISE_jedit-4.1_9_7,10.0,0.7,SVIF5
PROMISE_jedit-4.1_9_7,10.0,0.7,None
PROMISE_jedit-4.1_9_7,10.0,0.7,SVIF4
PROMISE_jedit-4.1_9_7,10.0,0.7777777777777778,VCRR
PROMISE_jedit-4.1_9_4,10.0,0.6666666666666666,NSVIF10
PROMISE_jedit-4.1_9_4,10.0,0.7272727272727273,NSVIF5
PROMISE_jedit-4.1_9_4,10.0,0.875,Default-PCA
PROMISE_jedit-4.1_9_4,10.0,0.6363636363636364,SVIF2.5
PROMISE_jedit-4.1_9_4,10.0,0.7272727272727273,NSVIF4
PROMISE_jedit-4.1_9_4,10.0,0.875,NSVIF2.5
PROMISE_jedit-4.1_9_4,10.0,0.6666666666666666,SVIF10
PROMISE_jedit-4.1_9_4,10.0,0.7777777777777778,SVIF5
PROMISE_jedit-4.1_9_4,10.0,0.6666666666666666,None
PROMISE_jedit-4.1_9_4,10.0,0.7777777777777778,SVIF4
PROMISE_jedit-4.1_9_4,10.0,0.6666666666666666,VCRR
PROMISE_jedit-4.1_9_5,10.0,1.0,NSVIF10
PROMISE_jedit-4.1_9_5,10.0,0.75,NSVIF5
PROMISE_jedit-4.1_9_5,10.0,1.0,Default-PCA
PROMISE_jedit-4.1_9_5,10.0,1.0,SVIF2.5
PROMISE_jedit-4.1_9_5,10.0,0.75,NSVIF4
PROMISE_jedit-4.1_9_5,10.0,1.0,NSVIF2.5
PROMISE_jedit-4.1_9_5,10.0,1.0,SVIF10
PROMISE_jedit-4.1_9_5,10.0,1.0,SVIF5
PROMISE_jedit-4.1_9_5,10.0,0.8,None
PROMISE_jedit-4.1_9_5,10.0,1.0,SVIF4
PROMISE_jedit-4.1_9_5,10.0,1.0,VCRR
PROMISE_jedit-4.1_9_9,10.0,0.5,NSVIF10
PROMISE_jedit-4.1_9_9,10.0,0.4444444444444444,NSVIF5
PROMISE_jedit-4.1_9_9,10.0,0.6,Default-PCA
PROMISE_jedit-4.1_9_9,10.0,0.42857142857142855,SVIF2.5
PROMISE_jedit-4.1_9_9,10.0,0.4444444444444444,NSVIF4
PROMISE_jedit-4.1_9_9,10.0,0.6,NSVIF2.5
PROMISE_jedit-4.1_9_9,10.0,0.5714285714285714,SVIF10
PROMISE_jedit-4.1_9_9,10.0,0.42857142857142855,SVIF5
PROMISE_jedit-4.1_9_9,10.0,0.4,None
PROMISE_jedit-4.1_9_9,10.0,0.42857142857142855,SVIF4
PROMISE_jedit-4.1_9_9,10.0,0.5714285714285714,VCRR
PROMISE_jedit-4.1_9_8,10.0,0.5714285714285714,NSVIF10
PROMISE_jedit-4.1_9_8,10.0,0.5555555555555556,NSVIF5
PROMISE_jedit-4.1_9_8,10.0,0.4,Default-PCA
PROMISE_jedit-4.1_9_8,10.0,0.7142857142857143,SVIF2.5
PROMISE_jedit-4.1_9_8,10.0,0.5555555555555556,NSVIF4
PROMISE_jedit-4.1_9_8,10.0,0.625,NSVIF2.5
PROMISE_jedit-4.1_9_8,10.0,0.5714285714285714,SVIF10
PROMISE_jedit-4.1_9_8,10.0,0.7142857142857143,SVIF5
PROMISE_jedit-4.1_9_8,10.0,0.6666666666666666,None
PROMISE_jedit-4.1_9_8,10.0,0.7142857142857143,SVIF4
PROMISE_jedit-4.1_9_8,10.0,0.6666666666666666,VCRR
NASA_pc1_0_5,10.0,0.9387755102040817,SVIF5
NASA_pc1_0_5,10.0,0.9666666666666667,SVIF4
NASA_pc1_0_5,10.0,0.944954128440367,SVIF2.5
NASA_pc1_0_5,10.0,0.944954128440367,NSVIF2.5
NASA_pc1_0_5,10.0,0.9537037037037037,Default-PCA
NASA_pc1_0_5,10.0,0.944954128440367,NSVIF4
NASA_pc1_0_5,10.0,0.944954128440367,NSVIF10
NASA_pc1_0_5,10.0,0.961038961038961,None
NASA_pc1_0_5,10.0,0.9387755102040817,SVIF10
NASA_pc1_0_5,10.0,0.944954128440367,NSVIF5
NASA_pc1_0_5,10.0,0.15384615384615385,VCRR
NASA_pc1_2_3,10.0,0.9479166666666666,SVIF5
NASA_pc1_2_3,10.0,0.9479166666666666,SVIF4
NASA_pc1_2_3,10.0,0.9351851851851852,SVIF2.5
NASA_pc1_2_3,10.0,0.9272727272727272,NSVIF2.5
NASA_pc1_2_3,10.0,0.9345794392523364,Default-PCA
NASA_pc1_2_3,10.0,0.9272727272727272,NSVIF4
NASA_pc1_2_3,10.0,0.9272727272727272,NSVIF10
NASA_pc1_2_3,10.0,0.9629629629629629,None
NASA_pc1_2_3,10.0,0.9479166666666666,SVIF10
NASA_pc1_2_3,10.0,0.9272727272727272,NSVIF5
NASA_pc1_2_3,10.0,0.2,VCRR
NASA_pc1_1_1,10.0,0.9484536082474226,SVIF5
NASA_pc1_1_1,10.0,0.9468085106382979,SVIF4
NASA_pc1_1_1,10.0,0.9537037037037037,SVIF2.5
NASA_pc1_1_1,10.0,0.944954128440367,NSVIF2.5
NASA_pc1_1_1,10.0,0.9537037037037037,Default-PCA
NASA_pc1_1_1,10.0,0.944954128440367,NSVIF4
NASA_pc1_1_1,10.0,0.944954128440367,NSVIF10
NASA_pc1_1_1,10.0,0.9594594594594594,None
NASA_pc1_1_1,10.0,0.9484536082474226,SVIF10
NASA_pc1_1_1,10.0,0.944954128440367,NSVIF5
NASA_pc1_1_1,10.0,0.15384615384615385,VCRR
NASA_pc1_1_2,10.0,0.9411764705882353,SVIF5
NASA_pc1_1_2,10.0,0.94,SVIF4
NASA_pc1_1_2,10.0,0.9357798165137615,SVIF2.5
NASA_pc1_1_2,10.0,0.926605504587156,NSVIF2.5
NASA_pc1_1_2,10.0,0.9357798165137615,Default-PCA
NASA_pc1_1_2,10.0,0.9272727272727272,NSVIF4
NASA_pc1_1_2,10.0,0.926605504587156,NSVIF10
NASA_pc1_1_2,10.0,0.9387755102040817,None
NASA_pc1_1_2,10.0,0.9411764705882353,SVIF10
NASA_pc1_1_2,10.0,0.9272727272727272,NSVIF5
NASA_pc1_1_2,10.0,0.2,VCRR
NASA_pc1_1_0,10.0,0.9583333333333334,SVIF5
NASA_pc1_1_0,10.0,0.9583333333333334,SVIF4
NASA_pc1_1_0,10.0,0.9626168224299065,SVIF2.5
NASA_pc1_1_0,10.0,0.9541284403669725,NSVIF2.5
NASA_pc1_1_0,10.0,0.9439252336448598,Default-PCA
NASA_pc1_1_0,10.0,0.9541284403669725,NSVIF4
NASA_pc1_1_0,10.0,0.9541284403669725,NSVIF10
NASA_pc1_1_0,10.0,0.9642857142857143,None
NASA_pc1_1_0,10.0,0.9583333333333334,SVIF10
NASA_pc1_1_0,10.0,0.9541284403669725,NSVIF5
NASA_pc1_1_0,10.0,0.2,VCRR
NASA_pc1_1_9,10.0,0.9659090909090909,SVIF5
NASA_pc1_1_9,10.0,0.9651162790697675,SVIF4
NASA_pc1_1_9,10.0,0.9595959595959596,SVIF2.5
NASA_pc1_1_9,10.0,0.9363636363636364,NSVIF2.5
NASA_pc1_1_9,10.0,0.9381443298969072,Default-PCA
NASA_pc1_1_9,10.0,0.9603960396039604,NSVIF4
NASA_pc1_1_9,10.0,0.9603960396039604,NSVIF10
NASA_pc1_1_9,10.0,0.9577464788732394,None
NASA_pc1_1_9,10.0,0.9659090909090909,SVIF10
NASA_pc1_1_9,10.0,0.9603960396039604,NSVIF5
NASA_pc1_1_9,10.0,0.16666666666666666,VCRR
NASA_pc1_1_4,10.0,0.9886363636363636,SVIF5
NASA_pc1_1_4,10.0,0.9886363636363636,SVIF4
NASA_pc1_1_4,10.0,0.9444444444444444,SVIF2.5
NASA_pc1_1_4,10.0,0.9444444444444444,NSVIF2.5
NASA_pc1_1_4,10.0,0.9351851851851852,Default-PCA
NASA_pc1_1_4,10.0,0.9444444444444444,NSVIF4
NASA_pc1_1_4,10.0,0.9444444444444444,NSVIF10
NASA_pc1_1_4,10.0,0.9873417721518988,None
NASA_pc1_1_4,10.0,0.9886363636363636,SVIF10
NASA_pc1_1_4,10.0,0.9444444444444444,NSVIF5
NASA_pc1_1_4,10.0,0.3181818181818182,VCRR
NASA_pc1_0_8,10.0,0.9468085106382979,SVIF5
NASA_pc1_0_8,10.0,0.9555555555555556,SVIF4
NASA_pc1_0_8,10.0,0.9523809523809523,SVIF2.5
NASA_pc1_0_8,10.0,0.9439252336448598,NSVIF2.5
NASA_pc1_0_8,10.0,0.9345794392523364,Default-PCA
NASA_pc1_0_8,10.0,0.9444444444444444,NSVIF4
NASA_pc1_0_8,10.0,0.9439252336448598,NSVIF10
NASA_pc1_0_8,10.0,0.9438202247191011,None
NASA_pc1_0_8,10.0,0.9468085106382979,SVIF10
NASA_pc1_0_8,10.0,0.9444444444444444,NSVIF5
NASA_pc1_0_8,10.0,0.1875,VCRR
NASA_pc1_0_6,10.0,0.967741935483871,SVIF5
NASA_pc1_0_6,10.0,0.967741935483871,SVIF4
NASA_pc1_0_6,10.0,0.9622641509433962,SVIF2.5
NASA_pc1_0_6,10.0,0.9444444444444444,NSVIF2.5
NASA_pc1_0_6,10.0,0.9333333333333333,Default-PCA
NASA_pc1_0_6,10.0,0.9444444444444444,NSVIF4
NASA_pc1_0_6,10.0,0.9444444444444444,NSVIF10
NASA_pc1_0_6,10.0,0.9879518072289156,None
NASA_pc1_0_6,10.0,0.967741935483871,SVIF10
NASA_pc1_0_6,10.0,0.9444444444444444,NSVIF5
NASA_pc1_0_6,10.0,0.2777777777777778,VCRR
NASA_pc1_2_2,10.0,0.989010989010989,SVIF5
NASA_pc1_2_2,10.0,0.989010989010989,SVIF4
NASA_pc1_2_2,10.0,0.9714285714285714,SVIF2.5
NASA_pc1_2_2,10.0,0.9537037037037037,NSVIF2.5
NASA_pc1_2_2,10.0,0.9444444444444444,Default-PCA
NASA_pc1_2_2,10.0,0.9537037037037037,NSVIF4
NASA_pc1_2_2,10.0,0.9537037037037037,NSVIF10
NASA_pc1_2_2,10.0,0.9868421052631579,None
NASA_pc1_2_2,10.0,0.989010989010989,SVIF10
NASA_pc1_2_2,10.0,0.9537037037037037,NSVIF5
NASA_pc1_2_2,10.0,0.35,VCRR
NASA_pc1_0_3,10.0,0.945054945054945,SVIF5
NASA_pc1_0_3,10.0,0.9473684210526315,SVIF4
NASA_pc1_0_3,10.0,0.9468085106382979,SVIF2.5
NASA_pc1_0_3,10.0,0.9532710280373832,NSVIF2.5
NASA_pc1_0_3,10.0,0.9259259259259259,Default-PCA
NASA_pc1_0_3,10.0,0.9532710280373832,NSVIF4
NASA_pc1_0_3,10.0,0.9473684210526315,NSVIF10
NASA_pc1_0_3,10.0,0.948051948051948,None
NASA_pc1_0_3,10.0,0.9438202247191011,SVIF10
NASA_pc1_0_3,10.0,0.9532710280373832,NSVIF5
NASA_pc1_0_3,10.0,0.14285714285714285,VCRR
NASA_pc1_0_9,10.0,0.9565217391304348,SVIF5
NASA_pc1_0_9,10.0,0.9753086419753086,SVIF4
NASA_pc1_0_9,10.0,0.9523809523809523,SVIF2.5
NASA_pc1_0_9,10.0,0.9444444444444444,NSVIF2.5
NASA_pc1_0_9,10.0,0.9523809523809523,Default-PCA
NASA_pc1_0_9,10.0,0.9444444444444444,NSVIF4
NASA_pc1_0_9,10.0,0.9444444444444444,NSVIF10
NASA_pc1_0_9,10.0,0.9696969696969697,None
NASA_pc1_0_9,10.0,0.9565217391304348,SVIF10
NASA_pc1_0_9,10.0,0.9444444444444444,NSVIF5
NASA_pc1_0_9,10.0,0.17647058823529413,VCRR
NASA_pc1_1_6,10.0,0.9473684210526315,SVIF5
NASA_pc1_1_6,10.0,0.9555555555555556,SVIF4
NASA_pc1_1_6,10.0,0.9279279279279279,SVIF2.5
NASA_pc1_1_6,10.0,0.9279279279279279,NSVIF2.5
NASA_pc1_1_6,10.0,0.9509803921568627,Default-PCA
NASA_pc1_1_6,10.0,0.9279279279279279,NSVIF4
NASA_pc1_1_6,10.0,0.9279279279279279,NSVIF10
NASA_pc1_1_6,10.0,0.948051948051948,None
NASA_pc1_1_6,10.0,0.9555555555555556,SVIF10
NASA_pc1_1_6,10.0,0.9279279279279279,NSVIF5
NASA_pc1_1_6,10.0,0.1875,VCRR
NASA_pc1_1_3,10.0,0.9278350515463918,SVIF5
NASA_pc1_1_3,10.0,0.9278350515463918,SVIF4
NASA_pc1_1_3,10.0,0.9278350515463918,SVIF2.5
NASA_pc1_1_3,10.0,0.9357798165137615,NSVIF2.5
NASA_pc1_1_3,10.0,0.9313725490196079,Default-PCA
NASA_pc1_1_3,10.0,0.9357798165137615,NSVIF4
NASA_pc1_1_3,10.0,0.9357798165137615,NSVIF10
NASA_pc1_1_3,10.0,0.9222222222222223,None
NASA_pc1_1_3,10.0,0.9325842696629213,SVIF10
NASA_pc1_1_3,10.0,0.9357798165137615,NSVIF5
NASA_pc1_1_3,10.0,0.07142857142857142,VCRR
NASA_pc1_1_5,10.0,0.9479166666666666,SVIF5
NASA_pc1_1_5,10.0,0.9473684210526315,SVIF4
NASA_pc1_1_5,10.0,0.9439252336448598,SVIF2.5
NASA_pc1_1_5,10.0,0.9444444444444444,NSVIF2.5
NASA_pc1_1_5,10.0,0.9433962264150944,Default-PCA
NASA_pc1_1_5,10.0,0.9444444444444444,NSVIF4
NASA_pc1_1_5,10.0,0.9444444444444444,NSVIF10
NASA_pc1_1_5,10.0,0.96,None
NASA_pc1_1_5,10.0,0.9479166666666666,SVIF10
NASA_pc1_1_5,10.0,0.9444444444444444,NSVIF5
NASA_pc1_1_5,10.0,0.2,VCRR
NASA_pc1_0_0,10.0,0.9587628865979382,SVIF5
NASA_pc1_0_0,10.0,0.9587628865979382,SVIF4
NASA_pc1_0_0,10.0,0.9537037037037037,SVIF2.5
NASA_pc1_0_0,10.0,0.944954128440367,NSVIF2.5
NASA_pc1_0_0,10.0,0.9528301886792453,Default-PCA
NASA_pc1_0_0,10.0,0.944954128440367,NSVIF4
NASA_pc1_0_0,10.0,0.944954128440367,NSVIF10
NASA_pc1_0_0,10.0,0.975,None
NASA_pc1_0_0,10.0,0.9587628865979382,SVIF10
NASA_pc1_0_0,10.0,0.944954128440367,NSVIF5
NASA_pc1_0_0,10.0,0.21428571428571427,VCRR
NASA_pc1_1_7,10.0,0.9583333333333334,SVIF5
NASA_pc1_1_7,10.0,0.9583333333333334,SVIF4
NASA_pc1_1_7,10.0,0.9523809523809523,SVIF2.5
NASA_pc1_1_7,10.0,0.9439252336448598,NSVIF2.5
NASA_pc1_1_7,10.0,0.9428571428571428,Default-PCA
NASA_pc1_1_7,10.0,0.9439252336448598,NSVIF4
