PROMISE_poi-1.5_6_6,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_6_6,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_6_6,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_6_6,10.0,0.5833333333333334,None
PROMISE_poi-1.5_6_6,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_6_6,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_6_5,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_6_5,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_6_5,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_6_5,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_6_5,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_6_5,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_6_5,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_6_5,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_6_5,10.0,0.5833333333333334,None
PROMISE_poi-1.5_6_5,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_6_5,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_7_4,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_7_4,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_7_4,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_7_4,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_7_4,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_7_4,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_7_4,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_7_4,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_7_4,10.0,0.5833333333333334,None
PROMISE_poi-1.5_7_4,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_7_4,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_7_5,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_7_5,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_7_5,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_7_5,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_7_5,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_7_5,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_7_5,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_7_5,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_7_5,10.0,0.5833333333333334,None
PROMISE_poi-1.5_7_5,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_7_5,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_6_4,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_6_4,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_6_4,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_6_4,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_6_4,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_6_4,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_6_4,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_6_4,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_6_4,10.0,0.5833333333333334,None
PROMISE_poi-1.5_6_4,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_6_4,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_7_2,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_7_2,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_7_2,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_7_2,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_7_2,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_7_2,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_7_2,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_7_2,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_7_2,10.0,0.5833333333333334,None
PROMISE_poi-1.5_7_2,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_7_2,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_6_3,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_6_3,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_6_3,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_6_3,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_6_3,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_6_3,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_6_3,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_6_3,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_6_3,10.0,0.5833333333333334,None
PROMISE_poi-1.5_6_3,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_6_3,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_7_3,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_7_3,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_7_3,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_7_3,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_7_3,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_7_3,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_7_3,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_7_3,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_7_3,10.0,0.5833333333333334,None
PROMISE_poi-1.5_7_3,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_7_3,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_7_0,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_7_0,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_7_0,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_7_0,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_7_0,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_7_0,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_7_0,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_7_0,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_7_0,10.0,0.5833333333333334,None
PROMISE_poi-1.5_7_0,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_7_0,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_6_2,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_6_2,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_6_2,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_6_2,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_6_2,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_6_2,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_6_2,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_6_2,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_6_2,10.0,0.5833333333333334,None
PROMISE_poi-1.5_6_2,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_6_2,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_6_1,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_6_1,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_6_1,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_6_1,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_6_1,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_6_1,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_6_1,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_6_1,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_6_1,10.0,0.5833333333333334,None
PROMISE_poi-1.5_6_1,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_6_1,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_8_2,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_8_2,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_8_2,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_8_2,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_8_2,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_8_2,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_8_2,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_8_2,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_8_2,10.0,0.5833333333333334,None
PROMISE_poi-1.5_8_2,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_8_2,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_7_1,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_7_1,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_7_1,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_7_1,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_7_1,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_7_1,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_7_1,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_7_1,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_7_1,10.0,0.5833333333333334,None
PROMISE_poi-1.5_7_1,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_7_1,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_8_1,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_8_1,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_8_1,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_8_1,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_8_1,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_8_1,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_8_1,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_8_1,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_8_1,10.0,0.5833333333333334,None
PROMISE_poi-1.5_8_1,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_8_1,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_8_4,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_8_4,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_8_4,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_8_4,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_8_4,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_8_4,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_8_4,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_8_4,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_8_4,10.0,0.5833333333333334,None
PROMISE_poi-1.5_8_4,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_8_4,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_6_9,10.0,0.6086956521739131,Default-PCA
PROMISE_poi-1.5_6_9,10.0,0.6086956521739131,SVIF5
PROMISE_poi-1.5_6_9,10.0,0.6086956521739131,SVIF10
PROMISE_poi-1.5_6_9,10.0,0.6086956521739131,NSVIF5
PROMISE_poi-1.5_6_9,10.0,0.6086956521739131,SVIF2.5
PROMISE_poi-1.5_6_9,10.0,0.6086956521739131,SVIF4
PROMISE_poi-1.5_6_9,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_6_9,10.0,0.6086956521739131,NSVIF10
PROMISE_poi-1.5_6_9,10.0,0.6086956521739131,None
PROMISE_poi-1.5_6_9,10.0,0.6086956521739131,NSVIF4
PROMISE_poi-1.5_6_9,10.0,0.6086956521739131,VCRR
PROMISE_poi-1.5_6_8,10.0,0.6086956521739131,Default-PCA
PROMISE_poi-1.5_6_8,10.0,0.6086956521739131,SVIF5
PROMISE_poi-1.5_6_8,10.0,0.6086956521739131,SVIF10
PROMISE_poi-1.5_6_8,10.0,0.6086956521739131,NSVIF5
PROMISE_poi-1.5_6_8,10.0,0.6086956521739131,SVIF2.5
PROMISE_poi-1.5_6_8,10.0,0.6086956521739131,SVIF4
PROMISE_poi-1.5_6_8,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_6_8,10.0,0.6086956521739131,NSVIF10
PROMISE_poi-1.5_6_8,10.0,0.6086956521739131,None
PROMISE_poi-1.5_6_8,10.0,0.6086956521739131,NSVIF4
PROMISE_poi-1.5_6_8,10.0,0.6086956521739131,VCRR
PROMISE_poi-1.5_8_0,10.0,0.625,Default-PCA
PROMISE_poi-1.5_8_0,10.0,0.625,SVIF5
PROMISE_poi-1.5_8_0,10.0,0.625,SVIF10
PROMISE_poi-1.5_8_0,10.0,0.625,NSVIF5
PROMISE_poi-1.5_8_0,10.0,0.625,SVIF2.5
PROMISE_poi-1.5_8_0,10.0,0.625,SVIF4
PROMISE_poi-1.5_8_0,10.0,0.625,NSVIF2.5
PROMISE_poi-1.5_8_0,10.0,0.625,NSVIF10
PROMISE_poi-1.5_8_0,10.0,0.625,None
PROMISE_poi-1.5_8_0,10.0,0.625,NSVIF4
PROMISE_poi-1.5_8_0,10.0,0.625,VCRR
PROMISE_poi-1.5_8_3,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_8_3,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_8_3,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_8_3,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_8_3,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_8_3,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_8_3,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_8_3,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_8_3,10.0,0.5833333333333334,None
PROMISE_poi-1.5_8_3,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_8_3,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_7_7,10.0,0.6086956521739131,Default-PCA
PROMISE_poi-1.5_7_7,10.0,0.6086956521739131,SVIF5
PROMISE_poi-1.5_7_7,10.0,0.6086956521739131,SVIF10
PROMISE_poi-1.5_7_7,10.0,0.6086956521739131,NSVIF5
PROMISE_poi-1.5_7_7,10.0,0.6086956521739131,SVIF2.5
PROMISE_poi-1.5_7_7,10.0,0.6086956521739131,SVIF4
PROMISE_poi-1.5_7_7,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_7_7,10.0,0.6086956521739131,NSVIF10
PROMISE_poi-1.5_7_7,10.0,0.6086956521739131,None
PROMISE_poi-1.5_7_7,10.0,0.6086956521739131,NSVIF4
PROMISE_poi-1.5_7_7,10.0,0.6086956521739131,VCRR
PROMISE_poi-1.5_7_6,10.0,0.625,Default-PCA
PROMISE_poi-1.5_7_6,10.0,0.625,SVIF5
PROMISE_poi-1.5_7_6,10.0,0.625,SVIF10
PROMISE_poi-1.5_7_6,10.0,0.625,NSVIF5
PROMISE_poi-1.5_7_6,10.0,0.625,SVIF2.5
PROMISE_poi-1.5_7_6,10.0,0.625,SVIF4
PROMISE_poi-1.5_7_6,10.0,0.625,NSVIF2.5
PROMISE_poi-1.5_7_6,10.0,0.625,NSVIF10
PROMISE_poi-1.5_7_6,10.0,0.625,None
PROMISE_poi-1.5_7_6,10.0,0.625,NSVIF4
PROMISE_poi-1.5_7_6,10.0,0.625,VCRR
PROMISE_poi-1.5_9_0,10.0,0.625,Default-PCA
PROMISE_poi-1.5_9_0,10.0,0.625,SVIF5
PROMISE_poi-1.5_9_0,10.0,0.625,SVIF10
PROMISE_poi-1.5_9_0,10.0,0.625,NSVIF5
PROMISE_poi-1.5_9_0,10.0,0.625,SVIF2.5
PROMISE_poi-1.5_9_0,10.0,0.625,SVIF4
PROMISE_poi-1.5_9_0,10.0,0.625,NSVIF2.5
PROMISE_poi-1.5_9_0,10.0,0.625,NSVIF10
PROMISE_poi-1.5_9_0,10.0,0.625,None
PROMISE_poi-1.5_9_0,10.0,0.625,NSVIF4
PROMISE_poi-1.5_9_0,10.0,0.625,VCRR
PROMISE_poi-1.5_8_9,10.0,0.6086956521739131,Default-PCA
PROMISE_poi-1.5_8_9,10.0,0.6086956521739131,SVIF5
PROMISE_poi-1.5_8_9,10.0,0.6086956521739131,SVIF10
PROMISE_poi-1.5_8_9,10.0,0.6086956521739131,NSVIF5
PROMISE_poi-1.5_8_9,10.0,0.6086956521739131,SVIF2.5
PROMISE_poi-1.5_8_9,10.0,0.6086956521739131,SVIF4
PROMISE_poi-1.5_8_9,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_8_9,10.0,0.6086956521739131,NSVIF10
PROMISE_poi-1.5_8_9,10.0,0.6086956521739131,None
PROMISE_poi-1.5_8_9,10.0,0.6086956521739131,NSVIF4
PROMISE_poi-1.5_8_9,10.0,0.6086956521739131,VCRR
PROMISE_poi-1.5_7_8,10.0,0.6086956521739131,Default-PCA
PROMISE_poi-1.5_7_8,10.0,0.6086956521739131,SVIF5
PROMISE_poi-1.5_7_8,10.0,0.6086956521739131,SVIF10
PROMISE_poi-1.5_7_8,10.0,0.6086956521739131,NSVIF5
PROMISE_poi-1.5_7_8,10.0,0.6086956521739131,SVIF2.5
PROMISE_poi-1.5_7_8,10.0,0.6086956521739131,SVIF4
PROMISE_poi-1.5_7_8,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_7_8,10.0,0.6086956521739131,NSVIF10
PROMISE_poi-1.5_7_8,10.0,0.6086956521739131,None
PROMISE_poi-1.5_7_8,10.0,0.6086956521739131,NSVIF4
PROMISE_poi-1.5_7_8,10.0,0.6086956521739131,VCRR
PROMISE_poi-1.5_8_5,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_8_5,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_8_5,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_8_5,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_8_5,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_8_5,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_8_5,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_8_5,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_8_5,10.0,0.5833333333333334,None
PROMISE_poi-1.5_8_5,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_8_5,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_8_6,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_8_6,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_8_6,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_8_6,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_8_6,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_8_6,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_8_6,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_8_6,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_8_6,10.0,0.5833333333333334,None
PROMISE_poi-1.5_8_6,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_8_6,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_9_7,10.0,0.6086956521739131,Default-PCA
PROMISE_poi-1.5_9_7,10.0,0.6086956521739131,SVIF5
PROMISE_poi-1.5_9_7,10.0,0.6086956521739131,SVIF10
PROMISE_poi-1.5_9_7,10.0,0.6086956521739131,NSVIF5
PROMISE_poi-1.5_9_7,10.0,0.6086956521739131,SVIF2.5
PROMISE_poi-1.5_9_7,10.0,0.6086956521739131,SVIF4
PROMISE_poi-1.5_9_7,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_9_7,10.0,0.6086956521739131,NSVIF10
PROMISE_poi-1.5_9_7,10.0,0.6086956521739131,None
PROMISE_poi-1.5_9_7,10.0,0.6086956521739131,NSVIF4
PROMISE_poi-1.5_9_7,10.0,0.6086956521739131,VCRR
PROMISE_poi-1.5_7_9,10.0,0.6086956521739131,Default-PCA
PROMISE_poi-1.5_7_9,10.0,0.6086956521739131,SVIF5
PROMISE_poi-1.5_7_9,10.0,0.6086956521739131,SVIF10
PROMISE_poi-1.5_7_9,10.0,0.6086956521739131,NSVIF5
PROMISE_poi-1.5_7_9,10.0,0.6086956521739131,SVIF2.5
PROMISE_poi-1.5_7_9,10.0,0.6086956521739131,SVIF4
PROMISE_poi-1.5_7_9,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_7_9,10.0,0.6086956521739131,NSVIF10
PROMISE_poi-1.5_7_9,10.0,0.6086956521739131,None
PROMISE_poi-1.5_7_9,10.0,0.6086956521739131,NSVIF4
PROMISE_poi-1.5_7_9,10.0,0.6086956521739131,VCRR
PROMISE_poi-1.5_9_9,10.0,0.6086956521739131,Default-PCA
PROMISE_poi-1.5_9_9,10.0,0.6086956521739131,SVIF5
PROMISE_poi-1.5_9_9,10.0,0.6086956521739131,SVIF10
PROMISE_poi-1.5_9_9,10.0,0.6086956521739131,NSVIF5
PROMISE_poi-1.5_9_9,10.0,0.6086956521739131,SVIF2.5
PROMISE_poi-1.5_9_9,10.0,0.6086956521739131,SVIF4
PROMISE_poi-1.5_9_9,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_9_9,10.0,0.6086956521739131,NSVIF10
PROMISE_poi-1.5_9_9,10.0,0.6086956521739131,None
PROMISE_poi-1.5_9_9,10.0,0.6086956521739131,NSVIF4
PROMISE_poi-1.5_9_9,10.0,0.6086956521739131,VCRR
PROMISE_poi-1.5_9_8,10.0,0.6086956521739131,Default-PCA
PROMISE_poi-1.5_9_8,10.0,0.6086956521739131,SVIF5
PROMISE_poi-1.5_9_8,10.0,0.6086956521739131,SVIF10
PROMISE_poi-1.5_9_8,10.0,0.6086956521739131,NSVIF5
PROMISE_poi-1.5_9_8,10.0,0.6086956521739131,SVIF2.5
PROMISE_poi-1.5_9_8,10.0,0.6086956521739131,SVIF4
PROMISE_poi-1.5_9_8,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_9_8,10.0,0.6086956521739131,NSVIF10
PROMISE_poi-1.5_9_8,10.0,0.6086956521739131,None
PROMISE_poi-1.5_9_8,10.0,0.6086956521739131,NSVIF4
PROMISE_poi-1.5_9_8,10.0,0.6086956521739131,VCRR
PROMISE_poi-1.5_9_6,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_9_6,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_9_6,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_9_6,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_9_6,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_9_6,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_9_6,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_9_6,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_9_6,10.0,0.5833333333333334,None
PROMISE_poi-1.5_9_6,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_9_6,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_9_3,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_9_3,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_9_3,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_9_3,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_9_3,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_9_3,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_9_3,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_9_3,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_9_3,10.0,0.5833333333333334,None
PROMISE_poi-1.5_9_3,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_9_3,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_9_2,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_9_2,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_9_2,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_9_2,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_9_2,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_9_2,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_9_2,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_9_2,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_9_2,10.0,0.5833333333333334,None
PROMISE_poi-1.5_9_2,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_9_2,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_9_1,10.0,0.5833333333333334,Default-PCA
PROMISE_poi-1.5_9_1,10.0,0.5833333333333334,SVIF5
PROMISE_poi-1.5_9_1,10.0,0.5833333333333334,SVIF10
PROMISE_poi-1.5_9_1,10.0,0.5833333333333334,NSVIF5
PROMISE_poi-1.5_9_1,10.0,0.5833333333333334,SVIF2.5
PROMISE_poi-1.5_9_1,10.0,0.5833333333333334,SVIF4
PROMISE_poi-1.5_9_1,10.0,0.5833333333333334,NSVIF2.5
PROMISE_poi-1.5_9_1,10.0,0.5833333333333334,NSVIF10
PROMISE_poi-1.5_9_1,10.0,0.5833333333333334,None
PROMISE_poi-1.5_9_1,10.0,0.5833333333333334,NSVIF4
PROMISE_poi-1.5_9_1,10.0,0.5833333333333334,VCRR
PROMISE_poi-1.5_8_7,10.0,0.6086956521739131,Default-PCA
PROMISE_poi-1.5_8_7,10.0,0.6086956521739131,SVIF5
PROMISE_poi-1.5_8_7,10.0,0.6086956521739131,SVIF10
PROMISE_poi-1.5_8_7,10.0,0.6086956521739131,NSVIF5
PROMISE_poi-1.5_8_7,10.0,0.6086956521739131,SVIF2.5
PROMISE_poi-1.5_8_7,10.0,0.6086956521739131,SVIF4
PROMISE_poi-1.5_8_7,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_8_7,10.0,0.6086956521739131,NSVIF10
PROMISE_poi-1.5_8_7,10.0,0.6086956521739131,None
PROMISE_poi-1.5_8_7,10.0,0.6086956521739131,NSVIF4
PROMISE_poi-1.5_8_7,10.0,0.6086956521739131,VCRR
PROMISE_poi-1.5_8_8,10.0,0.6086956521739131,Default-PCA
PROMISE_poi-1.5_8_8,10.0,0.6086956521739131,SVIF5
PROMISE_poi-1.5_8_8,10.0,0.6086956521739131,SVIF10
PROMISE_poi-1.5_8_8,10.0,0.6086956521739131,NSVIF5
PROMISE_poi-1.5_8_8,10.0,0.6086956521739131,SVIF2.5
PROMISE_poi-1.5_8_8,10.0,0.6086956521739131,SVIF4
PROMISE_poi-1.5_8_8,10.0,0.6086956521739131,NSVIF2.5
PROMISE_poi-1.5_8_8,10.0,0.6086956521739131,NSVIF10
PROMISE_poi-1.5_8_8,10.0,0.6086956521739131,None
