JIT_postgres_4_6,10.0,0.357421875,NSVIF2.5
JIT_postgres_4_6,10.0,0.41796875,NSVIF5
JIT_postgres_4_6,10.0,0.361328125,NSVIF4
JIT_postgres_4_6,10.0,0.455078125,SVIF4
JIT_postgres_4_6,10.0,0.41796875,SVIF2.5
JIT_postgres_4_6,10.0,0.408203125,VCRR
JIT_postgres_4_7,10.0,0.31640625,Default-PCA
JIT_postgres_4_7,10.0,0.408203125,None
JIT_postgres_4_7,10.0,0.404296875,SVIF5
JIT_postgres_4_7,10.0,0.35546875,NSVIF10
JIT_postgres_4_7,10.0,0.35546875,SVIF10
JIT_postgres_4_7,10.0,0.400390625,NSVIF2.5
JIT_postgres_4_7,10.0,0.392578125,NSVIF5
JIT_postgres_4_7,10.0,0.375,NSVIF4
JIT_postgres_4_7,10.0,0.404296875,SVIF4
JIT_postgres_4_7,10.0,0.392578125,SVIF2.5
JIT_postgres_4_7,10.0,0.373046875,VCRR
JIT_postgres_4_5,10.0,0.302734375,Default-PCA
JIT_postgres_4_5,10.0,0.359375,None
JIT_postgres_4_5,10.0,0.306640625,SVIF5
JIT_postgres_4_5,10.0,0.3046875,NSVIF10
JIT_postgres_4_5,10.0,0.3046875,SVIF10
JIT_postgres_4_5,10.0,0.3359375,NSVIF2.5
JIT_postgres_4_5,10.0,0.35546875,NSVIF5
JIT_postgres_4_5,10.0,0.322265625,NSVIF4
JIT_postgres_4_5,10.0,0.306640625,SVIF4
JIT_postgres_4_5,10.0,0.35546875,SVIF2.5
JIT_postgres_4_5,10.0,0.267578125,VCRR
JIT_postgres_4_8,10.0,0.341796875,Default-PCA
JIT_postgres_4_8,10.0,0.427734375,None
JIT_postgres_4_8,10.0,0.38671875,SVIF5
JIT_postgres_4_8,10.0,0.375,NSVIF10
JIT_postgres_4_8,10.0,0.375,SVIF10
JIT_postgres_4_8,10.0,0.39453125,NSVIF2.5
JIT_postgres_4_8,10.0,0.412109375,NSVIF5
JIT_postgres_4_8,10.0,0.400390625,NSVIF4
JIT_postgres_4_8,10.0,0.38671875,SVIF4
JIT_postgres_4_8,10.0,0.412109375,SVIF2.5
JIT_postgres_4_8,10.0,0.33203125,VCRR
JIT_postgres_5_1,10.0,0.324853228962818,Default-PCA
JIT_postgres_5_1,10.0,0.3796477495107632,None
JIT_postgres_5_1,10.0,0.3933463796477495,SVIF5
JIT_postgres_5_1,10.0,0.3287671232876712,NSVIF10
JIT_postgres_5_1,10.0,0.3287671232876712,SVIF10
JIT_postgres_5_1,10.0,0.32289628180039137,NSVIF2.5
JIT_postgres_5_1,10.0,0.3561643835616438,NSVIF5
JIT_postgres_5_1,10.0,0.36203522504892366,NSVIF4
JIT_postgres_5_1,10.0,0.3933463796477495,SVIF4
JIT_postgres_5_1,10.0,0.3561643835616438,SVIF2.5
JIT_postgres_5_1,10.0,0.3639921722113503,VCRR
JIT_postgres_5_2,10.0,0.3203125,Default-PCA
JIT_postgres_5_2,10.0,0.376953125,None
JIT_postgres_5_2,10.0,0.353515625,SVIF5
JIT_postgres_5_2,10.0,0.35546875,NSVIF10
JIT_postgres_5_2,10.0,0.35546875,SVIF10
JIT_postgres_5_2,10.0,0.365234375,NSVIF2.5
JIT_postgres_5_2,10.0,0.3671875,NSVIF5
JIT_postgres_5_2,10.0,0.345703125,NSVIF4
JIT_postgres_5_2,10.0,0.353515625,SVIF4
JIT_postgres_5_2,10.0,0.3671875,SVIF2.5
JIT_postgres_5_2,10.0,0.330078125,VCRR
JIT_postgres_5_0,10.0,0.322265625,Default-PCA
JIT_postgres_5_0,10.0,0.400390625,None
JIT_postgres_5_0,10.0,0.365234375,SVIF5
JIT_postgres_5_0,10.0,0.35546875,NSVIF10
JIT_postgres_5_0,10.0,0.35546875,SVIF10
JIT_postgres_5_0,10.0,0.3828125,NSVIF2.5
JIT_postgres_5_0,10.0,0.37109375,NSVIF5
JIT_postgres_5_0,10.0,0.375,NSVIF4
JIT_postgres_5_0,10.0,0.365234375,SVIF4
JIT_postgres_5_0,10.0,0.37109375,SVIF2.5
JIT_postgres_5_0,10.0,0.3515625,VCRR
JIT_postgres_5_5,10.0,0.287109375,Default-PCA
JIT_postgres_5_5,10.0,0.396484375,None
JIT_postgres_5_5,10.0,0.359375,SVIF5
JIT_postgres_5_5,10.0,0.3671875,NSVIF10
JIT_postgres_5_5,10.0,0.3671875,SVIF10
JIT_postgres_5_5,10.0,0.369140625,NSVIF2.5
JIT_postgres_5_5,10.0,0.37890625,NSVIF5
JIT_postgres_5_5,10.0,0.357421875,NSVIF4
JIT_postgres_5_5,10.0,0.359375,SVIF4
JIT_postgres_5_5,10.0,0.37890625,SVIF2.5
JIT_postgres_5_5,10.0,0.3203125,VCRR
JIT_postgres_6_1,10.0,0.369140625,Default-PCA
JIT_postgres_6_1,10.0,0.439453125,None
JIT_postgres_6_1,10.0,0.390625,SVIF5
JIT_postgres_6_1,10.0,0.388671875,NSVIF10
JIT_postgres_6_1,10.0,0.388671875,SVIF10
JIT_postgres_6_1,10.0,0.38671875,NSVIF2.5
JIT_postgres_6_1,10.0,0.390625,NSVIF5
JIT_postgres_6_1,10.0,0.373046875,NSVIF4
JIT_postgres_6_1,10.0,0.390625,SVIF4
JIT_postgres_6_1,10.0,0.390625,SVIF2.5
JIT_postgres_6_1,10.0,0.369140625,VCRR
JIT_postgres_6_4,10.0,0.361328125,Default-PCA
JIT_postgres_6_4,10.0,0.443359375,None
JIT_postgres_6_4,10.0,0.40234375,SVIF5
JIT_postgres_6_4,10.0,0.400390625,NSVIF10
JIT_postgres_6_4,10.0,0.400390625,SVIF10
JIT_postgres_6_4,10.0,0.361328125,NSVIF2.5
JIT_postgres_6_4,10.0,0.38671875,NSVIF5
JIT_postgres_6_4,10.0,0.359375,NSVIF4
JIT_postgres_6_4,10.0,0.40234375,SVIF4
JIT_postgres_6_4,10.0,0.38671875,SVIF2.5
JIT_postgres_6_4,10.0,0.390625,VCRR
JIT_postgres_6_6,10.0,0.33203125,Default-PCA
JIT_postgres_6_6,10.0,0.39453125,None
JIT_postgres_6_6,10.0,0.359375,SVIF5
JIT_postgres_6_6,10.0,0.365234375,NSVIF10
JIT_postgres_6_6,10.0,0.365234375,SVIF10
JIT_postgres_6_6,10.0,0.349609375,NSVIF2.5
JIT_postgres_6_6,10.0,0.388671875,NSVIF5
JIT_postgres_6_6,10.0,0.349609375,NSVIF4
JIT_postgres_6_6,10.0,0.359375,SVIF4
JIT_postgres_6_6,10.0,0.388671875,SVIF2.5
JIT_postgres_6_6,10.0,0.375,VCRR
JIT_postgres_6_8,10.0,0.365234375,Default-PCA
JIT_postgres_6_8,10.0,0.431640625,None
JIT_postgres_6_8,10.0,0.37109375,SVIF5
JIT_postgres_6_8,10.0,0.376953125,NSVIF10
JIT_postgres_6_8,10.0,0.376953125,SVIF10
JIT_postgres_6_8,10.0,0.357421875,NSVIF2.5
JIT_postgres_6_8,10.0,0.388671875,NSVIF5
JIT_postgres_6_8,10.0,0.38671875,NSVIF4
JIT_postgres_6_8,10.0,0.37109375,SVIF4
JIT_postgres_6_8,10.0,0.388671875,SVIF2.5
JIT_postgres_6_8,10.0,0.380859375,VCRR
JIT_postgres_6_3,10.0,0.314453125,Default-PCA
JIT_postgres_6_3,10.0,0.3984375,None
JIT_postgres_6_3,10.0,0.353515625,SVIF5
JIT_postgres_6_3,10.0,0.345703125,NSVIF10
JIT_postgres_6_3,10.0,0.345703125,SVIF10
JIT_postgres_6_3,10.0,0.3671875,NSVIF2.5
JIT_postgres_6_3,10.0,0.376953125,NSVIF5
JIT_postgres_6_3,10.0,0.365234375,NSVIF4
JIT_postgres_6_3,10.0,0.353515625,SVIF4
JIT_postgres_6_3,10.0,0.376953125,SVIF2.5
JIT_postgres_6_3,10.0,0.326171875,VCRR
JIT_postgres_7_0,10.0,0.365234375,Default-PCA
JIT_postgres_7_0,10.0,0.4765625,None
JIT_postgres_7_0,10.0,0.39453125,SVIF5
JIT_postgres_7_0,10.0,0.400390625,NSVIF10
JIT_postgres_7_0,10.0,0.400390625,SVIF10
JIT_postgres_7_0,10.0,0.40625,NSVIF2.5
JIT_postgres_7_0,10.0,0.4140625,NSVIF5
JIT_postgres_7_0,10.0,0.412109375,NSVIF4
JIT_postgres_7_0,10.0,0.39453125,SVIF4
JIT_postgres_7_0,10.0,0.4140625,SVIF2.5
JIT_postgres_7_0,10.0,0.431640625,VCRR
JIT_postgres_5_3,10.0,0.314453125,Default-PCA
JIT_postgres_5_3,10.0,0.404296875,None
JIT_postgres_5_3,10.0,0.341796875,SVIF5
JIT_postgres_5_3,10.0,0.396484375,NSVIF10
JIT_postgres_5_3,10.0,0.396484375,SVIF10
JIT_postgres_5_3,10.0,0.33203125,NSVIF2.5
JIT_postgres_5_3,10.0,0.390625,NSVIF5
JIT_postgres_5_3,10.0,0.3828125,NSVIF4
JIT_postgres_5_3,10.0,0.341796875,SVIF4
JIT_postgres_5_3,10.0,0.390625,SVIF2.5
JIT_postgres_5_3,10.0,0.337890625,VCRR
JIT_postgres_6_2,10.0,0.341796875,Default-PCA
JIT_postgres_6_2,10.0,0.42578125,None
JIT_postgres_6_2,10.0,0.328125,SVIF5
JIT_postgres_6_2,10.0,0.3515625,NSVIF10
JIT_postgres_6_2,10.0,0.3515625,SVIF10
JIT_postgres_6_2,10.0,0.365234375,NSVIF2.5
JIT_postgres_6_2,10.0,0.35546875,NSVIF5
JIT_postgres_6_2,10.0,0.357421875,NSVIF4
JIT_postgres_6_2,10.0,0.328125,SVIF4
JIT_postgres_6_2,10.0,0.35546875,SVIF2.5
JIT_postgres_6_2,10.0,0.349609375,VCRR
JIT_postgres_5_6,10.0,0.3671875,Default-PCA
JIT_postgres_5_6,10.0,0.4140625,None
JIT_postgres_5_6,10.0,0.39453125,SVIF5
JIT_postgres_5_6,10.0,0.375,NSVIF10
JIT_postgres_5_6,10.0,0.375,SVIF10
JIT_postgres_5_6,10.0,0.400390625,NSVIF2.5
JIT_postgres_5_6,10.0,0.4140625,NSVIF5
JIT_postgres_5_6,10.0,0.380859375,NSVIF4
JIT_postgres_5_6,10.0,0.39453125,SVIF4
JIT_postgres_5_6,10.0,0.4140625,SVIF2.5
JIT_postgres_5_6,10.0,0.3984375,VCRR
JIT_postgres_6_7,10.0,0.32421875,Default-PCA
JIT_postgres_6_7,10.0,0.38671875,None
JIT_postgres_6_7,10.0,0.36328125,SVIF5
JIT_postgres_6_7,10.0,0.361328125,NSVIF10
JIT_postgres_6_7,10.0,0.361328125,SVIF10
JIT_postgres_6_7,10.0,0.31640625,NSVIF2.5
JIT_postgres_6_7,10.0,0.3515625,NSVIF5
JIT_postgres_6_7,10.0,0.3359375,NSVIF4
JIT_postgres_6_7,10.0,0.36328125,SVIF4
JIT_postgres_6_7,10.0,0.3515625,SVIF2.5
JIT_postgres_6_7,10.0,0.33984375,VCRR
JIT_postgres_5_4,10.0,0.330078125,Default-PCA
JIT_postgres_5_4,10.0,0.4375,None
JIT_postgres_5_4,10.0,0.341796875,SVIF5
JIT_postgres_5_4,10.0,0.36328125,NSVIF10
JIT_postgres_5_4,10.0,0.36328125,SVIF10
JIT_postgres_5_4,10.0,0.34765625,NSVIF2.5
JIT_postgres_5_4,10.0,0.349609375,NSVIF5
JIT_postgres_5_4,10.0,0.361328125,NSVIF4
JIT_postgres_5_4,10.0,0.341796875,SVIF4
JIT_postgres_5_4,10.0,0.349609375,SVIF2.5
JIT_postgres_5_4,10.0,0.36328125,VCRR
JIT_postgres_6_5,10.0,0.31640625,Default-PCA
JIT_postgres_6_5,10.0,0.412109375,None
JIT_postgres_6_5,10.0,0.341796875,SVIF5
JIT_postgres_6_5,10.0,0.333984375,NSVIF10
JIT_postgres_6_5,10.0,0.333984375,SVIF10
JIT_postgres_6_5,10.0,0.359375,NSVIF2.5
JIT_postgres_6_5,10.0,0.35546875,NSVIF5
JIT_postgres_6_5,10.0,0.3671875,NSVIF4
JIT_postgres_6_5,10.0,0.341796875,SVIF4
JIT_postgres_6_5,10.0,0.35546875,SVIF2.5
JIT_postgres_6_5,10.0,0.306640625,VCRR
JIT_postgres_6_9,10.0,0.31898238747553814,Default-PCA
JIT_postgres_6_9,10.0,0.4050880626223092,None
JIT_postgres_6_9,10.0,0.36203522504892366,SVIF5
JIT_postgres_6_9,10.0,0.3522504892367906,NSVIF10
JIT_postgres_6_9,10.0,0.3522504892367906,SVIF10
JIT_postgres_6_9,10.0,0.37377690802348335,NSVIF2.5
JIT_postgres_6_9,10.0,0.350293542074364,NSVIF5
JIT_postgres_6_9,10.0,0.36007827788649704,NSVIF4
JIT_postgres_6_9,10.0,0.36203522504892366,SVIF4
JIT_postgres_6_9,10.0,0.350293542074364,SVIF2.5
JIT_postgres_6_9,10.0,0.33463796477495106,VCRR
JIT_postgres_7_2,10.0,0.275390625,Default-PCA
JIT_postgres_7_2,10.0,0.37890625,None
JIT_postgres_7_2,10.0,0.333984375,SVIF5
JIT_postgres_7_2,10.0,0.322265625,NSVIF10
JIT_postgres_7_2,10.0,0.322265625,SVIF10
JIT_postgres_7_2,10.0,0.34765625,NSVIF2.5
JIT_postgres_7_2,10.0,0.36328125,NSVIF5
JIT_postgres_7_2,10.0,0.35546875,NSVIF4
JIT_postgres_7_2,10.0,0.333984375,SVIF4
JIT_postgres_7_2,10.0,0.36328125,SVIF2.5
JIT_postgres_7_2,10.0,0.375,VCRR
JIT_postgres_5_9,10.0,0.326171875,Default-PCA
JIT_postgres_5_9,10.0,0.44140625,None
JIT_postgres_5_9,10.0,0.41015625,SVIF5
JIT_postgres_5_9,10.0,0.380859375,NSVIF10
JIT_postgres_5_9,10.0,0.380859375,SVIF10
JIT_postgres_5_9,10.0,0.3671875,NSVIF2.5
JIT_postgres_5_9,10.0,0.400390625,NSVIF5
JIT_postgres_5_9,10.0,0.380859375,NSVIF4
JIT_postgres_5_9,10.0,0.41015625,SVIF4
JIT_postgres_5_9,10.0,0.400390625,SVIF2.5
JIT_postgres_5_9,10.0,0.349609375,VCRR
JIT_postgres_5_8,10.0,0.34765625,Default-PCA
JIT_postgres_5_8,10.0,0.42578125,None
JIT_postgres_5_8,10.0,0.365234375,SVIF5
JIT_postgres_5_8,10.0,0.37890625,NSVIF10
JIT_postgres_5_8,10.0,0.37890625,SVIF10
JIT_postgres_5_8,10.0,0.359375,NSVIF2.5
JIT_postgres_5_8,10.0,0.3671875,NSVIF5
JIT_postgres_5_8,10.0,0.376953125,NSVIF4
JIT_postgres_5_8,10.0,0.365234375,SVIF4
JIT_postgres_5_8,10.0,0.3671875,SVIF2.5
JIT_postgres_5_8,10.0,0.390625,VCRR
JIT_postgres_7_1,10.0,0.333984375,Default-PCA
JIT_postgres_7_1,10.0,0.38671875,None
JIT_postgres_7_1,10.0,0.314453125,SVIF5
JIT_postgres_7_1,10.0,0.310546875,NSVIF10
JIT_postgres_7_1,10.0,0.310546875,SVIF10
JIT_postgres_7_1,10.0,0.33984375,NSVIF2.5
JIT_postgres_7_1,10.0,0.3359375,NSVIF5
JIT_postgres_7_1,10.0,0.30859375,NSVIF4
JIT_postgres_7_1,10.0,0.314453125,SVIF4
JIT_postgres_7_1,10.0,0.3359375,SVIF2.5
JIT_postgres_7_1,10.0,0.326171875,VCRR
JIT_postgres_7_3,10.0,0.3359375,Default-PCA
JIT_postgres_7_3,10.0,0.375,None
JIT_postgres_7_3,10.0,0.37109375,SVIF5
JIT_postgres_7_3,10.0,0.373046875,NSVIF10
JIT_postgres_7_3,10.0,0.373046875,SVIF10
JIT_postgres_7_3,10.0,0.373046875,NSVIF2.5
JIT_postgres_7_3,10.0,0.37890625,NSVIF5
JIT_postgres_7_3,10.0,0.37109375,NSVIF4
JIT_postgres_7_3,10.0,0.37109375,SVIF4
JIT_postgres_7_3,10.0,0.37890625,SVIF2.5
JIT_postgres_7_3,10.0,0.326171875,VCRR
JIT_postgres_6_0,10.0,0.310546875,Default-PCA
JIT_postgres_6_0,10.0,0.400390625,None
JIT_postgres_6_0,10.0,0.337890625,SVIF5
JIT_postgres_6_0,10.0,0.337890625,NSVIF10
JIT_postgres_6_0,10.0,0.337890625,SVIF10
JIT_postgres_6_0,10.0,0.37109375,NSVIF2.5
JIT_postgres_6_0,10.0,0.376953125,NSVIF5
JIT_postgres_6_0,10.0,0.357421875,NSVIF4
JIT_postgres_6_0,10.0,0.337890625,SVIF4
JIT_postgres_6_0,10.0,0.376953125,SVIF2.5
JIT_postgres_6_0,10.0,0.36328125,VCRR
JIT_postgres_7_4,10.0,0.359375,Default-PCA
JIT_postgres_7_4,10.0,0.44921875,None
JIT_postgres_7_4,10.0,0.421875,SVIF5
JIT_postgres_7_4,10.0,0.416015625,NSVIF10
JIT_postgres_7_4,10.0,0.416015625,SVIF10
JIT_postgres_7_4,10.0,0.3828125,NSVIF2.5
JIT_postgres_7_4,10.0,0.421875,NSVIF5
JIT_postgres_7_4,10.0,0.40625,NSVIF4
JIT_postgres_7_4,10.0,0.421875,SVIF4
JIT_postgres_7_4,10.0,0.421875,SVIF2.5
JIT_postgres_7_4,10.0,0.361328125,VCRR
JIT_postgres_7_7,10.0,0.337890625,Default-PCA
JIT_postgres_7_7,10.0,0.404296875,None
JIT_postgres_7_7,10.0,0.34765625,SVIF5
JIT_postgres_7_7,10.0,0.34375,NSVIF10
JIT_postgres_7_7,10.0,0.34375,SVIF10
JIT_postgres_7_7,10.0,0.37109375,NSVIF2.5
JIT_postgres_7_7,10.0,0.39453125,NSVIF5
JIT_postgres_7_7,10.0,0.36328125,NSVIF4
JIT_postgres_7_7,10.0,0.34765625,SVIF4
JIT_postgres_7_7,10.0,0.39453125,SVIF2.5
JIT_postgres_7_7,10.0,0.341796875,VCRR
JIT_postgres_7_5,10.0,0.365234375,Default-PCA
JIT_postgres_7_5,10.0,0.419921875,None
JIT_postgres_7_5,10.0,0.380859375,SVIF5
JIT_postgres_7_5,10.0,0.373046875,NSVIF10
JIT_postgres_7_5,10.0,0.373046875,SVIF10
JIT_postgres_7_5,10.0,0.3046875,NSVIF2.5
JIT_postgres_7_5,10.0,0.359375,NSVIF5
JIT_postgres_7_5,10.0,0.3671875,NSVIF4
JIT_postgres_7_5,10.0,0.380859375,SVIF4
JIT_postgres_7_5,10.0,0.359375,SVIF2.5
JIT_postgres_7_5,10.0,0.365234375,VCRR
JIT_postgres_8_4,10.0,0.314453125,Default-PCA
JIT_postgres_8_4,10.0,0.3828125,None
JIT_postgres_8_4,10.0,0.341796875,SVIF5
JIT_postgres_8_4,10.0,0.33203125,NSVIF10
JIT_postgres_8_4,10.0,0.33203125,SVIF10
JIT_postgres_8_4,10.0,0.3359375,NSVIF2.5
JIT_postgres_8_4,10.0,0.35546875,NSVIF5
JIT_postgres_8_4,10.0,0.330078125,NSVIF4
JIT_postgres_8_4,10.0,0.341796875,SVIF4
JIT_postgres_8_4,10.0,0.35546875,SVIF2.5
JIT_postgres_8_4,10.0,0.322265625,VCRR
JIT_postgres_5_7,10.0,0.345703125,Default-PCA
JIT_postgres_5_7,10.0,0.419921875,None
JIT_postgres_5_7,10.0,0.38671875,SVIF5
JIT_postgres_5_7,10.0,0.3359375,NSVIF10
JIT_postgres_5_7,10.0,0.3359375,SVIF10
JIT_postgres_5_7,10.0,0.349609375,NSVIF2.5
JIT_postgres_5_7,10.0,0.37109375,NSVIF5
JIT_postgres_5_7,10.0,0.353515625,NSVIF4
JIT_postgres_5_7,10.0,0.38671875,SVIF4
JIT_postgres_5_7,10.0,0.37109375,SVIF2.5
JIT_postgres_5_7,10.0,0.369140625,VCRR
JIT_postgres_8_3,10.0,0.349609375,Default-PCA
JIT_postgres_8_3,10.0,0.46875,None
JIT_postgres_8_3,10.0,0.404296875,SVIF5
JIT_postgres_8_3,10.0,0.40625,NSVIF10
JIT_postgres_8_3,10.0,0.40625,SVIF10
JIT_postgres_8_3,10.0,0.38671875,NSVIF2.5
JIT_postgres_8_3,10.0,0.421875,NSVIF5
JIT_postgres_8_3,10.0,0.3828125,NSVIF4
JIT_postgres_8_3,10.0,0.404296875,SVIF4
JIT_postgres_8_3,10.0,0.421875,SVIF2.5
JIT_postgres_8_3,10.0,0.390625,VCRR
JIT_postgres_8_6,10.0,0.3203125,Default-PCA
JIT_postgres_8_6,10.0,0.384765625,None
JIT_postgres_8_6,10.0,0.353515625,SVIF5
JIT_postgres_8_6,10.0,0.353515625,NSVIF10
JIT_postgres_8_6,10.0,0.353515625,SVIF10
JIT_postgres_8_6,10.0,0.37890625,NSVIF2.5
JIT_postgres_8_6,10.0,0.357421875,NSVIF5
JIT_postgres_8_6,10.0,0.359375,NSVIF4
JIT_postgres_8_6,10.0,0.353515625,SVIF4
JIT_postgres_8_6,10.0,0.357421875,SVIF2.5
JIT_postgres_8_6,10.0,0.294921875,VCRR
JIT_postgres_8_5,10.0,0.328125,Default-PCA
JIT_postgres_8_5,10.0,0.41015625,None
JIT_postgres_8_5,10.0,0.36328125,SVIF5
JIT_postgres_8_5,10.0,0.390625,NSVIF10
JIT_postgres_8_5,10.0,0.390625,SVIF10
JIT_postgres_8_5,10.0,0.396484375,NSVIF2.5
JIT_postgres_8_5,10.0,0.3828125,NSVIF5
JIT_postgres_8_5,10.0,0.3984375,NSVIF4
JIT_postgres_8_5,10.0,0.36328125,SVIF4
JIT_postgres_8_5,10.0,0.3828125,SVIF2.5
JIT_postgres_8_5,10.0,0.390625,VCRR
JIT_postgres_8_0,10.0,0.31640625,Default-PCA
JIT_postgres_8_0,10.0,0.412109375,None
JIT_postgres_8_0,10.0,0.359375,SVIF5
JIT_postgres_8_0,10.0,0.36328125,NSVIF10
JIT_postgres_8_0,10.0,0.36328125,SVIF10
JIT_postgres_8_0,10.0,0.3828125,NSVIF2.5
JIT_postgres_8_0,10.0,0.38671875,NSVIF5
JIT_postgres_8_0,10.0,0.345703125,NSVIF4
JIT_postgres_8_0,10.0,0.359375,SVIF4
JIT_postgres_8_0,10.0,0.38671875,SVIF2.5
JIT_postgres_8_0,10.0,0.35546875,VCRR
JIT_postgres_7_9,10.0,0.35812133072407043,Default-PCA
JIT_postgres_7_9,10.0,0.42661448140900193,None
JIT_postgres_7_9,10.0,0.37181996086105673,SVIF5
JIT_postgres_7_9,10.0,0.37377690802348335,NSVIF10
JIT_postgres_7_9,10.0,0.37377690802348335,SVIF10
JIT_postgres_7_9,10.0,0.34442270058708413,NSVIF2.5
JIT_postgres_7_9,10.0,0.38747553816046965,NSVIF5
JIT_postgres_7_9,10.0,0.38943248532289626,NSVIF4
JIT_postgres_7_9,10.0,0.37181996086105673,SVIF4
JIT_postgres_7_9,10.0,0.38747553816046965,SVIF2.5
JIT_postgres_7_9,10.0,0.36007827788649704,VCRR
JIT_postgres_9_0,10.0,0.34375,Default-PCA
JIT_postgres_9_0,10.0,0.42578125,None
JIT_postgres_9_0,10.0,0.404296875,SVIF5
JIT_postgres_9_0,10.0,0.37890625,NSVIF10
JIT_postgres_9_0,10.0,0.37890625,SVIF10
JIT_postgres_9_0,10.0,0.390625,NSVIF2.5
JIT_postgres_9_0,10.0,0.408203125,NSVIF5
JIT_postgres_9_0,10.0,0.3515625,NSVIF4
JIT_postgres_9_0,10.0,0.404296875,SVIF4
JIT_postgres_9_0,10.0,0.408203125,SVIF2.5
JIT_postgres_9_0,10.0,0.412109375,VCRR
JIT_postgres_8_1,10.0,0.2876712328767123,Default-PCA
JIT_postgres_8_1,10.0,0.40117416829745595,None
JIT_postgres_8_1,10.0,0.3639921722113503,SVIF5
JIT_postgres_8_1,10.0,0.3287671232876712,NSVIF10
JIT_postgres_8_1,10.0,0.3287671232876712,SVIF10
JIT_postgres_8_1,10.0,0.32289628180039137,NSVIF2.5
JIT_postgres_8_1,10.0,0.3385518590998043,NSVIF5
JIT_postgres_8_1,10.0,0.33463796477495106,NSVIF4
JIT_postgres_8_1,10.0,0.3639921722113503,SVIF4
JIT_postgres_8_1,10.0,0.3385518590998043,SVIF2.5
JIT_postgres_8_1,10.0,0.31702544031311153,VCRR
JIT_postgres_7_6,10.0,0.328125,Default-PCA
JIT_postgres_7_6,10.0,0.388671875,None
JIT_postgres_7_6,10.0,0.39453125,SVIF5
JIT_postgres_7_6,10.0,0.3984375,NSVIF10
JIT_postgres_7_6,10.0,0.3984375,SVIF10
JIT_postgres_7_6,10.0,0.35546875,NSVIF2.5
JIT_postgres_7_6,10.0,0.380859375,NSVIF5
JIT_postgres_7_6,10.0,0.365234375,NSVIF4
JIT_postgres_7_6,10.0,0.39453125,SVIF4
JIT_postgres_7_6,10.0,0.380859375,SVIF2.5
JIT_postgres_7_6,10.0,0.39453125,VCRR
JIT_postgres_8_9,10.0,0.326171875,Default-PCA
JIT_postgres_8_9,10.0,0.419921875,None
JIT_postgres_8_9,10.0,0.353515625,SVIF5
JIT_postgres_8_9,10.0,0.3515625,NSVIF10
JIT_postgres_8_9,10.0,0.3515625,SVIF10
JIT_postgres_8_9,10.0,0.31640625,NSVIF2.5
JIT_postgres_8_9,10.0,0.3828125,NSVIF5
JIT_postgres_8_9,10.0,0.3828125,NSVIF4
JIT_postgres_8_9,10.0,0.353515625,SVIF4
JIT_postgres_8_9,10.0,0.3828125,SVIF2.5
JIT_postgres_8_9,10.0,0.349609375,VCRR
JIT_postgres_8_2,10.0,0.330078125,Default-PCA
JIT_postgres_8_2,10.0,0.388671875,None
JIT_postgres_8_2,10.0,0.357421875,SVIF5
JIT_postgres_8_2,10.0,0.34375,NSVIF10
JIT_postgres_8_2,10.0,0.34375,SVIF10
JIT_postgres_8_2,10.0,0.359375,NSVIF2.5
JIT_postgres_8_2,10.0,0.3515625,NSVIF5
JIT_postgres_8_2,10.0,0.341796875,NSVIF4
JIT_postgres_8_2,10.0,0.357421875,SVIF4
JIT_postgres_8_2,10.0,0.3515625,SVIF2.5
JIT_postgres_8_2,10.0,0.333984375,VCRR
JIT_postgres_8_8,10.0,0.361328125,Default-PCA
JIT_postgres_8_8,10.0,0.4375,None
JIT_postgres_8_8,10.0,0.37890625,SVIF5
JIT_postgres_8_8,10.0,0.3984375,NSVIF10
JIT_postgres_8_8,10.0,0.3984375,SVIF10
JIT_postgres_8_8,10.0,0.32421875,NSVIF2.5
JIT_postgres_8_8,10.0,0.3828125,NSVIF5
JIT_postgres_8_8,10.0,0.357421875,NSVIF4
JIT_postgres_8_8,10.0,0.37890625,SVIF4
JIT_postgres_8_8,10.0,0.3828125,SVIF2.5
JIT_postgres_8_8,10.0,0.388671875,VCRR
JIT_postgres_9_2,10.0,0.357421875,Default-PCA
JIT_postgres_9_2,10.0,0.439453125,None
JIT_postgres_9_2,10.0,0.38671875,SVIF5
JIT_postgres_9_2,10.0,0.40234375,NSVIF10
JIT_postgres_9_2,10.0,0.40234375,SVIF10
JIT_postgres_9_2,10.0,0.35546875,NSVIF2.5
JIT_postgres_9_2,10.0,0.369140625,NSVIF5
JIT_postgres_9_2,10.0,0.361328125,NSVIF4
JIT_postgres_9_2,10.0,0.38671875,SVIF4
JIT_postgres_9_2,10.0,0.369140625,SVIF2.5
JIT_postgres_9_2,10.0,0.357421875,VCRR
JIT_postgres_9_3,10.0,0.337890625,Default-PCA
JIT_postgres_9_3,10.0,0.3984375,None
JIT_postgres_9_3,10.0,0.3828125,SVIF5
JIT_postgres_9_3,10.0,0.345703125,NSVIF10
JIT_postgres_9_3,10.0,0.345703125,SVIF10
JIT_postgres_9_3,10.0,0.349609375,NSVIF2.5
JIT_postgres_9_3,10.0,0.361328125,NSVIF5
JIT_postgres_9_3,10.0,0.375,NSVIF4
JIT_postgres_9_3,10.0,0.3828125,SVIF4
JIT_postgres_9_3,10.0,0.361328125,SVIF2.5
JIT_postgres_9_3,10.0,0.380859375,VCRR
JIT_postgres_9_6,10.0,0.365234375,Default-PCA
