PROMISE_lucene-2.2_7_4,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_7_4,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_7_4,10.0,0.6363636363636364,SVIF10
PROMISE_lucene-2.2_7_4,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_7_4,10.0,0.6086956521739131,NSVIF5
PROMISE_lucene-2.2_7_4,10.0,0.625,SVIF2.5
PROMISE_lucene-2.2_7_4,10.0,0.6086956521739131,SVIF4
PROMISE_lucene-2.2_7_4,10.0,0.6363636363636364,None
PROMISE_lucene-2.2_7_4,10.0,0.6086956521739131,SVIF5
PROMISE_lucene-2.2_7_4,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_7_4,10.0,0.5833333333333334,VCRR
PROMISE_lucene-2.2_9_5,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_9_5,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_9_5,10.0,0.56,SVIF10
PROMISE_lucene-2.2_9_5,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_9_5,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_9_5,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_9_5,10.0,0.56,SVIF4
PROMISE_lucene-2.2_9_5,10.0,0.56,None
PROMISE_lucene-2.2_9_5,10.0,0.56,SVIF5
PROMISE_lucene-2.2_9_5,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_9_5,10.0,0.56,VCRR
PROMISE_lucene-2.2_8_4,10.0,0.6190476190476191,NSVIF10
PROMISE_lucene-2.2_8_4,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_8_4,10.0,0.6190476190476191,SVIF10
PROMISE_lucene-2.2_8_4,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_8_4,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_8_4,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_8_4,10.0,0.5909090909090909,SVIF4
PROMISE_lucene-2.2_8_4,10.0,0.6190476190476191,None
PROMISE_lucene-2.2_8_4,10.0,0.6190476190476191,SVIF5
PROMISE_lucene-2.2_8_4,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_8_4,10.0,0.56,VCRR
PROMISE_lucene-2.2_7_7,10.0,0.5833333333333334,NSVIF10
PROMISE_lucene-2.2_7_7,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_7_7,10.0,0.65,SVIF10
PROMISE_lucene-2.2_7_7,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_7_7,10.0,0.65,NSVIF5
PROMISE_lucene-2.2_7_7,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_7_7,10.0,0.65,SVIF4
PROMISE_lucene-2.2_7_7,10.0,0.631578947368421,None
PROMISE_lucene-2.2_7_7,10.0,0.5833333333333334,SVIF5
PROMISE_lucene-2.2_7_7,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_7_7,10.0,0.5833333333333334,VCRR
PROMISE_lucene-2.2_8_9,10.0,0.5833333333333334,NSVIF10
PROMISE_lucene-2.2_8_9,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_8_9,10.0,0.5833333333333334,SVIF10
PROMISE_lucene-2.2_8_9,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_8_9,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_8_9,10.0,0.5909090909090909,SVIF2.5
PROMISE_lucene-2.2_8_9,10.0,0.5833333333333334,SVIF4
PROMISE_lucene-2.2_8_9,10.0,0.631578947368421,None
PROMISE_lucene-2.2_8_9,10.0,0.5833333333333334,SVIF5
PROMISE_lucene-2.2_8_9,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_8_9,10.0,0.5833333333333334,VCRR
PROMISE_lucene-2.2_7_9,10.0,0.5714285714285714,NSVIF10
PROMISE_lucene-2.2_7_9,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_7_9,10.0,0.5714285714285714,SVIF10
PROMISE_lucene-2.2_7_9,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_7_9,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_7_9,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_7_9,10.0,0.5714285714285714,SVIF4
PROMISE_lucene-2.2_7_9,10.0,0.6,None
PROMISE_lucene-2.2_7_9,10.0,0.5714285714285714,SVIF5
PROMISE_lucene-2.2_7_9,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_7_9,10.0,0.5909090909090909,VCRR
PROMISE_lucene-2.2_9_8,10.0,0.5714285714285714,NSVIF10
PROMISE_lucene-2.2_9_8,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_9_8,10.0,0.5833333333333334,SVIF10
PROMISE_lucene-2.2_9_8,10.0,0.5714285714285714,NSVIF4
PROMISE_lucene-2.2_9_8,10.0,0.5454545454545454,NSVIF5
PROMISE_lucene-2.2_9_8,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_9_8,10.0,0.5714285714285714,SVIF4
PROMISE_lucene-2.2_9_8,10.0,0.5833333333333334,None
PROMISE_lucene-2.2_9_8,10.0,0.5833333333333334,SVIF5
PROMISE_lucene-2.2_9_8,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_9_8,10.0,0.5833333333333334,VCRR
PROMISE_lucene-2.2_8_7,10.0,0.5833333333333334,NSVIF10
PROMISE_lucene-2.2_8_7,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_8_7,10.0,0.5833333333333334,SVIF10
PROMISE_lucene-2.2_8_7,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_8_7,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_8_7,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_8_7,10.0,0.5833333333333334,SVIF4
PROMISE_lucene-2.2_8_7,10.0,0.5833333333333334,None
PROMISE_lucene-2.2_8_7,10.0,0.5833333333333334,SVIF5
PROMISE_lucene-2.2_8_7,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_8_7,10.0,0.6086956521739131,VCRR
PROMISE_lucene-2.2_8_5,10.0,0.5238095238095238,NSVIF10
PROMISE_lucene-2.2_8_5,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_8_5,10.0,0.5238095238095238,SVIF10
PROMISE_lucene-2.2_8_5,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_8_5,10.0,0.5238095238095238,NSVIF5
PROMISE_lucene-2.2_8_5,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_8_5,10.0,0.5454545454545454,SVIF4
PROMISE_lucene-2.2_8_5,10.0,0.6111111111111112,None
PROMISE_lucene-2.2_8_5,10.0,0.56,SVIF5
PROMISE_lucene-2.2_8_5,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_8_5,10.0,0.56,VCRR
PROMISE_lucene-2.2_8_8,10.0,0.5833333333333334,NSVIF10
PROMISE_lucene-2.2_8_8,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_8_8,10.0,0.55,SVIF10
PROMISE_lucene-2.2_8_8,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_8_8,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_8_8,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_8_8,10.0,0.5652173913043478,SVIF4
PROMISE_lucene-2.2_8_8,10.0,0.55,None
PROMISE_lucene-2.2_8_8,10.0,0.55,SVIF5
PROMISE_lucene-2.2_8_8,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_8_8,10.0,0.5833333333333334,VCRR
PROMISE_lucene-2.2_7_8,10.0,0.6086956521739131,NSVIF10
PROMISE_lucene-2.2_7_8,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_7_8,10.0,0.5833333333333334,SVIF10
PROMISE_lucene-2.2_7_8,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_7_8,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_7_8,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_7_8,10.0,0.5833333333333334,SVIF4
PROMISE_lucene-2.2_7_8,10.0,0.5833333333333334,None
PROMISE_lucene-2.2_7_8,10.0,0.5833333333333334,SVIF5
PROMISE_lucene-2.2_7_8,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_7_8,10.0,0.5833333333333334,VCRR
PROMISE_lucene-2.2_9_0,10.0,0.5909090909090909,NSVIF10
PROMISE_lucene-2.2_9_0,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_9_0,10.0,0.6190476190476191,SVIF10
PROMISE_lucene-2.2_9_0,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_9_0,10.0,0.6363636363636364,NSVIF5
PROMISE_lucene-2.2_9_0,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_9_0,10.0,0.6190476190476191,SVIF4
PROMISE_lucene-2.2_9_0,10.0,0.65,None
PROMISE_lucene-2.2_9_0,10.0,0.6190476190476191,SVIF5
PROMISE_lucene-2.2_9_0,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_9_0,10.0,0.6086956521739131,VCRR
PROMISE_lucene-2.2_9_2,10.0,0.6086956521739131,NSVIF10
PROMISE_lucene-2.2_9_2,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_9_2,10.0,0.6666666666666666,SVIF10
PROMISE_lucene-2.2_9_2,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_9_2,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_9_2,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_9_2,10.0,0.6,SVIF4
PROMISE_lucene-2.2_9_2,10.0,0.6,None
PROMISE_lucene-2.2_9_2,10.0,0.6,SVIF5
PROMISE_lucene-2.2_9_2,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_9_2,10.0,0.6,VCRR
PROMISE_lucene-2.2_9_1,10.0,0.6521739130434783,NSVIF10
PROMISE_lucene-2.2_9_1,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_9_1,10.0,0.6,SVIF10
PROMISE_lucene-2.2_9_1,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_9_1,10.0,0.625,NSVIF5
PROMISE_lucene-2.2_9_1,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_9_1,10.0,0.625,SVIF4
PROMISE_lucene-2.2_9_1,10.0,0.6,None
PROMISE_lucene-2.2_9_1,10.0,0.625,SVIF5
PROMISE_lucene-2.2_9_1,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_9_1,10.0,0.6,VCRR
PROMISE_lucene-2.2_9_4,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_9_4,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_9_4,10.0,0.56,SVIF10
PROMISE_lucene-2.2_9_4,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_9_4,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_9_4,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_9_4,10.0,0.56,SVIF4
PROMISE_lucene-2.2_9_4,10.0,0.56,None
PROMISE_lucene-2.2_9_4,10.0,0.56,SVIF5
PROMISE_lucene-2.2_9_4,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_9_4,10.0,0.56,VCRR
PROMISE_lucene-2.2_9_6,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_9_6,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_9_6,10.0,0.56,SVIF10
PROMISE_lucene-2.2_9_6,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_9_6,10.0,0.6086956521739131,NSVIF5
PROMISE_lucene-2.2_9_6,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_9_6,10.0,0.5909090909090909,SVIF4
PROMISE_lucene-2.2_9_6,10.0,0.56,None
PROMISE_lucene-2.2_9_6,10.0,0.56,SVIF5
PROMISE_lucene-2.2_9_6,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_9_6,10.0,0.56,VCRR
PROMISE_lucene-2.2_9_3,10.0,0.6,NSVIF10
PROMISE_lucene-2.2_9_3,10.0,0.6,NSVIF2.5
PROMISE_lucene-2.2_9_3,10.0,0.6,SVIF10
PROMISE_lucene-2.2_9_3,10.0,0.6,NSVIF4
PROMISE_lucene-2.2_9_3,10.0,0.6,NSVIF5
PROMISE_lucene-2.2_9_3,10.0,0.6,SVIF2.5
PROMISE_lucene-2.2_9_3,10.0,0.6,SVIF4
PROMISE_lucene-2.2_9_3,10.0,0.6,None
PROMISE_lucene-2.2_9_3,10.0,0.6,SVIF5
PROMISE_lucene-2.2_9_3,10.0,0.6,Default-PCA
PROMISE_lucene-2.2_9_3,10.0,0.6,VCRR
PROMISE_lucene-2.2_9_7,10.0,0.6190476190476191,NSVIF10
PROMISE_lucene-2.2_9_7,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_9_7,10.0,0.6190476190476191,SVIF10
PROMISE_lucene-2.2_9_7,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_9_7,10.0,0.6190476190476191,NSVIF5
PROMISE_lucene-2.2_9_7,10.0,0.5909090909090909,SVIF2.5
PROMISE_lucene-2.2_9_7,10.0,0.5833333333333334,SVIF4
PROMISE_lucene-2.2_9_7,10.0,0.65,None
PROMISE_lucene-2.2_9_7,10.0,0.6190476190476191,SVIF5
PROMISE_lucene-2.2_9_7,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_9_7,10.0,0.6363636363636364,VCRR
PROMISE_lucene-2.2_9_9,10.0,0.6111111111111112,NSVIF10
PROMISE_lucene-2.2_9_9,10.0,0.5833333333333334,NSVIF2.5
PROMISE_lucene-2.2_9_9,10.0,0.6111111111111112,SVIF10
PROMISE_lucene-2.2_9_9,10.0,0.5833333333333334,NSVIF4
PROMISE_lucene-2.2_9_9,10.0,0.5833333333333334,NSVIF5
PROMISE_lucene-2.2_9_9,10.0,0.5833333333333334,SVIF2.5
PROMISE_lucene-2.2_9_9,10.0,0.6111111111111112,SVIF4
PROMISE_lucene-2.2_9_9,10.0,0.6111111111111112,None
PROMISE_lucene-2.2_9_9,10.0,0.6111111111111112,SVIF5
PROMISE_lucene-2.2_9_9,10.0,0.5833333333333334,Default-PCA
PROMISE_lucene-2.2_9_9,10.0,0.5789473684210527,VCRR
PROMISE_lucene-2.2_8_6,10.0,0.56,NSVIF10
PROMISE_lucene-2.2_8_6,10.0,0.56,NSVIF2.5
PROMISE_lucene-2.2_8_6,10.0,0.56,SVIF10
PROMISE_lucene-2.2_8_6,10.0,0.56,NSVIF4
PROMISE_lucene-2.2_8_6,10.0,0.56,NSVIF5
PROMISE_lucene-2.2_8_6,10.0,0.56,SVIF2.5
PROMISE_lucene-2.2_8_6,10.0,0.56,SVIF4
PROMISE_lucene-2.2_8_6,10.0,0.56,None
PROMISE_lucene-2.2_8_6,10.0,0.56,SVIF5
PROMISE_lucene-2.2_8_6,10.0,0.56,Default-PCA
PROMISE_lucene-2.2_8_6,10.0,0.56,VCRR
NASA_cm1_1_1,10.0,0.9,SVIF2.5
NASA_cm1_1_1,10.0,0.9,NSVIF4
NASA_cm1_1_1,10.0,0.9,Default-PCA
NASA_cm1_1_1,10.0,0.9,SVIF10
NASA_cm1_1_1,10.0,0.9,None
NASA_cm1_1_1,10.0,0.9,SVIF5
NASA_cm1_1_1,10.0,0.9,NSVIF2.5
NASA_cm1_1_1,10.0,0.9,SVIF4
NASA_cm1_1_1,10.0,0.9,NSVIF5
NASA_cm1_1_1,10.0,0.8979591836734694,NSVIF10
NASA_cm1_1_6,10.0,0.9,SVIF2.5
NASA_cm1_1_6,10.0,0.9,NSVIF4
NASA_cm1_1_6,10.0,0.9,Default-PCA
NASA_cm1_1_6,10.0,0.9,SVIF10
NASA_cm1_1_6,10.0,0.9,None
NASA_cm1_1_6,10.0,0.9,SVIF5
NASA_cm1_1_6,10.0,0.9,NSVIF2.5
NASA_cm1_1_6,10.0,0.9,SVIF4
NASA_cm1_1_6,10.0,0.9,NSVIF5
NASA_cm1_1_6,10.0,0.9,NSVIF10
NASA_cm1_0_2,10.0,0.9,SVIF2.5
NASA_cm1_0_2,10.0,0.9,NSVIF4
NASA_cm1_0_2,10.0,0.9,Default-PCA
NASA_cm1_0_2,10.0,0.9,SVIF10
NASA_cm1_0_2,10.0,0.9,None
NASA_cm1_0_2,10.0,0.9,SVIF5
NASA_cm1_0_2,10.0,0.9,NSVIF2.5
NASA_cm1_0_2,10.0,0.9,SVIF4
NASA_cm1_0_2,10.0,0.9,NSVIF5
NASA_cm1_0_2,10.0,0.9,NSVIF10
NASA_cm1_0_9,10.0,0.8979591836734694,SVIF2.5
NASA_cm1_0_9,10.0,0.8979591836734694,NSVIF4
NASA_cm1_0_9,10.0,0.8979591836734694,Default-PCA
NASA_cm1_0_9,10.0,0.8979591836734694,SVIF10
NASA_cm1_0_9,10.0,0.8979591836734694,None
NASA_cm1_0_9,10.0,0.8979591836734694,SVIF5
NASA_cm1_0_9,10.0,0.8979591836734694,NSVIF2.5
NASA_cm1_0_9,10.0,0.8979591836734694,SVIF4
NASA_cm1_0_9,10.0,0.8979591836734694,NSVIF5
NASA_cm1_0_9,10.0,0.8979591836734694,NSVIF10
NASA_cm1_0_8,10.0,0.9183673469387755,SVIF2.5
NASA_cm1_0_8,10.0,0.9183673469387755,NSVIF4
NASA_cm1_0_8,10.0,0.9183673469387755,Default-PCA
NASA_cm1_0_8,10.0,0.9183673469387755,SVIF10
NASA_cm1_0_8,10.0,0.9183673469387755,None
NASA_cm1_0_8,10.0,0.9183673469387755,SVIF5
NASA_cm1_0_8,10.0,0.9183673469387755,NSVIF2.5
NASA_cm1_0_8,10.0,0.9183673469387755,SVIF4
NASA_cm1_0_8,10.0,0.9183673469387755,NSVIF5
NASA_cm1_0_8,10.0,0.9183673469387755,NSVIF10
NASA_cm1_1_0,10.0,0.9,SVIF2.5
NASA_cm1_1_0,10.0,0.9,NSVIF4
NASA_cm1_1_0,10.0,0.9,Default-PCA
NASA_cm1_1_0,10.0,0.9,SVIF10
NASA_cm1_1_0,10.0,0.9,None
NASA_cm1_1_0,10.0,0.9,SVIF5
NASA_cm1_1_0,10.0,0.9,NSVIF2.5
NASA_cm1_1_0,10.0,0.9,SVIF4
NASA_cm1_1_0,10.0,0.9,NSVIF5
NASA_cm1_1_0,10.0,0.8979591836734694,NSVIF10
NASA_cm1_1_8,10.0,0.8958333333333334,SVIF2.5
NASA_cm1_1_8,10.0,0.8979591836734694,NSVIF4
NASA_cm1_1_8,10.0,0.8979591836734694,Default-PCA
NASA_cm1_1_8,10.0,0.8958333333333334,SVIF10
NASA_cm1_1_8,10.0,0.8979591836734694,None
NASA_cm1_1_8,10.0,0.8958333333333334,SVIF5
NASA_cm1_1_8,10.0,0.8979591836734694,NSVIF2.5
NASA_cm1_1_8,10.0,0.8958333333333334,SVIF4
NASA_cm1_1_8,10.0,0.8979591836734694,NSVIF5
NASA_cm1_1_8,10.0,0.8979591836734694,NSVIF10
NASA_cm1_0_4,10.0,0.9,SVIF2.5
NASA_cm1_0_4,10.0,0.9,NSVIF4
NASA_cm1_0_4,10.0,0.9,Default-PCA
NASA_cm1_0_4,10.0,0.9,SVIF10
NASA_cm1_0_4,10.0,0.9,None
NASA_cm1_0_4,10.0,0.9,SVIF5
NASA_cm1_0_4,10.0,0.9,NSVIF2.5
NASA_cm1_0_4,10.0,0.9,SVIF4
NASA_cm1_0_4,10.0,0.9,NSVIF5
NASA_cm1_0_4,10.0,0.8958333333333334,NSVIF10
NASA_cm1_2_1,10.0,0.9,SVIF2.5
NASA_cm1_2_1,10.0,0.9,NSVIF4
NASA_cm1_2_1,10.0,0.9,Default-PCA
NASA_cm1_2_1,10.0,0.9,SVIF10
NASA_cm1_2_1,10.0,0.9,None
NASA_cm1_2_1,10.0,0.9,SVIF5
NASA_cm1_2_1,10.0,0.9,NSVIF2.5
NASA_cm1_2_1,10.0,0.9,SVIF4
NASA_cm1_2_1,10.0,0.9,NSVIF5
NASA_cm1_2_1,10.0,0.9,NSVIF10
NASA_cm1_2_3,10.0,0.9,SVIF2.5
NASA_cm1_2_3,10.0,0.9,NSVIF4
NASA_cm1_2_3,10.0,0.9,Default-PCA
NASA_cm1_2_3,10.0,0.9,SVIF10
NASA_cm1_2_3,10.0,0.9,None
NASA_cm1_2_3,10.0,0.9,SVIF5
NASA_cm1_2_3,10.0,0.9,NSVIF2.5
NASA_cm1_2_3,10.0,0.9,SVIF4
NASA_cm1_2_3,10.0,0.9,NSVIF5
NASA_cm1_2_3,10.0,0.9,NSVIF10
NASA_cm1_1_7,10.0,0.9,SVIF2.5
NASA_cm1_1_7,10.0,0.9,NSVIF4
NASA_cm1_1_7,10.0,0.9,Default-PCA
NASA_cm1_1_7,10.0,0.9,SVIF10
NASA_cm1_1_7,10.0,0.9,None
NASA_cm1_1_7,10.0,0.9,SVIF5
NASA_cm1_1_7,10.0,0.9,NSVIF2.5
NASA_cm1_1_7,10.0,0.9,SVIF4
NASA_cm1_1_7,10.0,0.9,NSVIF5
NASA_cm1_1_7,10.0,0.9,NSVIF10
NASA_cm1_2_0,10.0,0.9,SVIF2.5
NASA_cm1_2_0,10.0,0.9,NSVIF4
NASA_cm1_2_0,10.0,0.9,Default-PCA
NASA_cm1_2_0,10.0,0.9,SVIF10
NASA_cm1_2_0,10.0,0.9,None
NASA_cm1_2_0,10.0,0.9,SVIF5
NASA_cm1_2_0,10.0,0.9,NSVIF2.5
NASA_cm1_2_0,10.0,0.9,SVIF4
NASA_cm1_2_0,10.0,0.9,NSVIF5
NASA_cm1_2_0,10.0,0.9,NSVIF10
NASA_cm1_0_5,10.0,0.9,SVIF2.5
NASA_cm1_0_5,10.0,0.9,NSVIF4
NASA_cm1_0_5,10.0,0.9,Default-PCA
NASA_cm1_0_5,10.0,0.9,SVIF10
NASA_cm1_0_5,10.0,0.9,None
NASA_cm1_0_5,10.0,0.9,SVIF5
NASA_cm1_0_5,10.0,0.9,NSVIF2.5
NASA_cm1_0_5,10.0,0.9,SVIF4
NASA_cm1_0_5,10.0,0.9,NSVIF5
NASA_cm1_0_5,10.0,0.9,NSVIF10
NASA_cm1_1_2,10.0,0.9,SVIF2.5
NASA_cm1_1_2,10.0,0.9,NSVIF4
NASA_cm1_1_2,10.0,0.9,Default-PCA
NASA_cm1_1_2,10.0,0.9,SVIF10
NASA_cm1_1_2,10.0,0.9,None
NASA_cm1_1_2,10.0,0.9,SVIF5
NASA_cm1_1_2,10.0,0.9,NSVIF2.5
NASA_cm1_1_2,10.0,0.9,SVIF4
NASA_cm1_1_2,10.0,0.9,NSVIF5
NASA_cm1_1_2,10.0,0.9,NSVIF10
NASA_cm1_0_3,10.0,0.9,SVIF2.5
NASA_cm1_0_3,10.0,0.9,NSVIF4
NASA_cm1_0_3,10.0,0.9,Default-PCA
NASA_cm1_0_3,10.0,0.9,SVIF10
NASA_cm1_0_3,10.0,0.9,None
NASA_cm1_0_3,10.0,0.9,SVIF5
NASA_cm1_0_3,10.0,0.9,NSVIF2.5
NASA_cm1_0_3,10.0,0.9,SVIF4
NASA_cm1_0_3,10.0,0.9,NSVIF5
NASA_cm1_0_3,10.0,0.9,NSVIF10
NASA_cm1_2_4,10.0,0.9,SVIF2.5
NASA_cm1_2_4,10.0,0.9,NSVIF4
NASA_cm1_2_4,10.0,0.9,Default-PCA
NASA_cm1_2_4,10.0,0.9,SVIF10
NASA_cm1_2_4,10.0,0.9,None
NASA_cm1_2_4,10.0,0.9,SVIF5
NASA_cm1_2_4,10.0,0.9,NSVIF2.5
NASA_cm1_2_4,10.0,0.9,SVIF4
NASA_cm1_2_4,10.0,0.9,NSVIF5
NASA_cm1_2_4,10.0,0.9,NSVIF10
NASA_cm1_0_6,10.0,0.9,SVIF2.5
NASA_cm1_0_6,10.0,0.9,NSVIF4
NASA_cm1_0_6,10.0,0.9,Default-PCA
NASA_cm1_0_6,10.0,0.9,SVIF10
NASA_cm1_0_6,10.0,0.9,None
NASA_cm1_0_6,10.0,0.9,SVIF5
NASA_cm1_0_6,10.0,0.9,NSVIF2.5
NASA_cm1_0_6,10.0,0.9,SVIF4
NASA_cm1_0_6,10.0,0.9,NSVIF5
NASA_cm1_0_6,10.0,0.9,NSVIF10
NASA_cm1_2_2,10.0,0.9,SVIF2.5
NASA_cm1_2_2,10.0,0.9,NSVIF4
NASA_cm1_2_2,10.0,0.9,Default-PCA
NASA_cm1_2_2,10.0,0.9,SVIF10
NASA_cm1_2_2,10.0,0.9,None
NASA_cm1_2_2,10.0,0.9,SVIF5
NASA_cm1_2_2,10.0,0.9,NSVIF2.5
NASA_cm1_2_2,10.0,0.9,SVIF4
NASA_cm1_2_2,10.0,0.9,NSVIF5
NASA_cm1_2_2,10.0,0.9,NSVIF10
NASA_cm1_0_7,10.0,0.9,SVIF2.5
NASA_cm1_0_7,10.0,0.9,NSVIF4
NASA_cm1_0_7,10.0,0.9,Default-PCA
NASA_cm1_0_7,10.0,0.9,SVIF10
NASA_cm1_0_7,10.0,0.9,None
NASA_cm1_0_7,10.0,0.9,SVIF5
NASA_cm1_0_7,10.0,0.9,NSVIF2.5
NASA_cm1_0_7,10.0,0.9,SVIF4
NASA_cm1_0_7,10.0,0.9,NSVIF5
NASA_cm1_0_7,10.0,0.9,NSVIF10
NASA_cm1_1_5,10.0,0.9,SVIF2.5
NASA_cm1_1_5,10.0,0.9,NSVIF4
NASA_cm1_1_5,10.0,0.9,Default-PCA
NASA_cm1_1_5,10.0,0.8958333333333334,SVIF10
NASA_cm1_1_5,10.0,0.9,None
NASA_cm1_1_5,10.0,0.9,SVIF5
NASA_cm1_1_5,10.0,0.9,NSVIF2.5
NASA_cm1_1_5,10.0,0.9,SVIF4
NASA_cm1_1_5,10.0,0.9,NSVIF5
NASA_cm1_1_5,10.0,0.9,NSVIF10
NASA_cm1_1_9,10.0,0.9183673469387755,SVIF2.5
NASA_cm1_1_9,10.0,0.9183673469387755,NSVIF4
NASA_cm1_1_9,10.0,0.9183673469387755,Default-PCA
NASA_cm1_1_9,10.0,0.9183673469387755,SVIF10
NASA_cm1_1_9,10.0,0.9183673469387755,None
NASA_cm1_1_9,10.0,0.9183673469387755,SVIF5
NASA_cm1_1_9,10.0,0.9183673469387755,NSVIF2.5
NASA_cm1_1_9,10.0,0.9183673469387755,SVIF4
NASA_cm1_1_9,10.0,0.9183673469387755,NSVIF5
NASA_cm1_1_9,10.0,0.9183673469387755,NSVIF10
NASA_cm1_1_3,10.0,0.9,SVIF2.5
NASA_cm1_1_3,10.0,0.9,NSVIF4
NASA_cm1_1_3,10.0,0.9,Default-PCA
NASA_cm1_1_3,10.0,0.9,SVIF10
NASA_cm1_1_3,10.0,0.9,None
NASA_cm1_1_3,10.0,0.9,SVIF5
NASA_cm1_1_3,10.0,0.9,NSVIF2.5
NASA_cm1_1_3,10.0,0.9,SVIF4
NASA_cm1_1_3,10.0,0.9,NSVIF5
NASA_cm1_1_3,10.0,0.9,NSVIF10
NASA_cm1_1_4,10.0,0.9,SVIF2.5
NASA_cm1_1_4,10.0,0.9,NSVIF4
NASA_cm1_1_4,10.0,0.9,Default-PCA
NASA_cm1_1_4,10.0,0.9,SVIF10
NASA_cm1_1_4,10.0,0.9,None
NASA_cm1_1_4,10.0,0.9,SVIF5
NASA_cm1_1_4,10.0,0.9,NSVIF2.5
NASA_cm1_1_4,10.0,0.9,SVIF4
