JIT_bugzilla_3_5,10.0,0.5361842105263158,SVIF10
JIT_bugzilla_3_5,10.0,0.559610705596107,Default-PCA
JIT_bugzilla_3_5,10.0,0.535303776683087,SVIF4
JIT_bugzilla_3_5,10.0,0.535303776683087,SVIF2.5
JIT_bugzilla_3_5,10.0,0.5361842105263158,NSVIF10
JIT_bugzilla_3_5,10.0,0.5415282392026578,None
JIT_bugzilla_3_5,10.0,0.5361842105263158,SVIF5
JIT_bugzilla_3_5,10.0,0.41434262948207173,VCRR
JIT_bugzilla_2_8,10.0,0.5424836601307189,NSVIF5
JIT_bugzilla_2_8,10.0,0.5400981996726678,NSVIF2.5
JIT_bugzilla_2_8,10.0,0.5392156862745098,NSVIF4
JIT_bugzilla_2_8,10.0,0.5424836601307189,SVIF10
JIT_bugzilla_2_8,10.0,0.5818181818181819,Default-PCA
JIT_bugzilla_2_8,10.0,0.5415986949429038,SVIF4
JIT_bugzilla_2_8,10.0,0.5392156862745098,SVIF2.5
JIT_bugzilla_2_8,10.0,0.5424836601307189,NSVIF10
JIT_bugzilla_2_8,10.0,0.5460526315789473,None
JIT_bugzilla_2_8,10.0,0.5424836601307189,SVIF5
JIT_bugzilla_2_8,10.0,0.4318181818181819,VCRR
JIT_bugzilla_3_3,10.0,0.5472312703583062,NSVIF5
JIT_bugzilla_3_3,10.0,0.5436893203883495,NSVIF2.5
JIT_bugzilla_3_3,10.0,0.5445705024311184,NSVIF4
JIT_bugzilla_3_3,10.0,0.5481239804241436,SVIF10
JIT_bugzilla_3_3,10.0,0.6076555023923446,Default-PCA
JIT_bugzilla_3_3,10.0,0.5472312703583062,SVIF4
JIT_bugzilla_3_3,10.0,0.5463414634146341,SVIF2.5
JIT_bugzilla_3_3,10.0,0.5481239804241436,NSVIF10
JIT_bugzilla_3_3,10.0,0.5508196721311476,None
JIT_bugzilla_3_3,10.0,0.5481239804241436,SVIF5
JIT_bugzilla_3_3,10.0,0.5017421602787456,VCRR
JIT_bugzilla_4_1,10.0,0.5361842105263158,NSVIF5
JIT_bugzilla_4_1,10.0,0.5335515548281505,NSVIF2.5
JIT_bugzilla_4_1,10.0,0.5361842105263158,NSVIF4
JIT_bugzilla_4_1,10.0,0.5355371900826447,SVIF10
JIT_bugzilla_4_1,10.0,0.574074074074074,Default-PCA
JIT_bugzilla_4_1,10.0,0.5346534653465348,SVIF4
JIT_bugzilla_4_1,10.0,0.5346534653465348,SVIF2.5
JIT_bugzilla_4_1,10.0,0.5355371900826447,NSVIF10
JIT_bugzilla_4_1,10.0,0.5393634840871022,None
JIT_bugzilla_4_1,10.0,0.5355371900826447,SVIF5
JIT_bugzilla_4_1,10.0,0.42519685039370075,VCRR
JIT_bugzilla_3_6,10.0,0.5469255663430421,NSVIF5
JIT_bugzilla_3_6,10.0,0.5478119935170178,NSVIF2.5
JIT_bugzilla_3_6,10.0,0.5469255663430421,NSVIF4
JIT_bugzilla_3_6,10.0,0.5469255663430421,SVIF10
JIT_bugzilla_3_6,10.0,0.54337899543379,Default-PCA
JIT_bugzilla_3_6,10.0,0.5469255663430421,SVIF4
JIT_bugzilla_3_6,10.0,0.5487012987012988,SVIF2.5
JIT_bugzilla_3_6,10.0,0.5469255663430421,NSVIF10
JIT_bugzilla_3_6,10.0,0.5504885993485342,None
JIT_bugzilla_3_6,10.0,0.5469255663430421,SVIF5
JIT_bugzilla_3_6,10.0,0.36575875486381326,VCRR
JIT_bugzilla_3_9,10.0,0.546644844517185,NSVIF5
JIT_bugzilla_3_9,10.0,0.5442622950819671,NSVIF2.5
JIT_bugzilla_3_9,10.0,0.546644844517185,NSVIF4
JIT_bugzilla_3_9,10.0,0.5475409836065573,SVIF10
JIT_bugzilla_3_9,10.0,0.5542725173210161,Default-PCA
JIT_bugzilla_3_9,10.0,0.546644844517185,SVIF4
JIT_bugzilla_3_9,10.0,0.546644844517185,SVIF2.5
JIT_bugzilla_3_9,10.0,0.5475409836065573,NSVIF10
JIT_bugzilla_3_9,10.0,0.549342105263158,None
JIT_bugzilla_3_9,10.0,0.5475409836065573,SVIF5
JIT_bugzilla_3_9,10.0,0.39543726235741444,VCRR
JIT_bugzilla_4_2,10.0,0.5385878489326765,NSVIF5
JIT_bugzilla_4_2,10.0,0.5361842105263158,NSVIF2.5
JIT_bugzilla_4_2,10.0,0.5370675453047776,NSVIF4
JIT_bugzilla_4_2,10.0,0.5394736842105263,SVIF10
JIT_bugzilla_4_2,10.0,0.5747126436781609,Default-PCA
JIT_bugzilla_4_2,10.0,0.5370675453047776,SVIF4
JIT_bugzilla_4_2,10.0,0.5370675453047776,SVIF2.5
JIT_bugzilla_4_2,10.0,0.5394736842105263,NSVIF10
JIT_bugzilla_4_2,10.0,0.5394736842105263,None
JIT_bugzilla_4_2,10.0,0.5394736842105263,SVIF5
JIT_bugzilla_4_2,10.0,0.4805194805194805,VCRR
JIT_bugzilla_4_0,10.0,0.5430894308943089,NSVIF5
JIT_bugzilla_4_0,10.0,0.5422077922077921,NSVIF2.5
JIT_bugzilla_4_0,10.0,0.5430894308943089,NSVIF4
JIT_bugzilla_4_0,10.0,0.5430894308943089,SVIF10
JIT_bugzilla_4_0,10.0,0.5700483091787439,Default-PCA
JIT_bugzilla_4_0,10.0,0.5430894308943089,SVIF4
JIT_bugzilla_4_0,10.0,0.5430894308943089,SVIF2.5
JIT_bugzilla_4_0,10.0,0.5430894308943089,NSVIF10
JIT_bugzilla_4_0,10.0,0.5448613376835236,None
JIT_bugzilla_4_0,10.0,0.5430894308943089,SVIF5
JIT_bugzilla_4_0,10.0,0.4427480916030534,VCRR
JIT_bugzilla_3_7,10.0,0.5496688741721855,NSVIF5
JIT_bugzilla_3_7,10.0,0.5469522240527183,NSVIF2.5
JIT_bugzilla_3_7,10.0,0.5478547854785478,NSVIF4
JIT_bugzilla_3_7,10.0,0.5463576158940397,SVIF10
JIT_bugzilla_3_7,10.0,0.585480093676815,Default-PCA
JIT_bugzilla_3_7,10.0,0.5463576158940397,SVIF4
JIT_bugzilla_3_7,10.0,0.5463576158940397,SVIF2.5
JIT_bugzilla_3_7,10.0,0.5463576158940397,NSVIF10
JIT_bugzilla_3_7,10.0,0.5481727574750831,None
JIT_bugzilla_3_7,10.0,0.5463576158940397,SVIF5
JIT_bugzilla_3_7,10.0,0.4444444444444444,VCRR
JIT_bugzilla_4_6,10.0,0.5490196078431372,NSVIF5
JIT_bugzilla_4_6,10.0,0.5499181669394435,NSVIF2.5
JIT_bugzilla_4_6,10.0,0.5490196078431372,NSVIF4
JIT_bugzilla_4_6,10.0,0.5490196078431372,SVIF10
JIT_bugzilla_4_6,10.0,0.5630630630630631,Default-PCA
JIT_bugzilla_4_6,10.0,0.5490196078431372,SVIF4
JIT_bugzilla_4_6,10.0,0.5508196721311476,SVIF2.5
JIT_bugzilla_4_6,10.0,0.5490196078431372,NSVIF10
JIT_bugzilla_4_6,10.0,0.5535420098846787,None
JIT_bugzilla_4_6,10.0,0.5490196078431372,SVIF5
JIT_bugzilla_4_6,10.0,0.4182509505703422,VCRR
JIT_bugzilla_4_3,10.0,0.5427631578947368,NSVIF5
JIT_bugzilla_4_3,10.0,0.5433715220949263,NSVIF2.5
JIT_bugzilla_4_3,10.0,0.5442622950819672,NSVIF4
JIT_bugzilla_4_3,10.0,0.5427631578947368,SVIF10
JIT_bugzilla_4_3,10.0,0.5585585585585585,Default-PCA
JIT_bugzilla_4_3,10.0,0.5460526315789475,SVIF4
JIT_bugzilla_4_3,10.0,0.5442622950819672,SVIF2.5
JIT_bugzilla_4_3,10.0,0.5427631578947368,NSVIF10
JIT_bugzilla_4_3,10.0,0.5487603305785124,None
JIT_bugzilla_4_3,10.0,0.5427631578947368,SVIF5
JIT_bugzilla_4_3,10.0,0.5415162454873645,VCRR
JIT_bugzilla_4_4,10.0,0.5357737104825292,NSVIF5
JIT_bugzilla_4_4,10.0,0.5370675453047775,NSVIF2.5
JIT_bugzilla_4_4,10.0,0.5394736842105263,NSVIF4
JIT_bugzilla_4_4,10.0,0.5397350993377483,SVIF10
JIT_bugzilla_4_4,10.0,0.5367231638418078,Default-PCA
JIT_bugzilla_4_4,10.0,0.543046357615894,SVIF4
JIT_bugzilla_4_4,10.0,0.5388429752066116,SVIF2.5
JIT_bugzilla_4_4,10.0,0.5397350993377483,NSVIF10
JIT_bugzilla_4_4,10.0,0.5491525423728815,None
JIT_bugzilla_4_4,10.0,0.5397350993377483,SVIF5
JIT_bugzilla_4_4,10.0,0.38709677419354843,VCRR
JIT_bugzilla_3_8,10.0,0.529886914378029,NSVIF5
JIT_bugzilla_3_8,10.0,0.529886914378029,NSVIF2.5
JIT_bugzilla_3_8,10.0,0.529886914378029,NSVIF4
JIT_bugzilla_3_8,10.0,0.529886914378029,SVIF10
JIT_bugzilla_3_8,10.0,0.5874730021598272,Default-PCA
JIT_bugzilla_3_8,10.0,0.529886914378029,SVIF4
JIT_bugzilla_3_8,10.0,0.529886914378029,SVIF2.5
JIT_bugzilla_3_8,10.0,0.529886914378029,NSVIF10
JIT_bugzilla_3_8,10.0,0.529886914378029,None
JIT_bugzilla_3_8,10.0,0.529886914378029,SVIF5
JIT_bugzilla_3_8,10.0,0.5435540069686411,VCRR
JIT_bugzilla_4_7,10.0,0.5430894308943089,NSVIF5
JIT_bugzilla_4_7,10.0,0.5430894308943089,NSVIF2.5
JIT_bugzilla_4_7,10.0,0.5422077922077922,NSVIF4
JIT_bugzilla_4_7,10.0,0.5422077922077922,SVIF10
JIT_bugzilla_4_7,10.0,0.5550660792951542,Default-PCA
JIT_bugzilla_4_7,10.0,0.5422077922077922,SVIF4
JIT_bugzilla_4_7,10.0,0.5430894308943089,SVIF2.5
JIT_bugzilla_4_7,10.0,0.5422077922077922,NSVIF10
JIT_bugzilla_4_7,10.0,0.5439739413680782,None
JIT_bugzilla_4_7,10.0,0.5422077922077922,SVIF5
JIT_bugzilla_4_7,10.0,0.45000000000000007,VCRR
JIT_bugzilla_4_5,10.0,0.5487603305785124,NSVIF5
JIT_bugzilla_4_5,10.0,0.541871921182266,NSVIF2.5
JIT_bugzilla_4_5,10.0,0.540983606557377,NSVIF4
JIT_bugzilla_4_5,10.0,0.5478547854785478,SVIF10
JIT_bugzilla_4_5,10.0,0.5532879818594105,Default-PCA
JIT_bugzilla_4_5,10.0,0.5451559934318556,SVIF4
JIT_bugzilla_4_5,10.0,0.5436573311367381,SVIF2.5
JIT_bugzilla_4_5,10.0,0.5478547854785478,NSVIF10
JIT_bugzilla_4_5,10.0,0.5436573311367381,None
JIT_bugzilla_4_5,10.0,0.5478547854785478,SVIF5
JIT_bugzilla_4_5,10.0,0.375,VCRR
JIT_bugzilla_4_8,10.0,0.5237315875613748,NSVIF5
JIT_bugzilla_4_8,10.0,0.5261437908496732,NSVIF2.5
JIT_bugzilla_4_8,10.0,0.5261437908496732,NSVIF4
JIT_bugzilla_4_8,10.0,0.5261437908496732,SVIF10
JIT_bugzilla_4_8,10.0,0.562929061784897,Default-PCA
JIT_bugzilla_4_8,10.0,0.5261437908496732,SVIF4
JIT_bugzilla_4_8,10.0,0.5261437908496732,SVIF2.5
JIT_bugzilla_4_8,10.0,0.5261437908496732,NSVIF10
JIT_bugzilla_4_8,10.0,0.5287356321839081,None
JIT_bugzilla_4_8,10.0,0.5261437908496732,SVIF5
JIT_bugzilla_4_8,10.0,0.5412541254125413,VCRR
JIT_bugzilla_4_9,10.0,0.5419354838709678,NSVIF5
JIT_bugzilla_4_9,10.0,0.5395799676898223,NSVIF2.5
JIT_bugzilla_4_9,10.0,0.5419354838709678,NSVIF4
JIT_bugzilla_4_9,10.0,0.5419354838709678,SVIF10
JIT_bugzilla_4_9,10.0,0.5643340857787811,Default-PCA
JIT_bugzilla_4_9,10.0,0.5419354838709678,SVIF4
JIT_bugzilla_4_9,10.0,0.5428109854604201,SVIF2.5
JIT_bugzilla_4_9,10.0,0.5419354838709678,NSVIF10
JIT_bugzilla_4_9,10.0,0.5445705024311184,None
JIT_bugzilla_4_9,10.0,0.5419354838709678,SVIF5
JIT_bugzilla_4_9,10.0,0.42696629213483145,VCRR
JIT_bugzilla_5_2,10.0,0.5475409836065573,NSVIF5
JIT_bugzilla_5_2,10.0,0.5481239804241435,NSVIF2.5
JIT_bugzilla_5_2,10.0,0.5490196078431372,NSVIF4
JIT_bugzilla_5_2,10.0,0.546644844517185,SVIF10
JIT_bugzilla_5_2,10.0,0.5757575757575757,Default-PCA
JIT_bugzilla_5_2,10.0,0.5481239804241435,SVIF4
JIT_bugzilla_5_2,10.0,0.5490196078431372,SVIF2.5
JIT_bugzilla_5_2,10.0,0.546644844517185,NSVIF10
JIT_bugzilla_5_2,10.0,0.5518394648829431,None
JIT_bugzilla_5_2,10.0,0.546644844517185,SVIF5
JIT_bugzilla_5_2,10.0,0.48148148148148157,VCRR
JIT_bugzilla_5_1,10.0,0.5380875202593193,NSVIF5
JIT_bugzilla_5_1,10.0,0.5413290113452187,NSVIF2.5
JIT_bugzilla_5_1,10.0,0.5380875202593193,NSVIF4
JIT_bugzilla_5_1,10.0,0.5380875202593193,SVIF10
JIT_bugzilla_5_1,10.0,0.5365853658536586,Default-PCA
JIT_bugzilla_5_1,10.0,0.5380875202593193,SVIF4
JIT_bugzilla_5_1,10.0,0.538961038961039,SVIF2.5
JIT_bugzilla_5_1,10.0,0.5380875202593193,NSVIF10
JIT_bugzilla_5_1,10.0,0.5415986949429038,None
JIT_bugzilla_5_1,10.0,0.5380875202593193,SVIF5
JIT_bugzilla_5_1,10.0,0.42801556420233466,VCRR
JIT_bugzilla_5_0,10.0,0.5368248772504092,NSVIF5
JIT_bugzilla_5_0,10.0,0.5350734094616639,NSVIF2.5
JIT_bugzilla_5_0,10.0,0.5350734094616639,NSVIF4
JIT_bugzilla_5_0,10.0,0.5359477124183006,SVIF10
JIT_bugzilla_5_0,10.0,0.581081081081081,Default-PCA
JIT_bugzilla_5_0,10.0,0.5359477124183006,SVIF4
JIT_bugzilla_5_0,10.0,0.5368248772504092,SVIF2.5
JIT_bugzilla_5_0,10.0,0.5359477124183006,NSVIF10
JIT_bugzilla_5_0,10.0,0.5403624382207578,None
JIT_bugzilla_5_0,10.0,0.5359477124183006,SVIF5
JIT_bugzilla_5_0,10.0,0.4354243542435424,VCRR
JIT_bugzilla_5_4,10.0,0.5502471169686984,NSVIF5
JIT_bugzilla_5_4,10.0,0.548440065681445,NSVIF2.5
JIT_bugzilla_5_4,10.0,0.548440065681445,NSVIF4
JIT_bugzilla_5_4,10.0,0.5469522240527183,SVIF10
JIT_bugzilla_5_4,10.0,0.5950782997762863,Default-PCA
JIT_bugzilla_5_4,10.0,0.548440065681445,SVIF4
JIT_bugzilla_5_4,10.0,0.548440065681445,SVIF2.5
JIT_bugzilla_5_4,10.0,0.5469522240527183,NSVIF10
JIT_bugzilla_5_4,10.0,0.5487603305785124,None
JIT_bugzilla_5_4,10.0,0.5469522240527183,SVIF5
JIT_bugzilla_5_4,10.0,0.48000000000000004,VCRR
JIT_bugzilla_5_3,10.0,0.5357142857142857,NSVIF5
JIT_bugzilla_5_3,10.0,0.5380875202593193,NSVIF2.5
JIT_bugzilla_5_3,10.0,0.538961038961039,NSVIF4
JIT_bugzilla_5_3,10.0,0.5380875202593193,SVIF10
JIT_bugzilla_5_3,10.0,0.5586854460093896,Default-PCA
JIT_bugzilla_5_3,10.0,0.538961038961039,SVIF4
JIT_bugzilla_5_3,10.0,0.538961038961039,SVIF2.5
JIT_bugzilla_5_3,10.0,0.5380875202593193,NSVIF10
JIT_bugzilla_5_3,10.0,0.5415986949429038,None
JIT_bugzilla_5_3,10.0,0.5380875202593193,SVIF5
JIT_bugzilla_5_3,10.0,0.3836734693877551,VCRR
JIT_bugzilla_5_5,10.0,0.5495934959349593,NSVIF5
JIT_bugzilla_5_5,10.0,0.5439739413680782,NSVIF2.5
JIT_bugzilla_5_5,10.0,0.5487012987012988,NSVIF4
JIT_bugzilla_5_5,10.0,0.5495934959349593,SVIF10
JIT_bugzilla_5_5,10.0,0.5938242280285035,Default-PCA
JIT_bugzilla_5_5,10.0,0.5495934959349593,SVIF4
JIT_bugzilla_5_5,10.0,0.5472312703583062,SVIF2.5
JIT_bugzilla_5_5,10.0,0.5495934959349593,NSVIF10
JIT_bugzilla_5_5,10.0,0.5517241379310345,None
JIT_bugzilla_5_5,10.0,0.5495934959349593,SVIF5
JIT_bugzilla_5_5,10.0,0.33870967741935487,VCRR
JIT_bugzilla_5_9,10.0,0.5331125827814569,NSVIF5
JIT_bugzilla_5_9,10.0,0.5298013245033113,NSVIF2.5
JIT_bugzilla_5_9,10.0,0.5298013245033113,NSVIF4
JIT_bugzilla_5_9,10.0,0.5322314049586777,SVIF10
JIT_bugzilla_5_9,10.0,0.5339366515837105,Default-PCA
JIT_bugzilla_5_9,10.0,0.5289256198347108,SVIF4
JIT_bugzilla_5_9,10.0,0.5298013245033113,SVIF2.5
JIT_bugzilla_5_9,10.0,0.5322314049586777,NSVIF10
JIT_bugzilla_5_9,10.0,0.5339966832504146,None
JIT_bugzilla_5_9,10.0,0.5322314049586777,SVIF5
JIT_bugzilla_5_9,10.0,0.5,VCRR
JIT_bugzilla_5_8,10.0,0.5472312703583062,NSVIF5
JIT_bugzilla_5_8,10.0,0.5445705024311184,NSVIF2.5
JIT_bugzilla_5_8,10.0,0.5454545454545454,NSVIF4
JIT_bugzilla_5_8,10.0,0.5481239804241436,SVIF10
JIT_bugzilla_5_8,10.0,0.5609195402298851,Default-PCA
JIT_bugzilla_5_8,10.0,0.5481239804241436,SVIF4
JIT_bugzilla_5_8,10.0,0.5490196078431373,SVIF2.5
JIT_bugzilla_5_8,10.0,0.5481239804241436,NSVIF10
JIT_bugzilla_5_8,10.0,0.5499181669394435,None
JIT_bugzilla_5_8,10.0,0.5481239804241436,SVIF5
JIT_bugzilla_5_8,10.0,0.4312267657992565,VCRR
JIT_bugzilla_5_7,10.0,0.5442622950819672,NSVIF5
JIT_bugzilla_5_7,10.0,0.5418719211822661,NSVIF2.5
JIT_bugzilla_5_7,10.0,0.5451559934318555,NSVIF4
JIT_bugzilla_5_7,10.0,0.5460526315789475,SVIF10
JIT_bugzilla_5_7,10.0,0.5783132530120481,Default-PCA
JIT_bugzilla_5_7,10.0,0.5460526315789475,SVIF4
JIT_bugzilla_5_7,10.0,0.543657331136738,SVIF2.5
JIT_bugzilla_5_7,10.0,0.5460526315789475,NSVIF10
JIT_bugzilla_5_7,10.0,0.5469522240527183,None
JIT_bugzilla_5_7,10.0,0.5460526315789475,SVIF5
JIT_bugzilla_5_7,10.0,0.4427480916030534,VCRR
JIT_bugzilla_6_7,10.0,0.5469522240527183,NSVIF5
JIT_bugzilla_6_7,10.0,0.548440065681445,NSVIF2.5
JIT_bugzilla_6_7,10.0,0.548440065681445,NSVIF4
JIT_bugzilla_6_7,10.0,0.5454545454545454,SVIF10
JIT_bugzilla_6_7,10.0,0.587719298245614,Default-PCA
JIT_bugzilla_6_7,10.0,0.5502471169686984,SVIF4
JIT_bugzilla_6_7,10.0,0.549342105263158,SVIF2.5
JIT_bugzilla_6_7,10.0,0.5454545454545454,NSVIF10
JIT_bugzilla_6_7,10.0,0.5454545454545454,None
JIT_bugzilla_6_7,10.0,0.5454545454545454,SVIF5
JIT_bugzilla_6_7,10.0,0.46096654275092935,VCRR
JIT_bugzilla_6_1,10.0,0.5439739413680782,NSVIF5
JIT_bugzilla_6_1,10.0,0.5439739413680782,NSVIF2.5
JIT_bugzilla_6_1,10.0,0.5439739413680782,NSVIF4
JIT_bugzilla_6_1,10.0,0.5448613376835236,SVIF10
JIT_bugzilla_6_1,10.0,0.5707865168539326,Default-PCA
JIT_bugzilla_6_1,10.0,0.5448613376835236,SVIF4
JIT_bugzilla_6_1,10.0,0.5439739413680782,SVIF2.5
JIT_bugzilla_6_1,10.0,0.5448613376835236,NSVIF10
JIT_bugzilla_6_1,10.0,0.5448613376835236,None
JIT_bugzilla_6_1,10.0,0.5448613376835236,SVIF5
JIT_bugzilla_6_1,10.0,0.4661654135338345,VCRR
JIT_bugzilla_6_4,10.0,0.5398373983739837,NSVIF5
JIT_bugzilla_6_4,10.0,0.5398373983739837,NSVIF2.5
JIT_bugzilla_6_4,10.0,0.5374592833876222,NSVIF4
JIT_bugzilla_6_4,10.0,0.5398373983739837,SVIF10
JIT_bugzilla_6_4,10.0,0.5391705069124424,Default-PCA
JIT_bugzilla_6_4,10.0,0.5374592833876222,SVIF4
JIT_bugzilla_6_4,10.0,0.5374592833876222,SVIF2.5
JIT_bugzilla_6_4,10.0,0.5398373983739837,NSVIF10
JIT_bugzilla_6_4,10.0,0.5415986949429038,None
JIT_bugzilla_6_4,10.0,0.5398373983739837,SVIF5
JIT_bugzilla_6_4,10.0,0.39534883720930225,VCRR
JIT_bugzilla_6_3,10.0,0.5502471169686985,NSVIF5
JIT_bugzilla_6_3,10.0,0.5439469320066335,NSVIF2.5
JIT_bugzilla_6_3,10.0,0.5487603305785124,NSVIF4
JIT_bugzilla_6_3,10.0,0.5502471169686985,SVIF10
JIT_bugzilla_6_3,10.0,0.5846867749419954,Default-PCA
JIT_bugzilla_6_3,10.0,0.5511551155115513,SVIF4
JIT_bugzilla_6_3,10.0,0.5487603305785124,SVIF2.5
JIT_bugzilla_6_3,10.0,0.5502471169686985,NSVIF10
JIT_bugzilla_6_3,10.0,0.5511551155115513,None
JIT_bugzilla_6_3,10.0,0.5502471169686985,SVIF5
JIT_bugzilla_6_3,10.0,0.44776119402985076,VCRR
JIT_bugzilla_6_6,10.0,0.541871921182266,NSVIF5
JIT_bugzilla_6_6,10.0,0.545751633986928,NSVIF2.5
JIT_bugzilla_6_6,10.0,0.5439739413680782,NSVIF4
JIT_bugzilla_6_6,10.0,0.5385878489326765,SVIF10
JIT_bugzilla_6_6,10.0,0.5369863013698629,Default-PCA
JIT_bugzilla_6_6,10.0,0.5400981996726678,SVIF4
JIT_bugzilla_6_6,10.0,0.5424836601307189,SVIF2.5
JIT_bugzilla_6_6,10.0,0.5385878489326765,NSVIF10
JIT_bugzilla_6_6,10.0,0.5369127516778524,None
JIT_bugzilla_6_6,10.0,0.5385878489326765,SVIF5
JIT_bugzilla_6_6,10.0,0.3775100401606426,VCRR
JIT_bugzilla_7_0,10.0,0.5278688524590164,NSVIF5
JIT_bugzilla_7_0,10.0,0.530278232405892,NSVIF2.5
JIT_bugzilla_7_0,10.0,0.5278688524590164,NSVIF4
JIT_bugzilla_7_0,10.0,0.5270049099836334,SVIF10
JIT_bugzilla_7_0,10.0,0.572072072072072,Default-PCA
JIT_bugzilla_7_0,10.0,0.5270049099836334,SVIF4
JIT_bugzilla_7_0,10.0,0.5270049099836334,SVIF2.5
JIT_bugzilla_7_0,10.0,0.5270049099836334,NSVIF10
JIT_bugzilla_7_0,10.0,0.5296052631578948,None
JIT_bugzilla_7_0,10.0,0.5270049099836334,SVIF5
JIT_bugzilla_7_0,10.0,0.5153374233128835,VCRR
JIT_bugzilla_5_6,10.0,0.528052805280528,NSVIF5
JIT_bugzilla_5_6,10.0,0.528052805280528,NSVIF2.5
JIT_bugzilla_5_6,10.0,0.5298013245033113,NSVIF4
JIT_bugzilla_5_6,10.0,0.5289256198347108,SVIF10
JIT_bugzilla_5_6,10.0,0.54292343387471,Default-PCA
JIT_bugzilla_5_6,10.0,0.5322314049586777,SVIF4
JIT_bugzilla_5_6,10.0,0.5298013245033113,SVIF2.5
JIT_bugzilla_5_6,10.0,0.5289256198347108,NSVIF10
JIT_bugzilla_5_6,10.0,0.5333333333333333,None
JIT_bugzilla_5_6,10.0,0.5289256198347108,SVIF5
JIT_bugzilla_5_6,10.0,0.4575645756457564,VCRR
JIT_bugzilla_6_5,10.0,0.5322314049586777,NSVIF5
JIT_bugzilla_6_5,10.0,0.5271828665568369,NSVIF2.5
JIT_bugzilla_6_5,10.0,0.5296052631578947,NSVIF4
JIT_bugzilla_6_5,10.0,0.533112582781457,SVIF10
JIT_bugzilla_6_5,10.0,0.5742092457420924,Default-PCA
JIT_bugzilla_6_5,10.0,0.5313531353135313,SVIF4
JIT_bugzilla_6_5,10.0,0.528052805280528,SVIF2.5
JIT_bugzilla_6_5,10.0,0.533112582781457,NSVIF10
JIT_bugzilla_6_5,10.0,0.5393634840871021,None
JIT_bugzilla_6_5,10.0,0.533112582781457,SVIF5
JIT_bugzilla_6_5,10.0,0.41732283464566927,VCRR
JIT_bugzilla_6_8,10.0,0.5451559934318556,NSVIF5
JIT_bugzilla_6_8,10.0,0.5433715220949263,NSVIF2.5
JIT_bugzilla_6_8,10.0,0.5433715220949263,NSVIF4
JIT_bugzilla_6_8,10.0,0.5427631578947368,SVIF10
JIT_bugzilla_6_8,10.0,0.5794392523364486,Default-PCA
JIT_bugzilla_6_8,10.0,0.5427631578947368,SVIF4
JIT_bugzilla_6_8,10.0,0.5436573311367381,SVIF2.5
JIT_bugzilla_6_8,10.0,0.5427631578947368,NSVIF10
JIT_bugzilla_6_8,10.0,0.5445544554455446,None
JIT_bugzilla_6_8,10.0,0.5427631578947368,SVIF5
JIT_bugzilla_6_8,10.0,0.4575645756457564,VCRR
JIT_bugzilla_7_1,10.0,0.5472312703583062,NSVIF5
JIT_bugzilla_7_1,10.0,0.5454545454545454,NSVIF2.5
JIT_bugzilla_7_1,10.0,0.5454545454545454,NSVIF4
JIT_bugzilla_7_1,10.0,0.5472312703583062,SVIF10
JIT_bugzilla_7_1,10.0,0.5837104072398189,Default-PCA
JIT_bugzilla_7_1,10.0,0.5463414634146341,SVIF4
JIT_bugzilla_7_1,10.0,0.5472312703583062,SVIF2.5
JIT_bugzilla_7_1,10.0,0.5472312703583062,NSVIF10
JIT_bugzilla_7_1,10.0,0.5508196721311476,None
JIT_bugzilla_7_1,10.0,0.5472312703583062,SVIF5
JIT_bugzilla_7_1,10.0,0.449438202247191,VCRR
JIT_bugzilla_6_0,10.0,0.5377049180327869,NSVIF5
JIT_bugzilla_6_0,10.0,0.5359477124183006,NSVIF2.5
JIT_bugzilla_6_0,10.0,0.5368248772504092,NSVIF4
JIT_bugzilla_6_0,10.0,0.5368248772504092,SVIF10
JIT_bugzilla_6_0,10.0,0.5688487584650113,Default-PCA
JIT_bugzilla_6_0,10.0,0.5368248772504092,SVIF4
JIT_bugzilla_6_0,10.0,0.5368248772504092,SVIF2.5
JIT_bugzilla_6_0,10.0,0.5368248772504092,NSVIF10
JIT_bugzilla_6_0,10.0,0.5388429752066115,None
JIT_bugzilla_6_0,10.0,0.5368248772504092,SVIF5
JIT_bugzilla_6_0,10.0,0.4649446494464945,VCRR
JIT_bugzilla_6_2,10.0,0.5309446254071661,NSVIF5
JIT_bugzilla_6_2,10.0,0.5316045380875203,NSVIF2.5
JIT_bugzilla_6_2,10.0,0.5316045380875203,NSVIF4
JIT_bugzilla_6_2,10.0,0.5300813008130081,SVIF10
JIT_bugzilla_6_2,10.0,0.5625,Default-PCA
JIT_bugzilla_6_2,10.0,0.5324675324675324,SVIF4
JIT_bugzilla_6_2,10.0,0.5324675324675324,SVIF2.5
JIT_bugzilla_6_2,10.0,0.5300813008130081,NSVIF10
JIT_bugzilla_6_2,10.0,0.5326797385620915,None
JIT_bugzilla_6_2,10.0,0.5300813008130081,SVIF5
JIT_bugzilla_6_2,10.0,0.40909090909090906,VCRR
JIT_bugzilla_6_9,10.0,0.5428109854604201,NSVIF5
JIT_bugzilla_6_9,10.0,0.5428109854604201,NSVIF2.5
JIT_bugzilla_6_9,10.0,0.5428109854604201,NSVIF4
JIT_bugzilla_6_9,10.0,0.5436893203883495,SVIF10
JIT_bugzilla_6_9,10.0,0.5650224215246636,Default-PCA
JIT_bugzilla_6_9,10.0,0.5436893203883495,SVIF4
