PROMISE_ant-1.6_4_7,10.0,0.6250000000000001,SVIF10
PROMISE_ant-1.6_4_7,10.0,0.6250000000000001,None
PROMISE_ant-1.6_4_7,10.0,0.6250000000000001,SVIF4
PROMISE_ant-1.6_4_7,10.0,0.4444444444444444,NSVIF2.5
PROMISE_ant-1.6_4_7,10.0,0.6250000000000001,VCRR
PROMISE_ant-1.6_4_0,10.0,0.4000000000000001,NSVIF4
PROMISE_ant-1.6_4_0,10.0,0.47619047619047616,NSVIF10
PROMISE_ant-1.6_4_0,10.0,0.5454545454545454,SVIF2.5
PROMISE_ant-1.6_4_0,10.0,0.5454545454545454,SVIF5
PROMISE_ant-1.6_4_0,10.0,0.47619047619047616,NSVIF5
PROMISE_ant-1.6_4_0,10.0,0.3157894736842105,Default-PCA
PROMISE_ant-1.6_4_0,10.0,0.45454545454545453,SVIF10
PROMISE_ant-1.6_4_0,10.0,0.45454545454545453,None
PROMISE_ant-1.6_4_0,10.0,0.5454545454545454,SVIF4
PROMISE_ant-1.6_4_0,10.0,0.5,NSVIF2.5
PROMISE_ant-1.6_4_0,10.0,0.5,VCRR
PROMISE_ant-1.6_4_4,10.0,0.631578947368421,NSVIF4
PROMISE_ant-1.6_4_4,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_4_4,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_4_4,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_4_4,10.0,0.631578947368421,NSVIF5
PROMISE_ant-1.6_4_4,10.0,0.375,Default-PCA
PROMISE_ant-1.6_4_4,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_4_4,10.0,0.6666666666666666,None
PROMISE_ant-1.6_4_4,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_4_4,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_4_4,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_4_5,10.0,0.761904761904762,NSVIF4
PROMISE_ant-1.6_4_5,10.0,0.7999999999999999,NSVIF10
PROMISE_ant-1.6_4_5,10.0,0.8421052631578948,SVIF2.5
PROMISE_ant-1.6_4_5,10.0,0.7999999999999999,SVIF5
PROMISE_ant-1.6_4_5,10.0,0.761904761904762,NSVIF5
PROMISE_ant-1.6_4_5,10.0,0.7000000000000001,Default-PCA
PROMISE_ant-1.6_4_5,10.0,0.7368421052631577,SVIF10
PROMISE_ant-1.6_4_5,10.0,0.7368421052631577,None
PROMISE_ant-1.6_4_5,10.0,0.7999999999999999,SVIF4
PROMISE_ant-1.6_4_5,10.0,0.8181818181818181,NSVIF2.5
PROMISE_ant-1.6_4_5,10.0,0.7999999999999999,VCRR
PROMISE_ant-1.6_4_1,10.0,0.7368421052631577,NSVIF4
PROMISE_ant-1.6_4_1,10.0,0.7368421052631577,NSVIF10
PROMISE_ant-1.6_4_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_4_1,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_4_1,10.0,0.7368421052631577,NSVIF5
PROMISE_ant-1.6_4_1,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_4_1,10.0,0.7058823529411765,SVIF10
PROMISE_ant-1.6_4_1,10.0,0.6666666666666666,None
PROMISE_ant-1.6_4_1,10.0,0.7058823529411765,SVIF4
PROMISE_ant-1.6_4_1,10.0,0.5555555555555556,NSVIF2.5
PROMISE_ant-1.6_4_1,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_4_8,10.0,0.7000000000000001,NSVIF4
PROMISE_ant-1.6_4_8,10.0,0.7000000000000001,NSVIF10
PROMISE_ant-1.6_4_8,10.0,0.7000000000000001,SVIF2.5
PROMISE_ant-1.6_4_8,10.0,0.7000000000000001,SVIF5
PROMISE_ant-1.6_4_8,10.0,0.7000000000000001,NSVIF5
PROMISE_ant-1.6_4_8,10.0,0.5454545454545455,Default-PCA
PROMISE_ant-1.6_4_8,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_4_8,10.0,0.7000000000000001,None
PROMISE_ant-1.6_4_8,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_4_8,10.0,0.7000000000000001,NSVIF2.5
PROMISE_ant-1.6_4_8,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_5_5,10.0,0.6250000000000001,NSVIF4
PROMISE_ant-1.6_5_5,10.0,0.4,NSVIF10
PROMISE_ant-1.6_5_5,10.0,0.5,SVIF2.5
PROMISE_ant-1.6_5_5,10.0,0.5,SVIF5
PROMISE_ant-1.6_5_5,10.0,0.30769230769230765,NSVIF5
PROMISE_ant-1.6_5_5,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_5_5,10.0,0.5,SVIF10
PROMISE_ant-1.6_5_5,10.0,0.5,None
PROMISE_ant-1.6_5_5,10.0,0.5,SVIF4
PROMISE_ant-1.6_5_5,10.0,0.4,NSVIF2.5
PROMISE_ant-1.6_5_5,10.0,0.5,VCRR
PROMISE_ant-1.6_5_1,10.0,0.7368421052631577,NSVIF4
PROMISE_ant-1.6_5_1,10.0,0.6,NSVIF10
PROMISE_ant-1.6_5_1,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_5_1,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_5_1,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_5_1,10.0,0.7058823529411765,Default-PCA
PROMISE_ant-1.6_5_1,10.0,0.6,SVIF10
PROMISE_ant-1.6_5_1,10.0,0.6,None
PROMISE_ant-1.6_5_1,10.0,0.6,SVIF4
PROMISE_ant-1.6_5_1,10.0,0.7368421052631577,NSVIF2.5
PROMISE_ant-1.6_5_1,10.0,0.6363636363636364,VCRR
PROMISE_ant-1.6_5_0,10.0,0.761904761904762,NSVIF4
PROMISE_ant-1.6_5_0,10.0,0.761904761904762,NSVIF10
PROMISE_ant-1.6_5_0,10.0,0.761904761904762,SVIF2.5
PROMISE_ant-1.6_5_0,10.0,0.761904761904762,SVIF5
PROMISE_ant-1.6_5_0,10.0,0.761904761904762,NSVIF5
PROMISE_ant-1.6_5_0,10.0,0.37499999999999994,Default-PCA
PROMISE_ant-1.6_5_0,10.0,0.7826086956521738,SVIF10
PROMISE_ant-1.6_5_0,10.0,0.7826086956521738,None
PROMISE_ant-1.6_5_0,10.0,0.7272727272727272,SVIF4
PROMISE_ant-1.6_5_0,10.0,0.7272727272727272,NSVIF2.5
PROMISE_ant-1.6_5_0,10.0,0.7826086956521738,VCRR
PROMISE_ant-1.6_5_2,10.0,0.5714285714285715,NSVIF4
PROMISE_ant-1.6_5_2,10.0,0.5833333333333334,NSVIF10
PROMISE_ant-1.6_5_2,10.0,0.5714285714285715,SVIF2.5
PROMISE_ant-1.6_5_2,10.0,0.5454545454545455,SVIF5
PROMISE_ant-1.6_5_2,10.0,0.6,NSVIF5
PROMISE_ant-1.6_5_2,10.0,0.30769230769230765,Default-PCA
PROMISE_ant-1.6_5_2,10.0,0.5833333333333334,SVIF10
PROMISE_ant-1.6_5_2,10.0,0.5833333333333334,None
PROMISE_ant-1.6_5_2,10.0,0.6,SVIF4
PROMISE_ant-1.6_5_2,10.0,0.47058823529411764,NSVIF2.5
PROMISE_ant-1.6_5_2,10.0,0.5833333333333334,VCRR
PROMISE_ant-1.6_5_3,10.0,0.7000000000000001,NSVIF4
PROMISE_ant-1.6_5_3,10.0,0.761904761904762,NSVIF10
PROMISE_ant-1.6_5_3,10.0,0.7999999999999999,SVIF2.5
PROMISE_ant-1.6_5_3,10.0,0.7999999999999999,SVIF5
PROMISE_ant-1.6_5_3,10.0,0.7000000000000001,NSVIF5
PROMISE_ant-1.6_5_3,10.0,0.7777777777777778,Default-PCA
PROMISE_ant-1.6_5_3,10.0,0.8181818181818181,SVIF10
PROMISE_ant-1.6_5_3,10.0,0.761904761904762,None
PROMISE_ant-1.6_5_3,10.0,0.7999999999999999,SVIF4
PROMISE_ant-1.6_5_3,10.0,0.7272727272727274,NSVIF2.5
PROMISE_ant-1.6_5_3,10.0,0.8181818181818181,VCRR
PROMISE_ant-1.6_5_9,10.0,0.6956521739130435,NSVIF4
PROMISE_ant-1.6_5_9,10.0,0.8571428571428572,NSVIF10
PROMISE_ant-1.6_5_9,10.0,0.761904761904762,SVIF2.5
PROMISE_ant-1.6_5_9,10.0,0.7272727272727272,SVIF5
PROMISE_ant-1.6_5_9,10.0,0.6956521739130435,NSVIF5
PROMISE_ant-1.6_5_9,10.0,0.8000000000000002,Default-PCA
PROMISE_ant-1.6_5_9,10.0,0.8181818181818182,SVIF10
PROMISE_ant-1.6_5_9,10.0,0.8181818181818182,None
PROMISE_ant-1.6_5_9,10.0,0.6956521739130435,SVIF4
PROMISE_ant-1.6_5_9,10.0,0.75,NSVIF2.5
PROMISE_ant-1.6_5_9,10.0,0.7826086956521738,VCRR
PROMISE_ant-1.6_6_2,10.0,0.6666666666666667,NSVIF4
PROMISE_ant-1.6_6_2,10.0,0.6666666666666667,NSVIF10
PROMISE_ant-1.6_6_2,10.0,0.6666666666666667,SVIF2.5
PROMISE_ant-1.6_6_2,10.0,0.6666666666666667,SVIF5
PROMISE_ant-1.6_6_2,10.0,0.6666666666666667,NSVIF5
PROMISE_ant-1.6_6_2,10.0,0.5333333333333333,Default-PCA
PROMISE_ant-1.6_6_2,10.0,0.6666666666666667,SVIF10
PROMISE_ant-1.6_6_2,10.0,0.6666666666666667,None
PROMISE_ant-1.6_6_2,10.0,0.6666666666666667,SVIF4
PROMISE_ant-1.6_6_2,10.0,0.6250000000000001,NSVIF2.5
PROMISE_ant-1.6_6_2,10.0,0.75,VCRR
PROMISE_ant-1.6_6_5,10.0,0.7368421052631577,NSVIF4
PROMISE_ant-1.6_6_5,10.0,0.7368421052631577,NSVIF10
PROMISE_ant-1.6_6_5,10.0,0.7777777777777778,SVIF2.5
PROMISE_ant-1.6_6_5,10.0,0.7368421052631577,SVIF5
PROMISE_ant-1.6_6_5,10.0,0.7058823529411765,NSVIF5
PROMISE_ant-1.6_6_5,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.6_6_5,10.0,0.7999999999999999,SVIF10
PROMISE_ant-1.6_6_5,10.0,0.7368421052631577,None
PROMISE_ant-1.6_6_5,10.0,0.7368421052631577,SVIF4
PROMISE_ant-1.6_6_5,10.0,0.631578947368421,NSVIF2.5
PROMISE_ant-1.6_6_5,10.0,0.7368421052631577,VCRR
PROMISE_ant-1.6_6_1,10.0,0.6250000000000001,NSVIF4
PROMISE_ant-1.6_6_1,10.0,0.823529411764706,NSVIF10
PROMISE_ant-1.6_6_1,10.0,0.823529411764706,SVIF2.5
PROMISE_ant-1.6_6_1,10.0,0.823529411764706,SVIF5
PROMISE_ant-1.6_6_1,10.0,0.6666666666666667,NSVIF5
PROMISE_ant-1.6_6_1,10.0,0.6666666666666667,Default-PCA
PROMISE_ant-1.6_6_1,10.0,0.823529411764706,SVIF10
PROMISE_ant-1.6_6_1,10.0,0.823529411764706,None
PROMISE_ant-1.6_6_1,10.0,0.75,SVIF4
PROMISE_ant-1.6_6_1,10.0,0.75,NSVIF2.5
PROMISE_ant-1.6_6_1,10.0,0.823529411764706,VCRR
PROMISE_ant-1.6_6_0,10.0,0.631578947368421,NSVIF4
PROMISE_ant-1.6_6_0,10.0,0.5555555555555556,NSVIF10
PROMISE_ant-1.6_6_0,10.0,0.6666666666666665,SVIF2.5
PROMISE_ant-1.6_6_0,10.0,0.6666666666666665,SVIF5
PROMISE_ant-1.6_6_0,10.0,0.5555555555555556,NSVIF5
PROMISE_ant-1.6_6_0,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_6_0,10.0,0.588235294117647,SVIF10
PROMISE_ant-1.6_6_0,10.0,0.588235294117647,None
PROMISE_ant-1.6_6_0,10.0,0.6666666666666665,SVIF4
PROMISE_ant-1.6_6_0,10.0,0.631578947368421,NSVIF2.5
PROMISE_ant-1.6_6_0,10.0,0.5,VCRR
PROMISE_ant-1.6_5_4,10.0,0.6363636363636364,NSVIF4
PROMISE_ant-1.6_5_4,10.0,0.5714285714285715,NSVIF10
PROMISE_ant-1.6_5_4,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_5_4,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_5_4,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_5_4,10.0,0.4545454545454546,Default-PCA
PROMISE_ant-1.6_5_4,10.0,0.5714285714285715,SVIF10
PROMISE_ant-1.6_5_4,10.0,0.5714285714285715,None
PROMISE_ant-1.6_5_4,10.0,0.6666666666666666,SVIF4
PROMISE_ant-1.6_5_4,10.0,0.6086956521739131,NSVIF2.5
PROMISE_ant-1.6_5_4,10.0,0.6,VCRR
PROMISE_ant-1.6_6_4,10.0,0.6363636363636364,NSVIF4
PROMISE_ant-1.6_6_4,10.0,0.631578947368421,NSVIF10
PROMISE_ant-1.6_6_4,10.0,0.631578947368421,SVIF2.5
PROMISE_ant-1.6_6_4,10.0,0.631578947368421,SVIF5
PROMISE_ant-1.6_6_4,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_6_4,10.0,0.5,Default-PCA
PROMISE_ant-1.6_6_4,10.0,0.631578947368421,SVIF10
PROMISE_ant-1.6_6_4,10.0,0.631578947368421,None
PROMISE_ant-1.6_6_4,10.0,0.631578947368421,SVIF4
PROMISE_ant-1.6_6_4,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_6_4,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_5_7,10.0,0.631578947368421,NSVIF4
PROMISE_ant-1.6_5_7,10.0,0.6,NSVIF10
PROMISE_ant-1.6_5_7,10.0,0.7000000000000001,SVIF2.5
PROMISE_ant-1.6_5_7,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_5_7,10.0,0.6363636363636364,NSVIF5
PROMISE_ant-1.6_5_7,10.0,0.375,Default-PCA
PROMISE_ant-1.6_5_7,10.0,0.7000000000000001,SVIF10
PROMISE_ant-1.6_5_7,10.0,0.6666666666666666,None
PROMISE_ant-1.6_5_7,10.0,0.7000000000000001,SVIF4
PROMISE_ant-1.6_5_7,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_5_7,10.0,0.7000000000000001,VCRR
PROMISE_ant-1.6_5_8,10.0,0.631578947368421,NSVIF4
PROMISE_ant-1.6_5_8,10.0,0.631578947368421,NSVIF10
PROMISE_ant-1.6_5_8,10.0,0.7000000000000001,SVIF2.5
PROMISE_ant-1.6_5_8,10.0,0.631578947368421,SVIF5
PROMISE_ant-1.6_5_8,10.0,0.5714285714285715,NSVIF5
PROMISE_ant-1.6_5_8,10.0,0.7058823529411765,Default-PCA
PROMISE_ant-1.6_5_8,10.0,0.6666666666666666,SVIF10
PROMISE_ant-1.6_5_8,10.0,0.631578947368421,None
PROMISE_ant-1.6_5_8,10.0,0.631578947368421,SVIF4
PROMISE_ant-1.6_5_8,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_5_8,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_5_6,10.0,0.5,NSVIF4
PROMISE_ant-1.6_5_6,10.0,0.5714285714285715,NSVIF10
PROMISE_ant-1.6_5_6,10.0,0.5263157894736842,SVIF2.5
PROMISE_ant-1.6_5_6,10.0,0.5263157894736842,SVIF5
PROMISE_ant-1.6_5_6,10.0,0.5,NSVIF5
PROMISE_ant-1.6_5_6,10.0,0.35294117647058826,Default-PCA
PROMISE_ant-1.6_5_6,10.0,0.5,SVIF10
PROMISE_ant-1.6_5_6,10.0,0.5,None
PROMISE_ant-1.6_5_6,10.0,0.5263157894736842,SVIF4
PROMISE_ant-1.6_5_6,10.0,0.3333333333333333,NSVIF2.5
PROMISE_ant-1.6_5_6,10.0,0.5263157894736842,VCRR
PROMISE_ant-1.6_6_8,10.0,0.7272727272727274,NSVIF4
PROMISE_ant-1.6_6_8,10.0,0.8181818181818181,NSVIF10
PROMISE_ant-1.6_6_8,10.0,0.8181818181818181,SVIF2.5
PROMISE_ant-1.6_6_8,10.0,0.782608695652174,SVIF5
PROMISE_ant-1.6_6_8,10.0,0.7272727272727274,NSVIF5
PROMISE_ant-1.6_6_8,10.0,0.7272727272727274,Default-PCA
PROMISE_ant-1.6_6_8,10.0,0.8181818181818181,SVIF10
PROMISE_ant-1.6_6_8,10.0,0.7499999999999999,None
PROMISE_ant-1.6_6_8,10.0,0.8181818181818181,SVIF4
PROMISE_ant-1.6_6_8,10.0,0.7272727272727274,NSVIF2.5
PROMISE_ant-1.6_6_8,10.0,0.8181818181818181,VCRR
PROMISE_ant-1.6_6_3,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_6_3,10.0,0.6363636363636364,NSVIF10
PROMISE_ant-1.6_6_3,10.0,0.6363636363636364,SVIF2.5
PROMISE_ant-1.6_6_3,10.0,0.6086956521739131,SVIF5
PROMISE_ant-1.6_6_3,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_6_3,10.0,0.6363636363636364,Default-PCA
PROMISE_ant-1.6_6_3,10.0,0.6086956521739131,SVIF10
PROMISE_ant-1.6_6_3,10.0,0.6086956521739131,None
PROMISE_ant-1.6_6_3,10.0,0.6086956521739131,SVIF4
PROMISE_ant-1.6_6_3,10.0,0.6363636363636364,NSVIF2.5
PROMISE_ant-1.6_6_3,10.0,0.6086956521739131,VCRR
PROMISE_ant-1.6_6_7,10.0,0.4210526315789474,NSVIF4
PROMISE_ant-1.6_6_7,10.0,0.6086956521739131,NSVIF10
PROMISE_ant-1.6_6_7,10.0,0.6363636363636364,SVIF2.5
PROMISE_ant-1.6_6_7,10.0,0.6363636363636364,SVIF5
PROMISE_ant-1.6_6_7,10.0,0.5,NSVIF5
PROMISE_ant-1.6_6_7,10.0,0.4444444444444444,Default-PCA
PROMISE_ant-1.6_6_7,10.0,0.6363636363636364,SVIF10
PROMISE_ant-1.6_6_7,10.0,0.6086956521739131,None
PROMISE_ant-1.6_6_7,10.0,0.6363636363636364,SVIF4
PROMISE_ant-1.6_6_7,10.0,0.6,NSVIF2.5
PROMISE_ant-1.6_6_7,10.0,0.6086956521739131,VCRR
PROMISE_ant-1.6_7_2,10.0,0.5,NSVIF4
PROMISE_ant-1.6_7_2,10.0,0.5714285714285715,NSVIF10
PROMISE_ant-1.6_7_2,10.0,0.6666666666666666,SVIF2.5
PROMISE_ant-1.6_7_2,10.0,0.6666666666666666,SVIF5
PROMISE_ant-1.6_7_2,10.0,0.6,NSVIF5
PROMISE_ant-1.6_7_2,10.0,0.3333333333333333,Default-PCA
PROMISE_ant-1.6_7_2,10.0,0.6,SVIF10
PROMISE_ant-1.6_7_2,10.0,0.6,None
PROMISE_ant-1.6_7_2,10.0,0.5263157894736842,SVIF4
PROMISE_ant-1.6_7_2,10.0,0.6363636363636364,NSVIF2.5
PROMISE_ant-1.6_7_2,10.0,0.6666666666666666,VCRR
PROMISE_ant-1.6_7_4,10.0,0.5714285714285715,NSVIF4
PROMISE_ant-1.6_7_4,10.0,0.631578947368421,NSVIF10
PROMISE_ant-1.6_7_4,10.0,0.5263157894736842,SVIF2.5
PROMISE_ant-1.6_7_4,10.0,0.631578947368421,SVIF5
PROMISE_ant-1.6_7_4,10.0,0.6,NSVIF5
PROMISE_ant-1.6_7_4,10.0,0.4210526315789474,Default-PCA
PROMISE_ant-1.6_7_4,10.0,0.631578947368421,SVIF10
PROMISE_ant-1.6_7_4,10.0,0.6,None
PROMISE_ant-1.6_7_4,10.0,0.631578947368421,SVIF4
PROMISE_ant-1.6_7_4,10.0,0.5714285714285715,NSVIF2.5
PROMISE_ant-1.6_7_4,10.0,0.631578947368421,VCRR
PROMISE_ant-1.6_7_1,10.0,0.7058823529411765,NSVIF4
PROMISE_ant-1.6_7_1,10.0,0.761904761904762,NSVIF10
PROMISE_ant-1.6_7_1,10.0,0.7999999999999999,SVIF2.5
PROMISE_ant-1.6_7_1,10.0,0.761904761904762,SVIF5
PROMISE_ant-1.6_7_1,10.0,0.7058823529411765,NSVIF5
PROMISE_ant-1.6_7_1,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.6_7_1,10.0,0.7999999999999999,SVIF10
PROMISE_ant-1.6_7_1,10.0,0.7999999999999999,None
PROMISE_ant-1.6_7_1,10.0,0.761904761904762,SVIF4
PROMISE_ant-1.6_7_1,10.0,0.761904761904762,NSVIF2.5
PROMISE_ant-1.6_7_1,10.0,0.7999999999999999,VCRR
PROMISE_ant-1.6_6_6,10.0,0.782608695652174,NSVIF4
PROMISE_ant-1.6_6_6,10.0,0.72,NSVIF10
PROMISE_ant-1.6_6_6,10.0,0.782608695652174,SVIF2.5
PROMISE_ant-1.6_6_6,10.0,0.7499999999999999,SVIF5
PROMISE_ant-1.6_6_6,10.0,0.72,NSVIF5
PROMISE_ant-1.6_6_6,10.0,0.6666666666666666,Default-PCA
PROMISE_ant-1.6_6_6,10.0,0.72,SVIF10
PROMISE_ant-1.6_6_6,10.0,0.72,None
PROMISE_ant-1.6_6_6,10.0,0.7499999999999999,SVIF4
PROMISE_ant-1.6_6_6,10.0,0.6956521739130435,NSVIF2.5
PROMISE_ant-1.6_6_6,10.0,0.6923076923076924,VCRR
PROMISE_ant-1.6_7_0,10.0,0.631578947368421,NSVIF4
PROMISE_ant-1.6_7_0,10.0,0.588235294117647,NSVIF10
PROMISE_ant-1.6_7_0,10.0,0.588235294117647,SVIF2.5
PROMISE_ant-1.6_7_0,10.0,0.588235294117647,SVIF5
PROMISE_ant-1.6_7_0,10.0,0.631578947368421,NSVIF5
PROMISE_ant-1.6_7_0,10.0,0.5555555555555556,Default-PCA
PROMISE_ant-1.6_7_0,10.0,0.5263157894736842,SVIF10
PROMISE_ant-1.6_7_0,10.0,0.5263157894736842,None
PROMISE_ant-1.6_7_0,10.0,0.588235294117647,SVIF4
PROMISE_ant-1.6_7_0,10.0,0.5,NSVIF2.5
PROMISE_ant-1.6_7_0,10.0,0.5263157894736842,VCRR
PROMISE_ant-1.6_7_3,10.0,0.8181818181818181,NSVIF4
PROMISE_ant-1.6_7_3,10.0,0.782608695652174,NSVIF10
PROMISE_ant-1.6_7_3,10.0,0.782608695652174,SVIF2.5
PROMISE_ant-1.6_7_3,10.0,0.782608695652174,SVIF5
PROMISE_ant-1.6_7_3,10.0,0.8181818181818181,NSVIF5
PROMISE_ant-1.6_7_3,10.0,0.6956521739130435,Default-PCA
PROMISE_ant-1.6_7_3,10.0,0.782608695652174,SVIF10
PROMISE_ant-1.6_7_3,10.0,0.782608695652174,None
PROMISE_ant-1.6_7_3,10.0,0.8181818181818181,SVIF4
PROMISE_ant-1.6_7_3,10.0,0.782608695652174,NSVIF2.5
PROMISE_ant-1.6_7_3,10.0,0.8181818181818181,VCRR
PROMISE_ant-1.6_6_9,10.0,0.5,NSVIF4
PROMISE_ant-1.6_6_9,10.0,0.45454545454545453,NSVIF10
PROMISE_ant-1.6_6_9,10.0,0.5,SVIF2.5
PROMISE_ant-1.6_6_9,10.0,0.47619047619047616,SVIF5
PROMISE_ant-1.6_6_9,10.0,0.5,NSVIF5
PROMISE_ant-1.6_6_9,10.0,0.25,Default-PCA
PROMISE_ant-1.6_6_9,10.0,0.45454545454545453,SVIF10
PROMISE_ant-1.6_6_9,10.0,0.4347826086956522,None
PROMISE_ant-1.6_6_9,10.0,0.5,SVIF4
PROMISE_ant-1.6_6_9,10.0,0.4000000000000001,NSVIF2.5
PROMISE_ant-1.6_6_9,10.0,0.4347826086956522,VCRR
PROMISE_ant-1.6_7_5,10.0,0.43478260869565216,NSVIF4
PROMISE_ant-1.6_7_5,10.0,0.43478260869565216,NSVIF10
PROMISE_ant-1.6_7_5,10.0,0.43478260869565216,SVIF2.5
PROMISE_ant-1.6_7_5,10.0,0.43478260869565216,SVIF5
PROMISE_ant-1.6_7_5,10.0,0.43478260869565216,NSVIF5
PROMISE_ant-1.6_7_5,10.0,0.5,Default-PCA
PROMISE_ant-1.6_7_5,10.0,0.43478260869565216,SVIF10
PROMISE_ant-1.6_7_5,10.0,0.43478260869565216,None
PROMISE_ant-1.6_7_5,10.0,0.43478260869565216,SVIF4
PROMISE_ant-1.6_7_5,10.0,0.43478260869565216,NSVIF2.5
PROMISE_ant-1.6_7_5,10.0,0.4545454545454546,VCRR
PROMISE_ant-1.6_7_9,10.0,0.6666666666666665,NSVIF4
PROMISE_ant-1.6_7_9,10.0,0.6666666666666666,NSVIF10
PROMISE_ant-1.6_7_9,10.0,0.7,SVIF2.5
PROMISE_ant-1.6_7_9,10.0,0.7,SVIF5
PROMISE_ant-1.6_7_9,10.0,0.7,NSVIF5
PROMISE_ant-1.6_7_9,10.0,0.7058823529411764,Default-PCA
PROMISE_ant-1.6_7_9,10.0,0.7,SVIF10
PROMISE_ant-1.6_7_9,10.0,0.7368421052631577,None
PROMISE_ant-1.6_7_9,10.0,0.7,SVIF4
PROMISE_ant-1.6_7_9,10.0,0.6666666666666665,NSVIF2.5
PROMISE_ant-1.6_7_9,10.0,0.7,VCRR
PROMISE_ant-1.6_7_7,10.0,0.6666666666666666,NSVIF4
PROMISE_ant-1.6_7_7,10.0,0.761904761904762,NSVIF10
PROMISE_ant-1.6_7_7,10.0,0.7000000000000001,SVIF2.5
PROMISE_ant-1.6_7_7,10.0,0.7000000000000001,SVIF5
PROMISE_ant-1.6_7_7,10.0,0.6666666666666666,NSVIF5
PROMISE_ant-1.6_7_7,10.0,0.5263157894736842,Default-PCA
PROMISE_ant-1.6_7_7,10.0,0.761904761904762,SVIF10
PROMISE_ant-1.6_7_7,10.0,0.7000000000000001,None
PROMISE_ant-1.6_7_7,10.0,0.7000000000000001,SVIF4
PROMISE_ant-1.6_7_7,10.0,0.631578947368421,NSVIF2.5
PROMISE_ant-1.6_7_7,10.0,0.631578947368421,VCRR
PROMISE_ant-1.6_7_6,10.0,0.7000000000000001,NSVIF4
PROMISE_ant-1.6_7_6,10.0,0.7000000000000001,NSVIF10
PROMISE_ant-1.6_7_6,10.0,0.7000000000000001,SVIF2.5
PROMISE_ant-1.6_7_6,10.0,0.7000000000000001,SVIF5
PROMISE_ant-1.6_7_6,10.0,0.7000000000000001,NSVIF5
PROMISE_ant-1.6_7_6,10.0,0.35294117647058826,Default-PCA
PROMISE_ant-1.6_7_6,10.0,0.7000000000000001,SVIF10
PROMISE_ant-1.6_7_6,10.0,0.6,None
PROMISE_ant-1.6_7_6,10.0,0.7000000000000001,SVIF4
PROMISE_ant-1.6_7_6,10.0,0.6666666666666666,NSVIF2.5
PROMISE_ant-1.6_7_6,10.0,0.5714285714285715,VCRR
PROMISE_ant-1.6_9_0,10.0,0.5714285714285713,NSVIF4
PROMISE_ant-1.6_9_0,10.0,0.608695652173913,NSVIF10
PROMISE_ant-1.6_9_0,10.0,0.5714285714285713,SVIF2.5
PROMISE_ant-1.6_9_0,10.0,0.5714285714285713,SVIF5
PROMISE_ant-1.6_9_0,10.0,0.5714285714285713,NSVIF5
PROMISE_ant-1.6_9_0,10.0,0.5714285714285713,Default-PCA
PROMISE_ant-1.6_9_0,10.0,0.6363636363636365,SVIF10
PROMISE_ant-1.6_9_0,10.0,0.6666666666666666,None
PROMISE_ant-1.6_9_0,10.0,0.5714285714285713,SVIF4
PROMISE_ant-1.6_9_0,10.0,0.5714285714285713,NSVIF2.5
PROMISE_ant-1.6_9_0,10.0,0.7,VCRR
PROMISE_ant-1.6_8_8,10.0,0.7368421052631577,NSVIF4
PROMISE_ant-1.6_8_8,10.0,0.7368421052631577,NSVIF10
PROMISE_ant-1.6_8_8,10.0,0.7368421052631577,SVIF2.5
PROMISE_ant-1.6_8_8,10.0,0.7368421052631577,SVIF5
