PROMISE_lucene-2.2_5_4,10.0,0.33267391956523024,NSVIF10
PROMISE_lucene-2.2_5_4,10.0,0.33267391956523024,SVIF10
PROMISE_lucene-2.2_5_4,10.0,0.4165977904505309,None
PROMISE_lucene-2.2_6_1,10.0,0.33267391956523024,NSVIF10
PROMISE_lucene-2.2_6_1,10.0,0.33267391956523024,NSVIF5
PROMISE_lucene-2.2_6_1,10.0,0.23028309323591914,SVIF2.5
PROMISE_lucene-2.2_6_1,10.0,0.33267391956523024,SVIF4
PROMISE_lucene-2.2_5_0,10.0,0.36115755925730764,SVIF10
PROMISE_lucene-2.2_5_0,10.0,0.31180478223116176,None
PROMISE_lucene-2.2_4_5,10.0,0.03564363423913181,NSVIF10
PROMISE_lucene-2.2_4_5,10.0,0.16862291518235775,SVIF10
PROMISE_lucene-2.2_4_5,10.0,0.03564363423913181,NSVIF5
PROMISE_lucene-2.2_4_5,10.0,0.03564363423913181,SVIF4
PROMISE_lucene-2.2_4_5,10.0,0.05275349613399974,None
PROMISE_lucene-2.2_4_5,10.0,0.16862291518235775,SVIF5
PROMISE_lucene-2.2_4_5,10.0,-0.07935196008581541,VCRR
PROMISE_lucene-2.2_5_1,10.0,0.0,NSVIF10
PROMISE_lucene-2.2_5_1,10.0,0.0,SVIF10
PROMISE_lucene-2.2_5_1,10.0,0.2041241452319315,NSVIF4
PROMISE_lucene-2.2_5_1,10.0,0.0,SVIF4
PROMISE_lucene-2.2_5_1,10.0,-0.14547859349066158,None
PROMISE_lucene-2.2_5_1,10.0,0.0,SVIF5
PROMISE_lucene-2.2_6_4,10.0,0.36115755925730764,SVIF10
PROMISE_lucene-2.2_6_4,10.0,0.36115755925730764,SVIF5
PROMISE_lucene-2.2_6_7,10.0,-0.0173421993904824,NSVIF5
PROMISE_lucene-2.2_6_7,10.0,-0.15118578920369088,SVIF2.5
PROMISE_lucene-2.2_4_6,10.0,0.23028309323591914,NSVIF10
PROMISE_lucene-2.2_4_6,10.0,0.33267391956523024,SVIF10
PROMISE_lucene-2.2_4_6,10.0,0.33267391956523024,SVIF5
PROMISE_lucene-2.2_7_5,10.0,-0.16666666666666666,NSVIF5
PROMISE_lucene-2.2_7_5,10.0,0.25,VCRR
PROMISE_lucene-2.2_5_2,10.0,-0.24077170617153842,SVIF10
PROMISE_lucene-2.2_5_2,10.0,-0.24077170617153842,NSVIF5
PROMISE_lucene-2.2_5_2,10.0,-0.16666666666666666,SVIF2.5
PROMISE_lucene-2.2_5_2,10.0,-0.30151134457776363,None
PROMISE_lucene-2.2_5_2,10.0,-0.24077170617153842,SVIF5
PROMISE_lucene-2.2_5_2,10.0,-0.16666666666666666,VCRR
PROMISE_lucene-2.2_4_2,10.0,-0.07647191129018725,NSVIF10
PROMISE_lucene-2.2_4_2,10.0,0.060192926542884606,NSVIF4
PROMISE_lucene-2.2_4_2,10.0,-0.07647191129018725,NSVIF5
PROMISE_lucene-2.2_4_2,10.0,0.0,SVIF2.5
PROMISE_lucene-2.2_4_2,10.0,0.0,SVIF4
PROMISE_lucene-2.2_4_2,10.0,0.060192926542884606,None
PROMISE_lucene-2.2_4_2,10.0,0.060192926542884606,SVIF5
PROMISE_lucene-2.2_4_2,10.0,-0.2041241452319315,Default-PCA
PROMISE_lucene-2.2_7_2,10.0,0.16862291518235775,NSVIF10
PROMISE_lucene-2.2_7_2,10.0,0.3445843938031584,NSVIF4
PROMISE_lucene-2.2_7_2,10.0,0.16862291518235775,NSVIF5
PROMISE_lucene-2.2_7_2,10.0,0.23028309323591914,SVIF2.5
PROMISE_lucene-2.2_7_6,10.0,0.25,NSVIF5
PROMISE_lucene-2.2_7_6,10.0,0.25,SVIF2.5
PROMISE_lucene-2.2_5_8,10.0,0.07559289460184544,NSVIF10
PROMISE_lucene-2.2_5_8,10.0,-0.0173421993904824,SVIF10
PROMISE_lucene-2.2_5_8,10.0,-0.06388765649999399,NSVIF4
PROMISE_lucene-2.2_5_8,10.0,0.07559289460184544,NSVIF5
PROMISE_lucene-2.2_5_8,10.0,0.191662969499982,SVIF2.5
PROMISE_lucene-2.2_5_8,10.0,-0.0173421993904824,SVIF4
PROMISE_lucene-2.2_5_8,10.0,-0.0173421993904824,None
PROMISE_lucene-2.2_5_8,10.0,-0.0173421993904824,SVIF5
PROMISE_lucene-2.2_5_8,10.0,0.07559289460184544,VCRR
PROMISE_lucene-2.2_6_2,10.0,-0.040291148201269014,NSVIF10
PROMISE_lucene-2.2_6_2,10.0,0.06792501192775893,SVIF10
PROMISE_lucene-2.2_6_2,10.0,0.05275349613399974,SVIF4
PROMISE_lucene-2.2_6_2,10.0,0.06792501192775893,None
PROMISE_lucene-2.2_6_2,10.0,0.03564363423913181,VCRR
PROMISE_lucene-2.2_6_3,10.0,0.25,NSVIF5
PROMISE_lucene-2.2_6_3,10.0,0.25,None
PROMISE_lucene-2.2_6_5,10.0,0.0890870806374748,NSVIF10
PROMISE_lucene-2.2_6_5,10.0,0.0890870806374748,SVIF10
PROMISE_lucene-2.2_6_5,10.0,-0.050251890762960605,NSVIF5
PROMISE_lucene-2.2_6_5,10.0,0.140028008402801,SVIF2.5
PROMISE_lucene-2.2_6_5,10.0,0.036369648372665396,SVIF4
PROMISE_lucene-2.2_6_5,10.0,0.0890870806374748,None
PROMISE_lucene-2.2_6_5,10.0,0.0890870806374748,SVIF5
PROMISE_lucene-2.2_6_5,10.0,-0.07647191129018725,Default-PCA
PROMISE_lucene-2.2_6_5,10.0,-0.16666666666666666,VCRR
PROMISE_lucene-2.2_6_6,10.0,0.25,SVIF2.5
PROMISE_lucene-2.2_6_6,10.0,0.060192926542884606,None
PROMISE_lucene-2.2_7_0,10.0,0.3445843938031584,SVIF10
PROMISE_lucene-2.2_7_0,10.0,0.2725597300256653,NSVIF4
PROMISE_lucene-2.2_7_0,10.0,0.33267391956523024,SVIF2.5
PROMISE_lucene-2.2_7_0,10.0,0.3445843938031584,None
PROMISE_lucene-2.2_7_1,10.0,-0.18093671611393647,NSVIF10
PROMISE_lucene-2.2_7_1,10.0,0.06792501192775893,NSVIF4
PROMISE_lucene-2.2_7_1,10.0,-0.18093671611393647,NSVIF5
PROMISE_lucene-2.2_7_1,10.0,-0.18093671611393647,SVIF4
PROMISE_lucene-2.2_7_1,10.0,0.16862291518235775,None
PROMISE_lucene-2.2_7_1,10.0,-0.18093671611393647,SVIF5
PROMISE_lucene-2.2_7_3,10.0,0.25,NSVIF10
PROMISE_lucene-2.2_7_3,10.0,0.36115755925730764,SVIF10
PROMISE_lucene-2.2_7_3,10.0,0.25,NSVIF5
PROMISE_lucene-2.2_7_3,10.0,0.25,SVIF2.5
PROMISE_lucene-2.2_7_3,10.0,0.25,SVIF4
PROMISE_lucene-2.2_7_3,10.0,0.25,None
PROMISE_lucene-2.2_7_3,10.0,0.36115755925730764,SVIF5
PROMISE_lucene-2.2_7_3,10.0,0.25,VCRR
PROMISE_lucene-2.2_7_4,10.0,0.20100756305184242,SVIF10
PROMISE_lucene-2.2_7_4,10.0,-0.16666666666666666,NSVIF4
PROMISE_lucene-2.2_7_4,10.0,0.060192926542884606,NSVIF5
PROMISE_lucene-2.2_7_4,10.0,0.25,SVIF2.5
PROMISE_lucene-2.2_7_4,10.0,0.060192926542884606,SVIF4
PROMISE_lucene-2.2_7_4,10.0,0.20100756305184242,None
PROMISE_lucene-2.2_7_4,10.0,0.060192926542884606,SVIF5
PROMISE_lucene-2.2_7_4,10.0,-0.16666666666666666,VCRR
PROMISE_lucene-2.2_8_4,10.0,0.2725597300256653,NSVIF10
PROMISE_lucene-2.2_8_4,10.0,0.2725597300256653,SVIF10
PROMISE_lucene-2.2_8_4,10.0,0.16862291518235775,SVIF4
PROMISE_lucene-2.2_8_4,10.0,0.2725597300256653,None
PROMISE_lucene-2.2_8_4,10.0,0.2725597300256653,SVIF5
PROMISE_lucene-2.2_7_7,10.0,0.30237157840738177,SVIF10
PROMISE_lucene-2.2_7_7,10.0,0.30237157840738177,NSVIF5
PROMISE_lucene-2.2_7_7,10.0,0.30237157840738177,SVIF4
PROMISE_lucene-2.2_7_7,10.0,0.1907641932953064,None
PROMISE_lucene-2.2_8_9,10.0,0.050964719143762556,SVIF2.5
PROMISE_lucene-2.2_8_9,10.0,0.1907641932953064,None
PROMISE_lucene-2.2_7_9,10.0,-0.06388765649999399,NSVIF10
PROMISE_lucene-2.2_7_9,10.0,-0.06388765649999399,SVIF10
PROMISE_lucene-2.2_7_9,10.0,-0.06388765649999399,SVIF4
PROMISE_lucene-2.2_7_9,10.0,0.07559289460184544,None
PROMISE_lucene-2.2_7_9,10.0,-0.06388765649999399,SVIF5
PROMISE_lucene-2.2_7_9,10.0,0.050964719143762556,VCRR
PROMISE_lucene-2.2_9_8,10.0,-0.06388765649999399,NSVIF10
PROMISE_lucene-2.2_9_8,10.0,-0.06388765649999399,NSVIF4
PROMISE_lucene-2.2_9_8,10.0,-0.2548235957188128,NSVIF5
PROMISE_lucene-2.2_9_8,10.0,-0.06388765649999399,SVIF4
PROMISE_lucene-2.2_8_7,10.0,0.24671758189758447,VCRR
PROMISE_lucene-2.2_8_5,10.0,-0.16705273775766585,NSVIF10
PROMISE_lucene-2.2_8_5,10.0,-0.16705273775766585,SVIF10
PROMISE_lucene-2.2_8_5,10.0,-0.16705273775766585,NSVIF5
PROMISE_lucene-2.2_8_5,10.0,-0.07935196008581541,SVIF4
PROMISE_lucene-2.2_8_5,10.0,0.16511335536401342,None
PROMISE_lucene-2.2_8_8,10.0,-0.15118578920369088,SVIF10
PROMISE_lucene-2.2_8_8,10.0,-0.17622684421256035,SVIF4
PROMISE_lucene-2.2_8_8,10.0,-0.15118578920369088,None
PROMISE_lucene-2.2_8_8,10.0,-0.15118578920369088,SVIF5
PROMISE_lucene-2.2_7_8,10.0,0.24671758189758447,NSVIF10
PROMISE_lucene-2.2_9_0,10.0,-0.050251890762960605,NSVIF10
PROMISE_lucene-2.2_9_0,10.0,0.0890870806374748,SVIF10
PROMISE_lucene-2.2_9_0,10.0,0.20100756305184242,NSVIF5
PROMISE_lucene-2.2_9_0,10.0,0.0890870806374748,SVIF4
PROMISE_lucene-2.2_9_0,10.0,0.2041241452319315,None
PROMISE_lucene-2.2_9_0,10.0,0.0890870806374748,SVIF5
PROMISE_lucene-2.2_9_0,10.0,0.060192926542884606,VCRR
PROMISE_lucene-2.2_9_2,10.0,0.060192926542884606,NSVIF10
PROMISE_lucene-2.2_9_2,10.0,0.31180478223116176,SVIF10
PROMISE_lucene-2.2_9_1,10.0,0.36115755925730764,NSVIF10
PROMISE_lucene-2.2_9_1,10.0,0.25,NSVIF5
PROMISE_lucene-2.2_9_1,10.0,0.25,SVIF4
PROMISE_lucene-2.2_9_1,10.0,0.25,SVIF5
PROMISE_lucene-2.2_9_6,10.0,0.33267391956523024,NSVIF5
PROMISE_lucene-2.2_9_6,10.0,0.23028309323591914,SVIF2.5
PROMISE_lucene-2.2_9_6,10.0,0.16862291518235775,SVIF4
PROMISE_lucene-2.2_9_7,10.0,0.191662969499982,NSVIF10
PROMISE_lucene-2.2_9_7,10.0,0.191662969499982,SVIF10
PROMISE_lucene-2.2_9_7,10.0,0.191662969499982,NSVIF5
PROMISE_lucene-2.2_9_7,10.0,0.050964719143762556,SVIF2.5
PROMISE_lucene-2.2_9_7,10.0,0.30237157840738177,None
PROMISE_lucene-2.2_9_7,10.0,0.191662969499982,SVIF5
PROMISE_lucene-2.2_9_7,10.0,0.3567530340063379,VCRR
PROMISE_lucene-2.2_9_9,10.0,0.09759000729485331,NSVIF10
PROMISE_lucene-2.2_9_9,10.0,0.09759000729485331,SVIF10
PROMISE_lucene-2.2_9_9,10.0,0.09759000729485331,SVIF4
PROMISE_lucene-2.2_9_9,10.0,0.09759000729485331,None
PROMISE_lucene-2.2_9_9,10.0,0.09759000729485331,SVIF5
PROMISE_lucene-2.2_9_9,10.0,-0.0173421993904824,VCRR
NASA_cm1_1_1,10.0,-0.047619047619047616,NSVIF10
NASA_cm1_1_0,10.0,-0.047619047619047616,NSVIF10
NASA_cm1_1_8,10.0,-0.04865618401009519,SVIF2.5
NASA_cm1_1_8,10.0,-0.04865618401009519,SVIF10
NASA_cm1_1_8,10.0,-0.04865618401009519,SVIF5
NASA_cm1_1_8,10.0,-0.04865618401009519,SVIF4
NASA_cm1_0_4,10.0,-0.06804138174397717,NSVIF10
NASA_cm1_1_5,10.0,-0.06804138174397717,SVIF10
NASA_cm1_2_6,10.0,-0.06804138174397717,SVIF2.5
NASA_cm1_2_6,10.0,0.14744195615489714,NSVIF10
NASA_cm1_4_8,10.0,-0.04303314829119352,SVIF5
NASA_cm1_4_8,10.0,-0.04303314829119352,SVIF4
NASA_cm1_4_7,10.0,-0.047619047619047616,SVIF5
NASA_cm1_4_7,10.0,-0.047619047619047616,SVIF4
NASA_cm1_0_0,10.0,-0.06804138174397717,SVIF2.5
NASA_cm1_0_0,10.0,-0.047619047619047616,Default-PCA
NASA_cm1_0_0,10.0,-0.06804138174397717,SVIF5
NASA_cm1_0_0,10.0,-0.06804138174397717,SVIF4
NASA_cm1_4_6,10.0,0.1965021149155211,SVIF5
NASA_cm1_4_6,10.0,0.1965021149155211,SVIF4
NASA_cm1_4_6,10.0,0.14744195615489714,NSVIF10
NASA_cm1_6_9,10.0,0.2711997843240443,Default-PCA
NASA_cm1_6_9,10.0,0.42817441928883765,SVIF10
NASA_cm1_4_2,10.0,-0.047619047619047616,Default-PCA
NASA_cm1_4_2,10.0,-0.047619047619047616,SVIF5
NASA_cm1_4_2,10.0,-0.047619047619047616,SVIF4
NASA_cm1_6_5,10.0,-0.047619047619047616,SVIF10
NASA_cm1_6_8,10.0,0.3151981627432024,SVIF5
NASA_cm1_6_8,10.0,0.3151981627432024,SVIF4
NASA_cm1_6_4,10.0,-0.047619047619047616,SVIF5
NASA_cm1_6_4,10.0,-0.047619047619047616,SVIF4
NASA_cm1_6_0,10.0,-0.047619047619047616,SVIF10
NASA_cm1_6_0,10.0,-0.047619047619047616,NSVIF10
NASA_cm1_3_7,10.0,-0.047619047619047616,SVIF10
NASA_cm1_3_7,10.0,0.14744195615489714,NSVIF10
NASA_cm1_2_9,10.0,-0.04303314829119352,NSVIF10
NASA_cm1_7_9,10.0,-0.04865618401009519,Default-PCA
NASA_cm1_8_2,10.0,-0.047619047619047616,NSVIF10
NASA_cm1_7_2,10.0,-0.047619047619047616,Default-PCA
NASA_cm1_7_2,10.0,-0.047619047619047616,NSVIF10
NASA_cm1_9_3,10.0,-0.047619047619047616,Default-PCA
NASA_cm1_9_3,10.0,-0.047619047619047616,SVIF5
NASA_cm1_9_3,10.0,-0.047619047619047616,SVIF4
NASA_cm1_5_5,10.0,-0.047619047619047616,SVIF2.5
NASA_cm1_5_5,10.0,-0.047619047619047616,Default-PCA
NASA_cm1_5_5,10.0,-0.047619047619047616,None
NASA_cm1_5_5,10.0,-0.047619047619047616,SVIF5
NASA_cm1_5_5,10.0,-0.047619047619047616,SVIF4
NASA_cm1_7_4,10.0,0.1965021149155211,SVIF5
NASA_cm1_7_4,10.0,0.1965021149155211,SVIF4
NASA_cm1_9_0,10.0,-0.047619047619047616,SVIF10
NASA_cm1_9_0,10.0,-0.06804138174397717,None
NASA_cm1_9_0,10.0,-0.06804138174397717,SVIF5
NASA_cm1_9_0,10.0,-0.06804138174397717,SVIF4
NASA_cm1_9_0,10.0,-0.047619047619047616,NSVIF10
NASA_cm1_9_8,10.0,-0.04303314829119352,NSVIF10
JIT_bugzilla_1_3,10.0,0.37691149068108815,NSVIF5
JIT_bugzilla_1_3,10.0,0.3412820181613781,NSVIF2.5
JIT_bugzilla_1_3,10.0,0.3589272775632061,NSVIF4
JIT_bugzilla_1_3,10.0,0.3943825698946581,SVIF10
JIT_bugzilla_1_3,10.0,0.3999450242428272,SVIF4
JIT_bugzilla_1_3,10.0,0.3352904160089047,SVIF2.5
JIT_bugzilla_1_3,10.0,0.3943825698946581,NSVIF10
JIT_bugzilla_1_3,10.0,0.3881834328233373,None
JIT_bugzilla_1_3,10.0,0.3943825698946581,SVIF5
JIT_bugzilla_4_5,10.0,0.33880494897353275,NSVIF5
JIT_bugzilla_4_5,10.0,0.29796593680134004,NSVIF2.5
JIT_bugzilla_4_5,10.0,0.3210416493842642,NSVIF4
JIT_bugzilla_4_5,10.0,0.35037620683836046,SVIF10
JIT_bugzilla_4_5,10.0,0.3564128256683122,SVIF4
JIT_bugzilla_4_5,10.0,0.29701339080782196,SVIF2.5
JIT_bugzilla_4_5,10.0,0.35037620683836046,NSVIF10
JIT_bugzilla_4_5,10.0,0.35037620683836046,None
JIT_bugzilla_4_5,10.0,0.35037620683836046,SVIF5
JIT_bugzilla_3_1,10.0,0.42499960899550726,NSVIF5
JIT_bugzilla_3_1,10.0,0.3764776661352673,NSVIF2.5
JIT_bugzilla_3_1,10.0,0.4191687543436632,NSVIF4
JIT_bugzilla_3_1,10.0,0.42529387646112016,SVIF10
JIT_bugzilla_3_1,10.0,0.4475320939841848,SVIF4
JIT_bugzilla_3_1,10.0,0.39192556531659284,SVIF2.5
JIT_bugzilla_3_1,10.0,0.42529387646112016,NSVIF10
JIT_bugzilla_3_1,10.0,0.45282735286843584,None
JIT_bugzilla_3_1,10.0,0.42529387646112016,SVIF5
JIT_bugzilla_5_9,10.0,0.40900676128645186,NSVIF5
JIT_bugzilla_5_9,10.0,0.3194232002754652,NSVIF2.5
JIT_bugzilla_5_9,10.0,0.3639806669896581,NSVIF4
JIT_bugzilla_5_9,10.0,0.4207144956499894,SVIF10
JIT_bugzilla_5_9,10.0,0.4261260880752547,SVIF4
JIT_bugzilla_5_9,10.0,0.3642181885206098,SVIF2.5
JIT_bugzilla_5_9,10.0,0.4207144956499894,NSVIF10
JIT_bugzilla_5_9,10.0,0.4207144956499894,None
JIT_bugzilla_5_9,10.0,0.4207144956499894,SVIF5
JIT_bugzilla_5_8,10.0,0.2412829105862932,NSVIF5
JIT_bugzilla_5_8,10.0,0.28028778437353435,NSVIF2.5
JIT_bugzilla_5_8,10.0,0.23251049789300107,NSVIF4
JIT_bugzilla_5_8,10.0,0.25244580911331777,SVIF10
JIT_bugzilla_5_8,10.0,0.24738813627660314,SVIF4
JIT_bugzilla_5_8,10.0,0.25449573121812724,SVIF2.5
JIT_bugzilla_5_8,10.0,0.25244580911331777,NSVIF10
JIT_bugzilla_5_8,10.0,0.24738813627660314,None
JIT_bugzilla_5_8,10.0,0.25244580911331777,SVIF5
JIT_bugzilla_6_7,10.0,0.2928275493281703,NSVIF5
JIT_bugzilla_6_7,10.0,0.2885633809272854,NSVIF2.5
JIT_bugzilla_6_7,10.0,0.2540933575996734,NSVIF4
JIT_bugzilla_6_7,10.0,0.2759991817433883,SVIF10
JIT_bugzilla_6_7,10.0,0.2938706896517229,SVIF4
JIT_bugzilla_6_7,10.0,0.2983370509524272,SVIF2.5
JIT_bugzilla_6_7,10.0,0.2759991817433883,NSVIF10
JIT_bugzilla_6_7,10.0,0.2879496730806528,None
JIT_bugzilla_6_7,10.0,0.2759991817433883,SVIF5
JIT_bugzilla_8_2,10.0,0.3360077615643396,NSVIF5
JIT_bugzilla_8_2,10.0,0.3531420429771315,NSVIF2.5
JIT_bugzilla_8_2,10.0,0.34206589743365323,NSVIF4
JIT_bugzilla_8_2,10.0,0.3531420429771315,SVIF10
JIT_bugzilla_8_2,10.0,0.3477616918563406,SVIF4
JIT_bugzilla_8_2,10.0,0.3424366645186319,SVIF2.5
JIT_bugzilla_8_2,10.0,0.3531420429771315,NSVIF10
JIT_bugzilla_8_2,10.0,0.3587956800190787,None
JIT_bugzilla_8_2,10.0,0.3531420429771315,SVIF5
JIT_bugzilla_8_0,10.0,0.300469619165143,NSVIF5
JIT_bugzilla_8_0,10.0,0.2581465822820548,NSVIF2.5
JIT_bugzilla_8_0,10.0,0.35845982889623834,NSVIF4
JIT_bugzilla_8_0,10.0,0.31825939163710815,SVIF10
JIT_bugzilla_8_0,10.0,0.3241170172589752,SVIF4
JIT_bugzilla_8_0,10.0,0.2700230731219581,SVIF2.5
JIT_bugzilla_8_0,10.0,0.31825939163710815,NSVIF10
JIT_bugzilla_8_0,10.0,0.3241170172589752,None
JIT_bugzilla_8_0,10.0,0.31825939163710815,SVIF5
JIT_bugzilla_8_1,10.0,0.3131316251866777,NSVIF5
JIT_bugzilla_8_1,10.0,0.2540774513802667,NSVIF2.5
JIT_bugzilla_8_1,10.0,0.27788292926403835,NSVIF4
JIT_bugzilla_8_1,10.0,0.3244310714755354,SVIF10
JIT_bugzilla_8_1,10.0,0.31898240506237335,SVIF4
JIT_bugzilla_8_1,10.0,0.2876736781853679,SVIF2.5
JIT_bugzilla_8_1,10.0,0.3244310714755354,NSVIF10
JIT_bugzilla_8_1,10.0,0.3244310714755354,None
JIT_bugzilla_8_1,10.0,0.3244310714755354,SVIF5
JIT_bugzilla_9_2,10.0,0.3613217756017311,NSVIF5
JIT_bugzilla_9_2,10.0,0.34453159334895034,NSVIF2.5
JIT_bugzilla_9_2,10.0,0.34453159334895034,NSVIF4
JIT_bugzilla_9_2,10.0,0.37842729649606666,SVIF10
JIT_bugzilla_9_2,10.0,0.38980819813525314,SVIF4
JIT_bugzilla_9_2,10.0,0.3269732779302694,SVIF2.5
JIT_bugzilla_9_2,10.0,0.37842729649606666,NSVIF10
JIT_bugzilla_9_2,10.0,0.37842729649606666,None
JIT_bugzilla_9_2,10.0,0.37842729649606666,SVIF5
PROMISE_poi-1.5_1_5,10.0,0.30237157840738177,SVIF5
PROMISE_poi-1.5_1_5,10.0,0.30237157840738177,SVIF10
PROMISE_poi-1.5_1_5,10.0,0.30237157840738177,SVIF4
PROMISE_poi-1.5_1_5,10.0,0.4472135954999579,NSVIF2.5
PROMISE_poi-1.5_1_5,10.0,0.741940826802374,NSVIF10
PROMISE_poi-1.5_1_5,10.0,0.4879500364742666,None
PROMISE_poi-1.5_1_5,10.0,0.741940826802374,VCRR
PROMISE_poi-1.5_1_0,10.0,0.5465943944999486,Default-PCA
PROMISE_poi-1.5_1_0,10.0,0.5477225575051662,SVIF5
PROMISE_poi-1.5_1_0,10.0,0.5477225575051662,SVIF10
PROMISE_poi-1.5_1_0,10.0,0.44971201491459334,SVIF2.5
PROMISE_poi-1.5_1_0,10.0,0.5477225575051662,SVIF4
PROMISE_poi-1.5_1_0,10.0,0.11547005383792515,NSVIF2.5
PROMISE_poi-1.5_1_0,10.0,0.44971201491459334,NSVIF10
PROMISE_poi-1.5_1_0,10.0,0.6390644422470537,None
PROMISE_poi-1.5_1_0,10.0,-0.03253000243161777,NSVIF4
PROMISE_poi-1.5_1_0,10.0,0.5477225575051662,VCRR
PROMISE_poi-1.5_2_3,10.0,0.4879500364742666,Default-PCA
PROMISE_poi-1.5_2_3,10.0,0.191662969499982,SVIF5
PROMISE_poi-1.5_2_3,10.0,0.191662969499982,SVIF10
PROMISE_poi-1.5_2_3,10.0,-0.17622684421256035,NSVIF2.5
PROMISE_poi-1.5_2_3,10.0,0.3988705859810952,NSVIF10
PROMISE_poi-1.5_2_3,10.0,0.4879500364742666,None
PROMISE_poi-1.5_2_3,10.0,0.4879500364742666,VCRR
PROMISE_poi-1.5_1_8,10.0,0.13231403100624078,Default-PCA
PROMISE_poi-1.5_1_8,10.0,0.24412019826678427,SVIF5
PROMISE_poi-1.5_1_8,10.0,0.24412019826678427,SVIF10
PROMISE_poi-1.5_1_8,10.0,0.24412019826678427,SVIF2.5
PROMISE_poi-1.5_1_8,10.0,0.24412019826678427,SVIF4
PROMISE_poi-1.5_1_8,10.0,0.349697526139891,NSVIF10
PROMISE_poi-1.5_1_8,10.0,0.24412019826678427,None
PROMISE_poi-1.5_1_8,10.0,0.26590801173915524,NSVIF4
PROMISE_poi-1.5_1_8,10.0,0.2253744679276044,VCRR
PROMISE_poi-1.5_0_5,10.0,0.3988705859810952,Default-PCA
PROMISE_poi-1.5_0_5,10.0,0.5733162099493055,SVIF5
PROMISE_poi-1.5_0_5,10.0,0.5733162099493055,SVIF10
PROMISE_poi-1.5_0_5,10.0,0.3567530340063379,NSVIF5
PROMISE_poi-1.5_0_5,10.0,0.6573757351339165,SVIF2.5
PROMISE_poi-1.5_0_5,10.0,0.47809144373375745,SVIF4
PROMISE_poi-1.5_0_5,10.0,0.5673665146135802,NSVIF10
PROMISE_poi-1.5_0_5,10.0,0.4472135954999579,None
PROMISE_poi-1.5_0_5,10.0,0.3988705859810952,VCRR
PROMISE_poi-1.5_0_9,10.0,0.437732769305958,Default-PCA
PROMISE_poi-1.5_0_9,10.0,0.33519554521581,SVIF5
PROMISE_poi-1.5_0_9,10.0,0.33519554521581,SVIF10
PROMISE_poi-1.5_0_9,10.0,0.437732769305958,SVIF2.5
PROMISE_poi-1.5_0_9,10.0,0.33519554521581,SVIF4
PROMISE_poi-1.5_0_9,10.0,-0.17094086468945693,NSVIF2.5
PROMISE_poi-1.5_0_9,10.0,0.44135833302489197,NSVIF10
PROMISE_poi-1.5_0_9,10.0,0.33519554521581,None
PROMISE_poi-1.5_0_9,10.0,-0.24743582965269675,NSVIF4
PROMISE_poi-1.5_0_9,10.0,0.3372266367167312,VCRR
PROMISE_poi-1.5_0_1,10.0,0.47809144373375745,Default-PCA
PROMISE_poi-1.5_0_1,10.0,0.47809144373375745,SVIF5
PROMISE_poi-1.5_0_1,10.0,0.47809144373375745,SVIF10
PROMISE_poi-1.5_0_1,10.0,0.47809144373375745,SVIF2.5
PROMISE_poi-1.5_0_1,10.0,0.47809144373375745,SVIF4
PROMISE_poi-1.5_0_1,10.0,0.47809144373375745,NSVIF10
PROMISE_poi-1.5_0_1,10.0,0.4879500364742666,None
PROMISE_poi-1.5_0_1,10.0,0.38737581753331457,VCRR
PROMISE_poi-1.5_2_0,10.0,0.24671758189758447,Default-PCA
PROMISE_poi-1.5_2_0,10.0,0.4472135954999579,SVIF4
PROMISE_poi-1.5_2_0,10.0,0.3567530340063379,NSVIF2.5
PROMISE_poi-1.5_2_0,10.0,0.3988705859810952,NSVIF10
PROMISE_poi-1.5_2_0,10.0,0.6831300510639732,None
PROMISE_poi-1.5_2_0,10.0,0.4472135954999579,VCRR
PROMISE_poi-1.5_1_6,10.0,0.2988071523335984,Default-PCA
PROMISE_poi-1.5_1_6,10.0,0.4472135954999579,SVIF5
PROMISE_poi-1.5_1_6,10.0,0.4472135954999579,SVIF10
PROMISE_poi-1.5_1_6,10.0,0.3567530340063379,SVIF4
PROMISE_poi-1.5_1_6,10.0,0.20143542511732357,NSVIF10
PROMISE_poi-1.5_1_6,10.0,0.5733162099493055,None
PROMISE_poi-1.5_1_6,10.0,0.47809144373375745,VCRR
PROMISE_poi-1.5_1_2,10.0,0.30237157840738177,Default-PCA
PROMISE_poi-1.5_1_2,10.0,0.30237157840738177,SVIF5
PROMISE_poi-1.5_1_2,10.0,0.30237157840738177,SVIF10
PROMISE_poi-1.5_1_2,10.0,0.3988705859810952,SVIF2.5
PROMISE_poi-1.5_1_2,10.0,0.3988705859810952,SVIF4
PROMISE_poi-1.5_1_2,10.0,0.30237157840738177,NSVIF10
PROMISE_poi-1.5_1_2,10.0,0.3567530340063379,None
PROMISE_poi-1.5_1_2,10.0,0.4472135954999579,VCRR
PROMISE_poi-1.5_1_4,10.0,0.6831300510639732,SVIF5
PROMISE_poi-1.5_1_4,10.0,0.6831300510639732,SVIF10
PROMISE_poi-1.5_1_4,10.0,0.5733162099493055,SVIF2.5
PROMISE_poi-1.5_1_4,10.0,0.4472135954999579,SVIF4
PROMISE_poi-1.5_1_4,10.0,0.4472135954999579,NSVIF2.5
PROMISE_poi-1.5_1_4,10.0,0.38737581753331457,NSVIF10
PROMISE_poi-1.5_1_4,10.0,0.4472135954999579,None
