PROMISE_lucene-2.0_5_4,10.0,-0.140028008402801,NSVIF2.5
PROMISE_lucene-2.0_5_4,10.0,0.502518907629606,SVIF2.5
PROMISE_lucene-2.0_5_4,10.0,0.30151134457776363,SVIF10
PROMISE_lucene-2.0_5_4,10.0,0.502518907629606,Default-PCA
PROMISE_lucene-2.0_5_4,10.0,0.2,NSVIF5
PROMISE_lucene-2.0_5_4,10.0,0.30151134457776363,SVIF4
PROMISE_lucene-2.0_5_4,10.0,0.502518907629606,None
PROMISE_lucene-2.0_5_4,10.0,0.502518907629606,VCRR
PROMISE_lucene-2.0_5_0,10.0,0.1829534767323246,NSVIF4
PROMISE_lucene-2.0_5_0,10.0,0.1829534767323246,SVIF5
PROMISE_lucene-2.0_5_0,10.0,0.1829534767323246,NSVIF10
PROMISE_lucene-2.0_5_0,10.0,0.2075143391598224,NSVIF2.5
PROMISE_lucene-2.0_5_0,10.0,0.0335012605086404,SVIF2.5
PROMISE_lucene-2.0_5_0,10.0,0.17407765595569785,SVIF10
PROMISE_lucene-2.0_5_0,10.0,0.30151134457776363,Default-PCA
PROMISE_lucene-2.0_5_0,10.0,0.0335012605086404,NSVIF5
PROMISE_lucene-2.0_5_0,10.0,0.1829534767323246,SVIF4
PROMISE_lucene-2.0_5_0,10.0,0.0657951694959769,None
PROMISE_lucene-2.0_5_0,10.0,0.17407765595569785,VCRR
PROMISE_lucene-2.0_6_5,10.0,0.044946657497549475,NSVIF4
PROMISE_lucene-2.0_6_5,10.0,0.044946657497549475,SVIF5
PROMISE_lucene-2.0_6_5,10.0,-0.19096396641051544,NSVIF10
PROMISE_lucene-2.0_6_5,10.0,-0.018077538151554683,NSVIF2.5
PROMISE_lucene-2.0_6_5,10.0,0.14951420452417674,SVIF2.5
PROMISE_lucene-2.0_6_5,10.0,0.15555555555555556,SVIF10
PROMISE_lucene-2.0_6_5,10.0,0.26257545381445874,Default-PCA
PROMISE_lucene-2.0_6_5,10.0,0.044946657497549475,NSVIF5
PROMISE_lucene-2.0_6_5,10.0,0.14951420452417674,SVIF4
PROMISE_lucene-2.0_6_5,10.0,0.15555555555555556,None
PROMISE_lucene-2.0_6_5,10.0,-0.06900655593423542,VCRR
PROMISE_lucene-2.0_5_9,10.0,0.629940788348712,NSVIF4
PROMISE_lucene-2.0_5_9,10.0,0.5443310539518174,SVIF5
PROMISE_lucene-2.0_5_9,10.0,0.45643546458763845,NSVIF10
PROMISE_lucene-2.0_5_9,10.0,0.23134069792952236,NSVIF2.5
PROMISE_lucene-2.0_5_9,10.0,0.45643546458763845,SVIF2.5
PROMISE_lucene-2.0_5_9,10.0,0.45643546458763845,SVIF10
PROMISE_lucene-2.0_5_9,10.0,0.45643546458763845,Default-PCA
PROMISE_lucene-2.0_5_9,10.0,0.5443310539518174,NSVIF5
PROMISE_lucene-2.0_5_9,10.0,0.5443310539518174,SVIF4
PROMISE_lucene-2.0_5_9,10.0,0.45643546458763845,None
PROMISE_lucene-2.0_5_9,10.0,0.45643546458763845,VCRR
PROMISE_lucene-2.0_5_5,10.0,0.5443310539518174,NSVIF4
PROMISE_lucene-2.0_5_5,10.0,0.3615507630310936,SVIF5
PROMISE_lucene-2.0_5_5,10.0,0.3615507630310936,NSVIF10
PROMISE_lucene-2.0_5_5,10.0,0.32756920994133026,NSVIF2.5
PROMISE_lucene-2.0_5_5,10.0,0.24845199749997662,SVIF2.5
PROMISE_lucene-2.0_5_5,10.0,0.24845199749997662,SVIF10
PROMISE_lucene-2.0_5_5,10.0,0.15118578920369088,Default-PCA
PROMISE_lucene-2.0_5_5,10.0,0.5443310539518174,NSVIF5
PROMISE_lucene-2.0_5_5,10.0,0.24845199749997662,SVIF4
PROMISE_lucene-2.0_5_5,10.0,0.24845199749997662,None
PROMISE_lucene-2.0_5_5,10.0,0.3615507630310936,VCRR
PROMISE_lucene-2.0_5_8,10.0,0.26257545381445874,NSVIF4
PROMISE_lucene-2.0_5_8,10.0,0.26257545381445874,SVIF5
PROMISE_lucene-2.0_5_8,10.0,0.15118578920369088,NSVIF10
PROMISE_lucene-2.0_5_8,10.0,0.08819171036881969,NSVIF2.5
PROMISE_lucene-2.0_5_8,10.0,0.26257545381445874,SVIF2.5
PROMISE_lucene-2.0_5_8,10.0,0.26257545381445874,SVIF10
PROMISE_lucene-2.0_5_8,10.0,0.5443310539518174,Default-PCA
PROMISE_lucene-2.0_5_8,10.0,0.15118578920369088,NSVIF5
PROMISE_lucene-2.0_5_8,10.0,0.26257545381445874,SVIF4
PROMISE_lucene-2.0_5_8,10.0,0.26257545381445874,None
PROMISE_lucene-2.0_5_8,10.0,0.26257545381445874,VCRR
PROMISE_lucene-2.0_5_3,10.0,0.1829534767323246,NSVIF4
PROMISE_lucene-2.0_5_3,10.0,0.30151134457776363,SVIF5
PROMISE_lucene-2.0_5_3,10.0,0.050251890762960605,NSVIF10
PROMISE_lucene-2.0_5_3,10.0,-0.17407765595569785,NSVIF2.5
PROMISE_lucene-2.0_5_3,10.0,0.30151134457776363,SVIF2.5
PROMISE_lucene-2.0_5_3,10.0,0.30151134457776363,SVIF10
PROMISE_lucene-2.0_5_3,10.0,0.17910620335162064,Default-PCA
PROMISE_lucene-2.0_5_3,10.0,-0.058025885318565944,NSVIF5
PROMISE_lucene-2.0_5_3,10.0,0.30151134457776363,SVIF4
PROMISE_lucene-2.0_5_3,10.0,0.30151134457776363,None
PROMISE_lucene-2.0_5_3,10.0,0.1829534767323246,VCRR
PROMISE_lucene-2.0_7_3,10.0,0.38981938376529196,NSVIF4
PROMISE_lucene-2.0_7_3,10.0,0.4061811972299616,SVIF5
PROMISE_lucene-2.0_7_3,10.0,0.28511240114923325,NSVIF10
PROMISE_lucene-2.0_7_3,10.0,0.30151134457776363,NSVIF2.5
PROMISE_lucene-2.0_7_3,10.0,0.4061811972299616,SVIF2.5
PROMISE_lucene-2.0_7_3,10.0,0.4061811972299616,SVIF10
PROMISE_lucene-2.0_7_3,10.0,0.28511240114923325,Default-PCA
PROMISE_lucene-2.0_7_3,10.0,0.38981938376529196,NSVIF5
PROMISE_lucene-2.0_7_3,10.0,0.4061811972299616,SVIF4
PROMISE_lucene-2.0_7_3,10.0,0.28511240114923325,None
PROMISE_lucene-2.0_7_3,10.0,0.5527707983925666,VCRR
PROMISE_lucene-2.0_6_3,10.0,0.1919191919191919,NSVIF4
PROMISE_lucene-2.0_6_3,10.0,0.17407765595569785,SVIF5
PROMISE_lucene-2.0_6_3,10.0,0.17407765595569785,NSVIF10
PROMISE_lucene-2.0_6_3,10.0,0.1919191919191919,NSVIF2.5
PROMISE_lucene-2.0_6_3,10.0,0.30151134457776363,SVIF2.5
PROMISE_lucene-2.0_6_3,10.0,0.17407765595569785,SVIF10
PROMISE_lucene-2.0_6_3,10.0,0.1829534767323246,Default-PCA
PROMISE_lucene-2.0_6_3,10.0,0.1919191919191919,NSVIF5
PROMISE_lucene-2.0_6_3,10.0,0.30151134457776363,SVIF4
PROMISE_lucene-2.0_6_3,10.0,0.30151134457776363,None
PROMISE_lucene-2.0_6_3,10.0,0.28511240114923325,VCRR
PROMISE_lucene-2.0_5_6,10.0,0.14951420452417674,NSVIF4
PROMISE_lucene-2.0_5_6,10.0,0.15118578920369088,SVIF5
PROMISE_lucene-2.0_5_6,10.0,0.2857738033247041,NSVIF10
PROMISE_lucene-2.0_5_6,10.0,0.22360679774997896,NSVIF2.5
PROMISE_lucene-2.0_5_6,10.0,0.26257545381445874,SVIF2.5
PROMISE_lucene-2.0_5_6,10.0,0.26257545381445874,SVIF10
PROMISE_lucene-2.0_5_6,10.0,0.027216552697590865,Default-PCA
PROMISE_lucene-2.0_5_6,10.0,0.14951420452417674,NSVIF5
PROMISE_lucene-2.0_5_6,10.0,0.26257545381445874,SVIF4
PROMISE_lucene-2.0_5_6,10.0,0.15118578920369088,None
PROMISE_lucene-2.0_5_6,10.0,0.2857738033247041,VCRR
PROMISE_lucene-2.0_5_7,10.0,0.14951420452417674,NSVIF4
PROMISE_lucene-2.0_5_7,10.0,0.14951420452417674,SVIF5
PROMISE_lucene-2.0_5_7,10.0,0.14951420452417674,NSVIF10
PROMISE_lucene-2.0_5_7,10.0,0.4777777777777778,NSVIF2.5
PROMISE_lucene-2.0_5_7,10.0,0.26257545381445874,SVIF2.5
PROMISE_lucene-2.0_5_7,10.0,0.26257545381445874,SVIF10
PROMISE_lucene-2.0_5_7,10.0,0.3905632887762015,Default-PCA
PROMISE_lucene-2.0_5_7,10.0,0.14951420452417674,NSVIF5
PROMISE_lucene-2.0_5_7,10.0,0.26257545381445874,SVIF4
PROMISE_lucene-2.0_5_7,10.0,0.26257545381445874,None
PROMISE_lucene-2.0_5_7,10.0,0.3905632887762015,VCRR
PROMISE_lucene-2.0_6_7,10.0,0.47193990372426947,NSVIF4
PROMISE_lucene-2.0_6_7,10.0,0.3680349649825889,SVIF5
PROMISE_lucene-2.0_6_7,10.0,0.3905632887762015,NSVIF10
PROMISE_lucene-2.0_6_7,10.0,0.22360679774997896,NSVIF2.5
PROMISE_lucene-2.0_6_7,10.0,0.4893451639269458,SVIF2.5
PROMISE_lucene-2.0_6_7,10.0,0.47193990372426947,SVIF10
PROMISE_lucene-2.0_6_7,10.0,0.3680349649825889,Default-PCA
PROMISE_lucene-2.0_6_7,10.0,0.14951420452417674,NSVIF5
PROMISE_lucene-2.0_6_7,10.0,0.3680349649825889,SVIF4
PROMISE_lucene-2.0_6_7,10.0,0.14951420452417674,None
PROMISE_lucene-2.0_6_7,10.0,0.3905632887762015,VCRR
PROMISE_lucene-2.0_6_2,10.0,0.6975184488828855,NSVIF4
PROMISE_lucene-2.0_6_2,10.0,0.4923659639173309,SVIF5
PROMISE_lucene-2.0_6_2,10.0,0.4923659639173309,NSVIF10
PROMISE_lucene-2.0_6_2,10.0,0.0316069770620507,NSVIF2.5
PROMISE_lucene-2.0_6_2,10.0,0.6005325641789633,SVIF2.5
PROMISE_lucene-2.0_6_2,10.0,0.6975184488828855,SVIF10
PROMISE_lucene-2.0_6_2,10.0,0.90267093384844,Default-PCA
PROMISE_lucene-2.0_6_2,10.0,0.6975184488828855,NSVIF5
PROMISE_lucene-2.0_6_2,10.0,0.4923659639173309,SVIF4
PROMISE_lucene-2.0_6_2,10.0,0.4923659639173309,None
PROMISE_lucene-2.0_6_2,10.0,0.5959595959595959,VCRR
PROMISE_lucene-2.0_6_0,10.0,0.5773502691896257,NSVIF4
PROMISE_lucene-2.0_6_0,10.0,0.5773502691896257,SVIF5
PROMISE_lucene-2.0_6_0,10.0,0.5773502691896257,NSVIF10
PROMISE_lucene-2.0_6_0,10.0,0.3333333333333333,NSVIF2.5
PROMISE_lucene-2.0_6_0,10.0,0.5,SVIF2.5
PROMISE_lucene-2.0_6_0,10.0,0.6546536707079772,SVIF10
PROMISE_lucene-2.0_6_0,10.0,0.6546536707079772,Default-PCA
PROMISE_lucene-2.0_6_0,10.0,0.5773502691896257,NSVIF5
PROMISE_lucene-2.0_6_0,10.0,0.5,SVIF4
PROMISE_lucene-2.0_6_0,10.0,0.5773502691896257,None
PROMISE_lucene-2.0_6_0,10.0,0.6546536707079772,VCRR
PROMISE_lucene-2.0_6_4,10.0,0.30151134457776363,NSVIF4
PROMISE_lucene-2.0_6_4,10.0,0.4061811972299616,SVIF5
PROMISE_lucene-2.0_6_4,10.0,0.30151134457776363,NSVIF10
PROMISE_lucene-2.0_6_4,10.0,0.2075143391598224,NSVIF2.5
PROMISE_lucene-2.0_6_4,10.0,0.4061811972299616,SVIF2.5
PROMISE_lucene-2.0_6_4,10.0,0.4061811972299616,SVIF10
PROMISE_lucene-2.0_6_4,10.0,0.4061811972299616,Default-PCA
PROMISE_lucene-2.0_6_4,10.0,0.30151134457776363,NSVIF5
PROMISE_lucene-2.0_6_4,10.0,0.4061811972299616,SVIF4
PROMISE_lucene-2.0_6_4,10.0,0.4061811972299616,None
PROMISE_lucene-2.0_6_4,10.0,0.5044296328024895,VCRR
PROMISE_lucene-2.0_6_6,10.0,0.24845199749997662,NSVIF4
PROMISE_lucene-2.0_6_6,10.0,0.24845199749997662,SVIF5
PROMISE_lucene-2.0_6_6,10.0,0.24845199749997662,NSVIF10
PROMISE_lucene-2.0_6_6,10.0,0.15118578920369088,NSVIF2.5
PROMISE_lucene-2.0_6_6,10.0,0.3615507630310936,SVIF2.5
PROMISE_lucene-2.0_6_6,10.0,0.3615507630310936,SVIF10
PROMISE_lucene-2.0_6_6,10.0,0.3905632887762015,Default-PCA
PROMISE_lucene-2.0_6_6,10.0,0.24845199749997662,NSVIF5
PROMISE_lucene-2.0_6_6,10.0,0.3615507630310936,SVIF4
PROMISE_lucene-2.0_6_6,10.0,0.3615507630310936,None
PROMISE_lucene-2.0_6_6,10.0,0.3615507630310936,VCRR
PROMISE_lucene-2.0_5_2,10.0,0.08206099398622181,NSVIF4
PROMISE_lucene-2.0_5_2,10.0,0.28721347895177635,SVIF5
PROMISE_lucene-2.0_5_2,10.0,0.28511240114923325,NSVIF10
PROMISE_lucene-2.0_5_2,10.0,0.0657951694959769,NSVIF2.5
PROMISE_lucene-2.0_5_2,10.0,0.28721347895177635,SVIF2.5
PROMISE_lucene-2.0_5_2,10.0,0.6161616161616161,SVIF10
PROMISE_lucene-2.0_5_2,10.0,0.3939393939393939,Default-PCA
PROMISE_lucene-2.0_5_2,10.0,0.0657951694959769,NSVIF5
PROMISE_lucene-2.0_5_2,10.0,0.28721347895177635,SVIF4
PROMISE_lucene-2.0_5_2,10.0,0.6161616161616161,None
PROMISE_lucene-2.0_5_2,10.0,0.502518907629606,VCRR
PROMISE_lucene-2.0_6_9,10.0,0.3905632887762015,NSVIF4
PROMISE_lucene-2.0_6_9,10.0,0.45643546458763845,SVIF5
PROMISE_lucene-2.0_6_9,10.0,0.45643546458763845,NSVIF10
PROMISE_lucene-2.0_6_9,10.0,-0.16735967034880075,NSVIF2.5
PROMISE_lucene-2.0_6_9,10.0,0.45643546458763845,SVIF2.5
PROMISE_lucene-2.0_6_9,10.0,0.45643546458763845,SVIF10
PROMISE_lucene-2.0_6_9,10.0,0.5443310539518174,Default-PCA
PROMISE_lucene-2.0_6_9,10.0,0.2857738033247041,NSVIF5
PROMISE_lucene-2.0_6_9,10.0,0.45643546458763845,SVIF4
PROMISE_lucene-2.0_6_9,10.0,0.45643546458763845,None
PROMISE_lucene-2.0_6_9,10.0,0.45643546458763845,VCRR
PROMISE_lucene-2.0_6_8,10.0,0.3905632887762015,NSVIF4
PROMISE_lucene-2.0_6_8,10.0,0.3905632887762015,SVIF5
PROMISE_lucene-2.0_6_8,10.0,0.3905632887762015,NSVIF10
PROMISE_lucene-2.0_6_8,10.0,-0.14951420452417674,NSVIF2.5
PROMISE_lucene-2.0_6_8,10.0,0.3905632887762015,SVIF2.5
PROMISE_lucene-2.0_6_8,10.0,0.3905632887762015,SVIF10
PROMISE_lucene-2.0_6_8,10.0,0.3905632887762015,Default-PCA
PROMISE_lucene-2.0_6_8,10.0,0.3905632887762015,NSVIF5
PROMISE_lucene-2.0_6_8,10.0,0.3905632887762015,SVIF4
PROMISE_lucene-2.0_6_8,10.0,0.3905632887762015,None
PROMISE_lucene-2.0_6_8,10.0,0.5443310539518174,VCRR
PROMISE_lucene-2.0_6_1,10.0,-0.010101010101010102,NSVIF4
PROMISE_lucene-2.0_6_1,10.0,0.08206099398622181,SVIF5
PROMISE_lucene-2.0_6_1,10.0,-0.010101010101010102,NSVIF10
PROMISE_lucene-2.0_6_1,10.0,-0.25362863675089403,NSVIF2.5
PROMISE_lucene-2.0_6_1,10.0,-0.010101010101010102,SVIF2.5
PROMISE_lucene-2.0_6_1,10.0,0.08206099398622181,SVIF10
PROMISE_lucene-2.0_6_1,10.0,0.08206099398622181,Default-PCA
PROMISE_lucene-2.0_6_1,10.0,-0.010101010101010102,NSVIF5
PROMISE_lucene-2.0_6_1,10.0,0.08206099398622181,SVIF4
PROMISE_lucene-2.0_6_1,10.0,0.08206099398622181,None
PROMISE_lucene-2.0_6_1,10.0,0.08206099398622181,VCRR
PROMISE_lucene-2.0_5_1,10.0,0.4923659639173309,NSVIF4
PROMISE_lucene-2.0_5_1,10.0,0.6005325641789633,SVIF5
PROMISE_lucene-2.0_5_1,10.0,0.6005325641789633,NSVIF10
PROMISE_lucene-2.0_5_1,10.0,0.058025885318565944,NSVIF2.5
PROMISE_lucene-2.0_5_1,10.0,0.6005325641789633,SVIF2.5
PROMISE_lucene-2.0_5_1,10.0,0.6005325641789633,SVIF10
PROMISE_lucene-2.0_5_1,10.0,0.6382847385042254,Default-PCA
PROMISE_lucene-2.0_5_1,10.0,0.4923659639173309,NSVIF5
PROMISE_lucene-2.0_5_1,10.0,0.6005325641789633,SVIF4
PROMISE_lucene-2.0_5_1,10.0,0.6005325641789633,None
PROMISE_lucene-2.0_5_1,10.0,0.6005325641789633,VCRR
PROMISE_lucene-2.0_7_1,10.0,0.30151134457776363,NSVIF4
PROMISE_lucene-2.0_7_1,10.0,0.1829534767323246,SVIF5
PROMISE_lucene-2.0_7_1,10.0,0.1829534767323246,NSVIF10
PROMISE_lucene-2.0_7_1,10.0,-0.25362863675089403,NSVIF2.5
PROMISE_lucene-2.0_7_1,10.0,0.1829534767323246,SVIF2.5
PROMISE_lucene-2.0_7_1,10.0,0.1829534767323246,SVIF10
PROMISE_lucene-2.0_7_1,10.0,0.1829534767323246,Default-PCA
PROMISE_lucene-2.0_7_1,10.0,0.30151134457776363,NSVIF5
PROMISE_lucene-2.0_7_1,10.0,0.1829534767323246,SVIF4
PROMISE_lucene-2.0_7_1,10.0,0.1829534767323246,None
PROMISE_lucene-2.0_7_1,10.0,0.30151134457776363,VCRR
PROMISE_lucene-2.0_7_0,10.0,0.3333333333333333,NSVIF4
PROMISE_lucene-2.0_7_0,10.0,0.3333333333333333,SVIF5
PROMISE_lucene-2.0_7_0,10.0,0.3333333333333333,NSVIF10
PROMISE_lucene-2.0_7_0,10.0,0.11547005383792516,NSVIF2.5
PROMISE_lucene-2.0_7_0,10.0,0.3333333333333333,SVIF2.5
PROMISE_lucene-2.0_7_0,10.0,0.420084025208403,SVIF10
PROMISE_lucene-2.0_7_0,10.0,0.420084025208403,Default-PCA
PROMISE_lucene-2.0_7_0,10.0,0.3333333333333333,NSVIF5
PROMISE_lucene-2.0_7_0,10.0,0.3333333333333333,SVIF4
PROMISE_lucene-2.0_7_0,10.0,0.420084025208403,None
PROMISE_lucene-2.0_7_0,10.0,0.420084025208403,VCRR
PROMISE_lucene-2.0_7_2,10.0,0.38981938376529196,NSVIF4
PROMISE_lucene-2.0_7_2,10.0,0.38981938376529196,SVIF5
PROMISE_lucene-2.0_7_2,10.0,0.28511240114923325,NSVIF10
PROMISE_lucene-2.0_7_2,10.0,0.058025885318565944,NSVIF2.5
PROMISE_lucene-2.0_7_2,10.0,0.5044296328024895,SVIF2.5
PROMISE_lucene-2.0_7_2,10.0,0.38981938376529196,SVIF10
PROMISE_lucene-2.0_7_2,10.0,0.4061811972299616,Default-PCA
PROMISE_lucene-2.0_7_2,10.0,0.28511240114923325,NSVIF5
PROMISE_lucene-2.0_7_2,10.0,0.5044296328024895,SVIF4
PROMISE_lucene-2.0_7_2,10.0,0.5044296328024895,None
PROMISE_lucene-2.0_7_2,10.0,0.38981938376529196,VCRR
PROMISE_lucene-2.0_7_4,10.0,0.08206099398622181,NSVIF4
PROMISE_lucene-2.0_7_4,10.0,0.17407765595569785,SVIF5
PROMISE_lucene-2.0_7_4,10.0,0.30151134457776363,NSVIF10
PROMISE_lucene-2.0_7_4,10.0,-0.17407765595569785,NSVIF2.5
PROMISE_lucene-2.0_7_4,10.0,0.30151134457776363,SVIF2.5
PROMISE_lucene-2.0_7_4,10.0,0.17407765595569785,SVIF10
PROMISE_lucene-2.0_7_4,10.0,0.28511240114923325,Default-PCA
PROMISE_lucene-2.0_7_4,10.0,0.17910620335162064,NSVIF5
PROMISE_lucene-2.0_7_4,10.0,0.17407765595569785,SVIF4
PROMISE_lucene-2.0_7_4,10.0,0.17407765595569785,None
PROMISE_lucene-2.0_7_4,10.0,0.30151134457776363,VCRR
PROMISE_lucene-2.0_7_5,10.0,0.2584432806109095,NSVIF4
PROMISE_lucene-2.0_7_5,10.0,0.044946657497549475,SVIF5
PROMISE_lucene-2.0_7_5,10.0,0.14951420452417674,NSVIF10
PROMISE_lucene-2.0_7_5,10.0,0.03580574370197164,NSVIF2.5
PROMISE_lucene-2.0_7_5,10.0,0.15555555555555556,SVIF2.5
PROMISE_lucene-2.0_7_5,10.0,0.15555555555555556,SVIF10
PROMISE_lucene-2.0_7_5,10.0,0.3820465887291705,Default-PCA
PROMISE_lucene-2.0_7_5,10.0,0.14951420452417674,NSVIF5
PROMISE_lucene-2.0_7_5,10.0,0.15555555555555556,SVIF4
PROMISE_lucene-2.0_7_5,10.0,0.15555555555555556,None
PROMISE_lucene-2.0_7_5,10.0,0.15555555555555556,VCRR
PROMISE_lucene-2.0_7_7,10.0,0.5443310539518174,NSVIF4
PROMISE_lucene-2.0_7_7,10.0,0.629940788348712,SVIF5
PROMISE_lucene-2.0_7_7,10.0,0.5443310539518174,NSVIF10
PROMISE_lucene-2.0_7_7,10.0,0.5955432118425306,NSVIF2.5
PROMISE_lucene-2.0_7_7,10.0,0.5443310539518174,SVIF2.5
PROMISE_lucene-2.0_7_7,10.0,0.629940788348712,SVIF10
PROMISE_lucene-2.0_7_7,10.0,0.4893451639269458,Default-PCA
PROMISE_lucene-2.0_7_7,10.0,0.45643546458763845,NSVIF5
PROMISE_lucene-2.0_7_7,10.0,0.629940788348712,SVIF4
PROMISE_lucene-2.0_7_7,10.0,0.629940788348712,None
PROMISE_lucene-2.0_7_7,10.0,0.629940788348712,VCRR
PROMISE_lucene-2.0_8_0,10.0,0.5044296328024895,NSVIF4
PROMISE_lucene-2.0_8_0,10.0,0.6382847385042254,SVIF5
PROMISE_lucene-2.0_8_0,10.0,0.6382847385042254,NSVIF10
PROMISE_lucene-2.0_8_0,10.0,0.09851341054817479,NSVIF2.5
PROMISE_lucene-2.0_8_0,10.0,0.5044296328024895,SVIF2.5
PROMISE_lucene-2.0_8_0,10.0,0.6382847385042254,SVIF10
PROMISE_lucene-2.0_8_0,10.0,0.30151134457776363,Default-PCA
PROMISE_lucene-2.0_8_0,10.0,0.6382847385042254,NSVIF5
PROMISE_lucene-2.0_8_0,10.0,0.6382847385042254,SVIF4
PROMISE_lucene-2.0_8_0,10.0,0.723746864455746,None
PROMISE_lucene-2.0_8_0,10.0,0.6382847385042254,VCRR
PROMISE_lucene-2.0_8_2,10.0,0.17910620335162064,NSVIF4
PROMISE_lucene-2.0_8_2,10.0,0.17910620335162064,SVIF5
PROMISE_lucene-2.0_8_2,10.0,0.17407765595569785,NSVIF10
PROMISE_lucene-2.0_8_2,10.0,-0.1829534767323246,NSVIF2.5
PROMISE_lucene-2.0_8_2,10.0,0.17910620335162064,SVIF2.5
PROMISE_lucene-2.0_8_2,10.0,0.17910620335162064,SVIF10
PROMISE_lucene-2.0_8_2,10.0,0.17407765595569785,Default-PCA
PROMISE_lucene-2.0_8_2,10.0,0.28511240114923325,NSVIF5
PROMISE_lucene-2.0_8_2,10.0,0.17910620335162064,SVIF4
PROMISE_lucene-2.0_8_2,10.0,0.17910620335162064,None
PROMISE_lucene-2.0_8_2,10.0,0.28511240114923325,VCRR
PROMISE_lucene-2.0_7_8,10.0,0.044946657497549475,NSVIF4
PROMISE_lucene-2.0_7_8,10.0,0.15118578920369088,SVIF5
PROMISE_lucene-2.0_7_8,10.0,-0.08819171036881969,NSVIF10
PROMISE_lucene-2.0_7_8,10.0,-0.24845199749997662,NSVIF2.5
PROMISE_lucene-2.0_7_8,10.0,0.14951420452417674,SVIF2.5
PROMISE_lucene-2.0_7_8,10.0,0.26257545381445874,SVIF10
PROMISE_lucene-2.0_7_8,10.0,0.3905632887762015,Default-PCA
PROMISE_lucene-2.0_7_8,10.0,0.044946657497549475,NSVIF5
PROMISE_lucene-2.0_7_8,10.0,0.15118578920369088,SVIF4
PROMISE_lucene-2.0_7_8,10.0,0.027216552697590865,None
PROMISE_lucene-2.0_7_8,10.0,0.027216552697590865,VCRR
PROMISE_lucene-2.0_7_6,10.0,0.2584432806109095,NSVIF4
PROMISE_lucene-2.0_7_6,10.0,0.14951420452417674,SVIF5
PROMISE_lucene-2.0_7_6,10.0,0.14951420452417674,NSVIF10
PROMISE_lucene-2.0_7_6,10.0,0.12171612389003691,NSVIF2.5
PROMISE_lucene-2.0_7_6,10.0,0.2584432806109095,SVIF2.5
PROMISE_lucene-2.0_7_6,10.0,0.14951420452417674,SVIF10
PROMISE_lucene-2.0_7_6,10.0,0.4893451639269458,Default-PCA
PROMISE_lucene-2.0_7_6,10.0,0.3680349649825889,NSVIF5
PROMISE_lucene-2.0_7_6,10.0,0.14951420452417674,SVIF4
PROMISE_lucene-2.0_7_6,10.0,0.14951420452417674,None
PROMISE_lucene-2.0_7_6,10.0,0.14951420452417674,VCRR
PROMISE_lucene-2.0_8_6,10.0,0.3905632887762015,NSVIF4
PROMISE_lucene-2.0_8_6,10.0,0.2857738033247041,SVIF5
PROMISE_lucene-2.0_8_6,10.0,0.2857738033247041,NSVIF10
PROMISE_lucene-2.0_8_6,10.0,0.23134069792952236,NSVIF2.5
PROMISE_lucene-2.0_8_6,10.0,0.3905632887762015,SVIF2.5
PROMISE_lucene-2.0_8_6,10.0,0.3680349649825889,SVIF10
PROMISE_lucene-2.0_8_6,10.0,0.3905632887762015,Default-PCA
PROMISE_lucene-2.0_8_6,10.0,0.027216552697590865,NSVIF5
PROMISE_lucene-2.0_8_6,10.0,0.3905632887762015,SVIF4
PROMISE_lucene-2.0_8_6,10.0,0.3905632887762015,None
PROMISE_lucene-2.0_8_6,10.0,0.2857738033247041,VCRR
PROMISE_lucene-2.0_8_5,10.0,0.15555555555555556,NSVIF4
PROMISE_lucene-2.0_8_5,10.0,0.044946657497549475,SVIF5
PROMISE_lucene-2.0_8_5,10.0,0.044946657497549475,NSVIF10
PROMISE_lucene-2.0_8_5,10.0,0.12171612389003691,NSVIF2.5
PROMISE_lucene-2.0_8_5,10.0,0.14951420452417674,SVIF2.5
PROMISE_lucene-2.0_8_5,10.0,0.044946657497549475,SVIF10
PROMISE_lucene-2.0_8_5,10.0,0.4893451639269458,Default-PCA
PROMISE_lucene-2.0_8_5,10.0,0.044946657497549475,NSVIF5
PROMISE_lucene-2.0_8_5,10.0,0.14951420452417674,SVIF4
PROMISE_lucene-2.0_8_5,10.0,0.14951420452417674,None
PROMISE_lucene-2.0_8_5,10.0,0.044946657497549475,VCRR
PROMISE_lucene-2.0_8_3,10.0,0.17407765595569785,NSVIF4
PROMISE_lucene-2.0_8_3,10.0,0.1829534767323246,SVIF5
PROMISE_lucene-2.0_8_3,10.0,0.0335012605086404,NSVIF10
PROMISE_lucene-2.0_8_3,10.0,0.20100756305184242,NSVIF2.5
PROMISE_lucene-2.0_8_3,10.0,0.3685138655950444,SVIF2.5
PROMISE_lucene-2.0_8_3,10.0,0.1829534767323246,SVIF10
PROMISE_lucene-2.0_8_3,10.0,0.5527707983925666,Default-PCA
PROMISE_lucene-2.0_8_3,10.0,0.30151134457776363,NSVIF5
PROMISE_lucene-2.0_8_3,10.0,0.1829534767323246,SVIF4
PROMISE_lucene-2.0_8_3,10.0,0.1829534767323246,None
PROMISE_lucene-2.0_8_3,10.0,0.3685138655950444,VCRR
PROMISE_lucene-2.0_9_4,10.0,0.6005325641789633,NSVIF4
PROMISE_lucene-2.0_9_4,10.0,0.5044296328024895,SVIF5
PROMISE_lucene-2.0_9_4,10.0,0.38981938376529196,NSVIF10
PROMISE_lucene-2.0_9_4,10.0,0.30151134457776363,NSVIF2.5
