JIT_postgres_5_8,10.0,0.6687116564417178,None
JIT_postgres_5_8,10.0,0.6584507042253521,SVIF5
JIT_postgres_5_8,10.0,0.6807017543859649,NSVIF10
JIT_postgres_5_8,10.0,0.6807017543859649,SVIF10
JIT_postgres_5_8,10.0,0.5974025974025974,NSVIF2.5
JIT_postgres_5_8,10.0,0.6622516556291391,VCRR
JIT_postgres_7_0,10.0,0.6678571428571428,Default-PCA
JIT_postgres_7_0,10.0,0.6759002770083102,None
JIT_postgres_7_0,10.0,0.696551724137931,SVIF5
JIT_postgres_7_0,10.0,0.6810631229235881,NSVIF10
JIT_postgres_7_0,10.0,0.6810631229235881,SVIF10
JIT_postgres_7_0,10.0,0.6540880503144654,NSVIF2.5
JIT_postgres_7_0,10.0,0.6676737160120846,VCRR
JIT_postgres_7_1,10.0,0.6732283464566929,Default-PCA
JIT_postgres_7_1,10.0,0.6947368421052632,None
JIT_postgres_7_1,10.0,0.6909871244635193,SVIF5
JIT_postgres_7_1,10.0,0.6625,NSVIF10
JIT_postgres_7_1,10.0,0.6625,SVIF10
JIT_postgres_7_1,10.0,0.5938566552901023,NSVIF2.5
JIT_postgres_7_1,10.0,0.6600790513833992,VCRR
JIT_postgres_7_2,10.0,0.6811594202898551,Default-PCA
JIT_postgres_7_2,10.0,0.697841726618705,None
JIT_postgres_7_2,10.0,0.684,SVIF5
JIT_postgres_7_2,10.0,0.6903765690376569,NSVIF10
JIT_postgres_7_2,10.0,0.6903765690376569,SVIF10
JIT_postgres_7_2,10.0,0.6666666666666666,NSVIF2.5
JIT_postgres_7_2,10.0,0.676056338028169,VCRR
JIT_postgres_7_3,10.0,0.671875,Default-PCA
JIT_postgres_7_3,10.0,0.6736842105263158,None
JIT_postgres_7_3,10.0,0.6690140845070423,SVIF5
JIT_postgres_7_3,10.0,0.6452702702702703,NSVIF10
JIT_postgres_7_3,10.0,0.6452702702702703,SVIF10
JIT_postgres_7_3,10.0,0.6282894736842105,NSVIF2.5
JIT_postgres_7_3,10.0,0.7136752136752137,VCRR
JIT_postgres_6_0,10.0,0.62109375,Default-PCA
JIT_postgres_6_0,10.0,0.6466876971608833,None
JIT_postgres_6_0,10.0,0.6577946768060836,SVIF5
JIT_postgres_6_0,10.0,0.650375939849624,NSVIF10
JIT_postgres_6_0,10.0,0.650375939849624,SVIF10
JIT_postgres_6_0,10.0,0.6109324758842444,NSVIF2.5
JIT_postgres_6_0,10.0,0.6526315789473685,VCRR
JIT_postgres_7_4,10.0,0.696969696969697,Default-PCA
JIT_postgres_7_4,10.0,0.7255520504731862,None
JIT_postgres_7_4,10.0,0.7081967213114754,SVIF5
JIT_postgres_7_4,10.0,0.707641196013289,NSVIF10
JIT_postgres_7_4,10.0,0.707641196013289,SVIF10
JIT_postgres_7_4,10.0,0.6555183946488294,NSVIF2.5
JIT_postgres_7_4,10.0,0.7198443579766537,VCRR
JIT_postgres_5_7,10.0,0.6604477611940298,Default-PCA
JIT_postgres_5_7,10.0,0.6825396825396826,None
JIT_postgres_5_7,10.0,0.6804123711340206,SVIF5
JIT_postgres_5_7,10.0,0.6935483870967742,NSVIF10
JIT_postgres_5_7,10.0,0.6935483870967742,SVIF10
JIT_postgres_5_7,10.0,0.6006711409395973,NSVIF2.5
JIT_postgres_5_7,10.0,0.6702127659574468,VCRR
JIT_postgres_7_5,10.0,0.6317567567567568,Default-PCA
JIT_postgres_7_5,10.0,0.6417910447761194,None
JIT_postgres_7_5,10.0,0.6478405315614618,SVIF5
JIT_postgres_7_5,10.0,0.6631944444444444,NSVIF10
JIT_postgres_7_5,10.0,0.6631944444444444,SVIF10
JIT_postgres_7_5,10.0,0.636734693877551,NSVIF2.5
JIT_postgres_7_5,10.0,0.6678571428571428,VCRR
JIT_postgres_7_7,10.0,0.650375939849624,Default-PCA
JIT_postgres_7_7,10.0,0.6946308724832215,None
JIT_postgres_7_7,10.0,0.6793893129770993,SVIF5
JIT_postgres_7_7,10.0,0.676923076923077,NSVIF10
JIT_postgres_7_7,10.0,0.676923076923077,SVIF10
JIT_postgres_7_7,10.0,0.6810035842293907,NSVIF2.5
JIT_postgres_7_7,10.0,0.7172131147540983,VCRR
JIT_postgres_8_3,10.0,0.6964980544747081,Default-PCA
JIT_postgres_8_3,10.0,0.6896551724137931,None
JIT_postgres_8_3,10.0,0.6831683168316832,SVIF5
JIT_postgres_8_3,10.0,0.6864686468646864,NSVIF10
JIT_postgres_8_3,10.0,0.6864686468646864,SVIF10
JIT_postgres_8_3,10.0,0.6265822784810127,NSVIF2.5
JIT_postgres_8_3,10.0,0.6711409395973155,VCRR
JIT_postgres_8_4,10.0,0.6414342629482072,Default-PCA
JIT_postgres_8_4,10.0,0.6853146853146853,None
JIT_postgres_8_4,10.0,0.6944444444444444,SVIF5
JIT_postgres_8_4,10.0,0.7112970711297071,NSVIF10
JIT_postgres_8_4,10.0,0.7112970711297071,SVIF10
JIT_postgres_8_4,10.0,0.6590038314176245,NSVIF2.5
JIT_postgres_8_4,10.0,0.7081545064377682,VCRR
JIT_postgres_8_0,10.0,0.6303501945525292,Default-PCA
JIT_postgres_8_0,10.0,0.6614420062695925,None
JIT_postgres_8_0,10.0,0.7131782945736435,SVIF5
JIT_postgres_8_0,10.0,0.7072243346007605,NSVIF10
JIT_postgres_8_0,10.0,0.7072243346007605,SVIF10
JIT_postgres_8_0,10.0,0.6511627906976745,NSVIF2.5
JIT_postgres_8_0,10.0,0.6618181818181819,VCRR
JIT_postgres_7_9,10.0,0.6654545454545454,Default-PCA
JIT_postgres_7_9,10.0,0.6566265060240963,None
JIT_postgres_7_9,10.0,0.6737588652482269,SVIF5
JIT_postgres_7_9,10.0,0.6821428571428572,NSVIF10
JIT_postgres_7_9,10.0,0.6821428571428572,SVIF10
JIT_postgres_7_9,10.0,0.64,NSVIF2.5
JIT_postgres_7_9,10.0,0.696969696969697,VCRR
JIT_postgres_8_6,10.0,0.6119402985074627,Default-PCA
JIT_postgres_8_6,10.0,0.6840277777777778,None
JIT_postgres_8_6,10.0,0.6753731343283582,SVIF5
JIT_postgres_8_6,10.0,0.6728624535315985,NSVIF10
JIT_postgres_8_6,10.0,0.6728624535315985,SVIF10
JIT_postgres_8_6,10.0,0.627831715210356,NSVIF2.5
JIT_postgres_8_6,10.0,0.668141592920354,VCRR
JIT_postgres_7_6,10.0,0.6885245901639344,Default-PCA
JIT_postgres_7_6,10.0,0.6862068965517242,None
JIT_postgres_7_6,10.0,0.6234567901234568,SVIF5
JIT_postgres_7_6,10.0,0.6375,NSVIF10
JIT_postgres_7_6,10.0,0.6375,SVIF10
JIT_postgres_7_6,10.0,0.6523297491039427,NSVIF2.5
JIT_postgres_7_6,10.0,0.6688741721854304,VCRR
JIT_postgres_8_5,10.0,0.702928870292887,Default-PCA
JIT_postgres_8_5,10.0,0.6796116504854369,None
JIT_postgres_8_5,10.0,0.6838235294117647,SVIF5
JIT_postgres_8_5,10.0,0.7092198581560284,NSVIF10
JIT_postgres_8_5,10.0,0.7092198581560284,SVIF10
JIT_postgres_8_5,10.0,0.6655737704918033,NSVIF2.5
JIT_postgres_8_5,10.0,0.7380073800738007,VCRR
JIT_postgres_8_2,10.0,0.6213235294117647,Default-PCA
JIT_postgres_8_2,10.0,0.7056737588652482,None
JIT_postgres_8_2,10.0,0.6466431095406361,SVIF5
JIT_postgres_8_2,10.0,0.6353790613718412,NSVIF10
JIT_postgres_8_2,10.0,0.6353790613718412,SVIF10
JIT_postgres_8_2,10.0,0.5993485342019544,NSVIF2.5
JIT_postgres_8_2,10.0,0.6653696498054474,VCRR
JIT_postgres_8_9,10.0,0.6600790513833992,Default-PCA
JIT_postgres_8_9,10.0,0.698051948051948,None
JIT_postgres_8_9,10.0,0.6934865900383141,SVIF5
JIT_postgres_8_9,10.0,0.694980694980695,NSVIF10
JIT_postgres_8_9,10.0,0.694980694980695,SVIF10
JIT_postgres_8_9,10.0,0.6893617021276596,NSVIF2.5
JIT_postgres_8_9,10.0,0.6806083650190115,VCRR
JIT_postgres_9_0,10.0,0.6567164179104478,Default-PCA
JIT_postgres_9_0,10.0,0.68125,None
JIT_postgres_9_0,10.0,0.7064846416382252,SVIF5
JIT_postgres_9_0,10.0,0.7106227106227107,NSVIF10
JIT_postgres_9_0,10.0,0.7106227106227107,SVIF10
JIT_postgres_9_0,10.0,0.6289308176100629,NSVIF2.5
JIT_postgres_9_0,10.0,0.685064935064935,VCRR
JIT_postgres_8_1,10.0,0.6774193548387096,Default-PCA
JIT_postgres_8_1,10.0,0.6925675675675675,None
JIT_postgres_8_1,10.0,0.6763636363636364,SVIF5
JIT_postgres_8_1,10.0,0.65625,NSVIF10
JIT_postgres_8_1,10.0,0.65625,SVIF10
JIT_postgres_8_1,10.0,0.64453125,NSVIF2.5
JIT_postgres_8_1,10.0,0.6864406779661016,VCRR
JIT_postgres_9_2,10.0,0.6288659793814433,Default-PCA
JIT_postgres_9_2,10.0,0.6944444444444444,None
JIT_postgres_9_2,10.0,0.66,SVIF5
JIT_postgres_9_2,10.0,0.6560509554140127,NSVIF10
JIT_postgres_9_2,10.0,0.6560509554140127,SVIF10
JIT_postgres_9_2,10.0,0.6254295532646048,NSVIF2.5
JIT_postgres_9_2,10.0,0.6703296703296703,VCRR
JIT_postgres_8_8,10.0,0.6445993031358885,Default-PCA
JIT_postgres_8_8,10.0,0.6726726726726727,None
JIT_postgres_8_8,10.0,0.671280276816609,SVIF5
JIT_postgres_8_8,10.0,0.6623376623376623,NSVIF10
JIT_postgres_8_8,10.0,0.6623376623376623,SVIF10
JIT_postgres_8_8,10.0,0.6775510204081633,NSVIF2.5
JIT_postgres_8_8,10.0,0.6567656765676567,VCRR
JIT_postgres_7_8,10.0,0.6694560669456067,Default-PCA
JIT_postgres_7_8,10.0,0.6516129032258065,None
JIT_postgres_7_8,10.0,0.6434426229508197,SVIF5
JIT_postgres_7_8,10.0,0.6587301587301587,NSVIF10
JIT_postgres_7_8,10.0,0.6587301587301587,SVIF10
JIT_postgres_7_8,10.0,0.6472727272727272,NSVIF2.5
JIT_postgres_7_8,10.0,0.6754716981132075,VCRR
JIT_postgres_9_4,10.0,0.6666666666666666,Default-PCA
JIT_postgres_9_4,10.0,0.6982456140350877,None
JIT_postgres_9_4,10.0,0.6241379310344828,SVIF5
JIT_postgres_9_4,10.0,0.6354515050167224,NSVIF10
JIT_postgres_9_4,10.0,0.6354515050167224,SVIF10
JIT_postgres_9_4,10.0,0.6328358208955224,NSVIF2.5
JIT_postgres_9_4,10.0,0.6468253968253969,VCRR
JIT_postgres_8_7,10.0,0.6595744680851063,Default-PCA
JIT_postgres_8_7,10.0,0.684931506849315,None
JIT_postgres_8_7,10.0,0.7125984251968503,SVIF5
JIT_postgres_8_7,10.0,0.6816608996539792,NSVIF10
JIT_postgres_8_7,10.0,0.6816608996539792,SVIF10
JIT_postgres_8_7,10.0,0.6479400749063671,NSVIF2.5
JIT_postgres_8_7,10.0,0.7213114754098361,VCRR
JIT_postgres_9_6,10.0,0.6750902527075813,Default-PCA
JIT_postgres_9_6,10.0,0.6832844574780058,None
JIT_postgres_9_6,10.0,0.7246376811594203,SVIF5
JIT_postgres_9_6,10.0,0.7188612099644128,NSVIF10
JIT_postgres_9_6,10.0,0.7188612099644128,SVIF10
JIT_postgres_9_6,10.0,0.6655948553054662,NSVIF2.5
JIT_postgres_9_6,10.0,0.7246376811594203,VCRR
JIT_postgres_9_3,10.0,0.6407407407407407,Default-PCA
JIT_postgres_9_3,10.0,0.6710526315789473,None
JIT_postgres_9_3,10.0,0.6533333333333333,SVIF5
JIT_postgres_9_3,10.0,0.6941176470588235,NSVIF10
JIT_postgres_9_3,10.0,0.6941176470588235,SVIF10
JIT_postgres_9_3,10.0,0.6236933797909407,NSVIF2.5
JIT_postgres_9_3,10.0,0.6794425087108014,VCRR
JIT_postgres_9_7,10.0,0.6785714285714286,Default-PCA
JIT_postgres_9_7,10.0,0.6601941747572816,None
JIT_postgres_9_7,10.0,0.6937269372693727,SVIF5
JIT_postgres_9_7,10.0,0.6901960784313725,NSVIF10
JIT_postgres_9_7,10.0,0.6901960784313725,SVIF10
JIT_postgres_9_7,10.0,0.6903765690376569,NSVIF2.5
JIT_postgres_9_7,10.0,0.6529850746268657,VCRR
JIT_postgres_9_1,10.0,0.6628352490421456,Default-PCA
JIT_postgres_9_1,10.0,0.698051948051948,None
JIT_postgres_9_1,10.0,0.6702898550724637,SVIF5
JIT_postgres_9_1,10.0,0.7048458149779736,NSVIF10
JIT_postgres_9_1,10.0,0.7048458149779736,SVIF10
JIT_postgres_9_1,10.0,0.6278195488721805,NSVIF2.5
JIT_postgres_9_1,10.0,0.6882591093117408,VCRR
JIT_postgres_9_5,10.0,0.60546875,Default-PCA
JIT_postgres_9_5,10.0,0.643312101910828,None
JIT_postgres_9_5,10.0,0.6372549019607843,SVIF5
JIT_postgres_9_5,10.0,0.6366906474820144,NSVIF10
JIT_postgres_9_5,10.0,0.6366906474820144,SVIF10
JIT_postgres_9_5,10.0,0.6209386281588448,NSVIF2.5
JIT_postgres_9_5,10.0,0.6292517006802721,VCRR
JIT_postgres_9_8,10.0,0.6363636363636364,Default-PCA
JIT_postgres_9_8,10.0,0.6761904761904762,None
JIT_postgres_9_8,10.0,0.6753731343283582,SVIF5
JIT_postgres_9_8,10.0,0.6642857142857143,NSVIF10
JIT_postgres_9_8,10.0,0.6642857142857143,SVIF10
JIT_postgres_9_8,10.0,0.6150793650793651,NSVIF2.5
JIT_postgres_9_8,10.0,0.6851851851851852,VCRR
JIT_postgres_9_9,10.0,0.7347826086956522,Default-PCA
JIT_postgres_9_9,10.0,0.7052631578947368,None
JIT_postgres_9_9,10.0,0.7297297297297297,SVIF5
JIT_postgres_9_9,10.0,0.7016949152542373,NSVIF10
JIT_postgres_9_9,10.0,0.7016949152542373,SVIF10
JIT_postgres_9_9,10.0,0.6895306859205776,NSVIF2.5
JIT_postgres_9_9,10.0,0.7265625,VCRR
JIT_jdt_0_0,10.0,0.5833333333333334,SVIF10
JIT_jdt_0_0,10.0,0.6190476190476191,None
JIT_jdt_0_0,10.0,0.5510204081632653,Default-PCA
JIT_jdt_0_0,10.0,0.5964912280701754,SVIF2.5
JIT_jdt_0_0,10.0,0.6016949152542372,NSVIF10
JIT_jdt_0_0,10.0,0.6016949152542372,NSVIF5
JIT_jdt_0_0,10.0,0.48717948717948717,VCRR
JIT_jdt_2_2,10.0,0.5454545454545454,SVIF10
JIT_jdt_2_2,10.0,0.5411764705882353,None
JIT_jdt_2_2,10.0,0.5652173913043478,Default-PCA
JIT_jdt_2_2,10.0,0.4878048780487805,SVIF2.5
JIT_jdt_2_2,10.0,0.5526315789473685,NSVIF10
JIT_jdt_2_2,10.0,0.5526315789473685,NSVIF5
JIT_jdt_2_2,10.0,0.6666666666666666,VCRR
JIT_jdt_0_6,10.0,0.5555555555555556,SVIF10
JIT_jdt_0_6,10.0,0.5675675675675675,None
JIT_jdt_0_6,10.0,0.5370370370370371,Default-PCA
JIT_jdt_0_6,10.0,0.4918032786885246,SVIF2.5
JIT_jdt_0_6,10.0,0.5844155844155844,NSVIF10
JIT_jdt_0_6,10.0,0.5844155844155844,NSVIF5
JIT_jdt_0_6,10.0,0.5849056603773585,VCRR
JIT_jdt_0_5,10.0,0.57,SVIF10
JIT_jdt_0_5,10.0,0.5368421052631579,None
JIT_jdt_0_5,10.0,0.6511627906976745,Default-PCA
JIT_jdt_0_5,10.0,0.675,SVIF2.5
JIT_jdt_0_5,10.0,0.5754716981132075,NSVIF10
JIT_jdt_0_5,10.0,0.5754716981132075,NSVIF5
JIT_jdt_0_5,10.0,0.5416666666666666,VCRR
JIT_jdt_1_6,10.0,0.49193548387096775,SVIF10
JIT_jdt_1_6,10.0,0.4878048780487805,None
JIT_jdt_1_6,10.0,0.44642857142857145,Default-PCA
JIT_jdt_1_6,10.0,0.5135135135135135,SVIF2.5
JIT_jdt_1_6,10.0,0.5254237288135594,NSVIF10
JIT_jdt_1_6,10.0,0.5254237288135594,NSVIF5
JIT_jdt_1_6,10.0,0.5694444444444444,VCRR
JIT_jdt_2_3,10.0,0.5595238095238095,SVIF10
JIT_jdt_2_3,10.0,0.5875,None
JIT_jdt_2_3,10.0,0.5588235294117647,Default-PCA
JIT_jdt_2_3,10.0,0.546875,SVIF2.5
JIT_jdt_2_3,10.0,0.5531914893617021,NSVIF10
JIT_jdt_2_3,10.0,0.5531914893617021,NSVIF5
JIT_jdt_2_3,10.0,0.6326530612244898,VCRR
JIT_jdt_2_4,10.0,0.5426356589147286,SVIF10
JIT_jdt_2_4,10.0,0.5333333333333333,None
JIT_jdt_2_4,10.0,0.5324675324675324,Default-PCA
JIT_jdt_2_4,10.0,0.5352112676056338,SVIF2.5
JIT_jdt_2_4,10.0,0.5894736842105263,NSVIF10
JIT_jdt_2_4,10.0,0.5894736842105263,NSVIF5
JIT_jdt_2_4,10.0,0.4931506849315068,VCRR
JIT_jdt_0_4,10.0,0.5783132530120482,SVIF10
JIT_jdt_0_4,10.0,0.6,None
JIT_jdt_0_4,10.0,0.5576923076923077,Default-PCA
JIT_jdt_0_4,10.0,0.5306122448979592,SVIF2.5
JIT_jdt_0_4,10.0,0.581081081081081,NSVIF10
JIT_jdt_0_4,10.0,0.581081081081081,NSVIF5
JIT_jdt_0_4,10.0,0.4918032786885246,VCRR
JIT_jdt_0_8,10.0,0.5652173913043478,SVIF10
JIT_jdt_0_8,10.0,0.5535714285714286,None
JIT_jdt_0_8,10.0,0.4875,Default-PCA
JIT_jdt_0_8,10.0,0.7083333333333334,SVIF2.5
JIT_jdt_0_8,10.0,0.584070796460177,NSVIF10
JIT_jdt_0_8,10.0,0.584070796460177,NSVIF5
JIT_jdt_0_8,10.0,0.5087719298245614,VCRR
JIT_jdt_1_1,10.0,0.5510204081632653,SVIF10
JIT_jdt_1_1,10.0,0.5363636363636364,None
JIT_jdt_1_1,10.0,0.5128205128205128,Default-PCA
JIT_jdt_1_1,10.0,0.5757575757575758,SVIF2.5
JIT_jdt_1_1,10.0,0.5636363636363636,NSVIF10
JIT_jdt_1_1,10.0,0.5636363636363636,NSVIF5
JIT_jdt_1_1,10.0,0.5813953488372093,VCRR
JIT_jdt_2_1,10.0,0.6282051282051282,SVIF10
JIT_jdt_2_1,10.0,0.6282051282051282,None
JIT_jdt_2_1,10.0,0.5925925925925926,Default-PCA
JIT_jdt_2_1,10.0,0.6086956521739131,SVIF2.5
JIT_jdt_2_1,10.0,0.6545454545454545,NSVIF10
JIT_jdt_2_1,10.0,0.6545454545454545,NSVIF5
JIT_jdt_2_1,10.0,0.5686274509803921,VCRR
JIT_jdt_0_2,10.0,0.5434782608695652,SVIF10
JIT_jdt_0_2,10.0,0.5833333333333334,None
JIT_jdt_0_2,10.0,0.5813953488372093,Default-PCA
JIT_jdt_0_2,10.0,0.6153846153846154,SVIF2.5
JIT_jdt_0_2,10.0,0.575,NSVIF10
JIT_jdt_0_2,10.0,0.575,NSVIF5
JIT_jdt_0_2,10.0,0.6029411764705882,VCRR
JIT_jdt_1_4,10.0,0.5813953488372093,SVIF10
JIT_jdt_1_4,10.0,0.5862068965517241,None
JIT_jdt_1_4,10.0,0.5887850467289719,Default-PCA
JIT_jdt_1_4,10.0,0.6415094339622641,SVIF2.5
JIT_jdt_1_4,10.0,0.5789473684210527,NSVIF10
JIT_jdt_1_4,10.0,0.5789473684210527,NSVIF5
JIT_jdt_1_4,10.0,0.6271186440677966,VCRR
JIT_jdt_0_3,10.0,0.5432098765432098,SVIF10
JIT_jdt_0_3,10.0,0.5747126436781609,None
JIT_jdt_0_3,10.0,0.5625,Default-PCA
JIT_jdt_0_3,10.0,0.5555555555555556,SVIF2.5
JIT_jdt_0_3,10.0,0.5185185185185185,NSVIF10
JIT_jdt_0_3,10.0,0.5185185185185185,NSVIF5
JIT_jdt_0_3,10.0,0.6451612903225806,VCRR
JIT_jdt_1_8,10.0,0.5862068965517241,SVIF10
JIT_jdt_1_8,10.0,0.5204081632653061,None
JIT_jdt_1_8,10.0,0.631578947368421,Default-PCA
JIT_jdt_1_8,10.0,0.527027027027027,SVIF2.5
JIT_jdt_1_8,10.0,0.5478260869565217,NSVIF10
JIT_jdt_1_8,10.0,0.5478260869565217,NSVIF5
JIT_jdt_1_8,10.0,0.5294117647058824,VCRR
JIT_jdt_0_7,10.0,0.5333333333333333,SVIF10
JIT_jdt_0_7,10.0,0.4878048780487805,None
JIT_jdt_0_7,10.0,0.5394736842105263,Default-PCA
JIT_jdt_0_7,10.0,0.5714285714285714,SVIF2.5
JIT_jdt_0_7,10.0,0.5128205128205128,NSVIF10
JIT_jdt_0_7,10.0,0.5128205128205128,NSVIF5
JIT_jdt_0_7,10.0,0.5471698113207547,VCRR
JIT_jdt_1_3,10.0,0.5333333333333333,SVIF10
JIT_jdt_1_3,10.0,0.5887850467289719,None
JIT_jdt_1_3,10.0,0.47619047619047616,Default-PCA
JIT_jdt_1_3,10.0,0.5454545454545454,SVIF2.5
JIT_jdt_1_3,10.0,0.5444444444444444,NSVIF10
JIT_jdt_1_3,10.0,0.5444444444444444,NSVIF5
JIT_jdt_1_3,10.0,0.4444444444444444,VCRR
JIT_jdt_1_7,10.0,0.48412698412698413,SVIF10
JIT_jdt_1_7,10.0,0.4928571428571429,None
JIT_jdt_1_7,10.0,0.44871794871794873,Default-PCA
JIT_jdt_1_7,10.0,0.43243243243243246,SVIF2.5
JIT_jdt_1_7,10.0,0.5118110236220472,NSVIF10
JIT_jdt_1_7,10.0,0.5118110236220472,NSVIF5
JIT_jdt_1_7,10.0,0.5,VCRR
JIT_jdt_0_1,10.0,0.5135135135135135,SVIF10
JIT_jdt_0_1,10.0,0.5245901639344263,None
JIT_jdt_0_1,10.0,0.49122807017543857,Default-PCA
JIT_jdt_0_1,10.0,0.4745762711864407,SVIF2.5
JIT_jdt_0_1,10.0,0.4827586206896552,NSVIF10
JIT_jdt_0_1,10.0,0.4827586206896552,NSVIF5
JIT_jdt_0_1,10.0,0.4264705882352941,VCRR
JIT_jdt_2_0,10.0,0.5952380952380952,SVIF10
JIT_jdt_2_0,10.0,0.6265060240963856,None
JIT_jdt_2_0,10.0,0.6031746031746031,Default-PCA
JIT_jdt_2_0,10.0,0.6610169491525424,SVIF2.5
JIT_jdt_2_0,10.0,0.5930232558139535,NSVIF10
JIT_jdt_2_0,10.0,0.5930232558139535,NSVIF5
JIT_jdt_2_0,10.0,0.5370370370370371,VCRR
JIT_jdt_1_2,10.0,0.5970149253731343,SVIF10
JIT_jdt_1_2,10.0,0.6119402985074627,None
JIT_jdt_1_2,10.0,0.55,Default-PCA
JIT_jdt_1_2,10.0,0.5714285714285714,SVIF2.5
JIT_jdt_1_2,10.0,0.5952380952380952,NSVIF10
JIT_jdt_1_2,10.0,0.5952380952380952,NSVIF5
JIT_jdt_1_2,10.0,0.5789473684210527,VCRR
JIT_jdt_1_5,10.0,0.6019417475728155,SVIF10
JIT_jdt_1_5,10.0,0.6527777777777778,None
JIT_jdt_1_5,10.0,0.6363636363636364,Default-PCA
JIT_jdt_1_5,10.0,0.5925925925925926,SVIF2.5
JIT_jdt_1_5,10.0,0.5773195876288659,NSVIF10
JIT_jdt_1_5,10.0,0.5773195876288659,NSVIF5
JIT_jdt_1_5,10.0,0.5365853658536586,VCRR
JIT_jdt_1_0,10.0,0.6119402985074627,SVIF10
JIT_jdt_1_0,10.0,0.5277777777777778,None
JIT_jdt_1_0,10.0,0.625,Default-PCA
JIT_jdt_1_0,10.0,0.5666666666666667,SVIF2.5
JIT_jdt_1_0,10.0,0.6039603960396039,NSVIF10
JIT_jdt_1_0,10.0,0.6039603960396039,NSVIF5
JIT_jdt_1_0,10.0,0.6041666666666666,VCRR
JIT_jdt_0_9,10.0,0.5555555555555556,SVIF10
JIT_jdt_0_9,10.0,0.5663716814159292,None
JIT_jdt_0_9,10.0,0.47126436781609193,Default-PCA
JIT_jdt_0_9,10.0,0.5,SVIF2.5
JIT_jdt_0_9,10.0,0.5287356321839081,NSVIF10
JIT_jdt_0_9,10.0,0.5287356321839081,NSVIF5
JIT_jdt_0_9,10.0,0.4536082474226804,VCRR
JIT_jdt_1_9,10.0,0.6190476190476191,SVIF10
JIT_jdt_1_9,10.0,0.6153846153846154,None
JIT_jdt_1_9,10.0,0.54,Default-PCA
JIT_jdt_1_9,10.0,0.5869565217391305,SVIF2.5
JIT_jdt_1_9,10.0,0.5979381443298969,NSVIF10
JIT_jdt_1_9,10.0,0.5979381443298969,NSVIF5
JIT_jdt_1_9,10.0,0.7083333333333334,VCRR
JIT_jdt_2_5,10.0,0.5390625,SVIF10
JIT_jdt_2_5,10.0,0.5338345864661654,None
JIT_jdt_2_5,10.0,0.5522388059701493,Default-PCA
JIT_jdt_2_5,10.0,0.4915254237288136,SVIF2.5
JIT_jdt_2_5,10.0,0.5271317829457365,NSVIF10
JIT_jdt_2_5,10.0,0.5271317829457365,NSVIF5
JIT_jdt_2_5,10.0,0.5166666666666667,VCRR
JIT_jdt_2_8,10.0,0.4715447154471545,SVIF10
JIT_jdt_2_8,10.0,0.4948453608247423,None
JIT_jdt_2_8,10.0,0.5176470588235295,Default-PCA
JIT_jdt_2_8,10.0,0.47761194029850745,SVIF2.5
JIT_jdt_2_8,10.0,0.47619047619047616,NSVIF10
JIT_jdt_2_8,10.0,0.47619047619047616,NSVIF5
JIT_jdt_2_8,10.0,0.4166666666666667,VCRR
JIT_jdt_3_0,10.0,0.4936708860759494,SVIF10
JIT_jdt_3_0,10.0,0.48,None
JIT_jdt_3_0,10.0,0.5217391304347826,Default-PCA
JIT_jdt_3_0,10.0,0.5064935064935064,SVIF2.5
JIT_jdt_3_0,10.0,0.5384615384615384,NSVIF10
JIT_jdt_3_0,10.0,0.5384615384615384,NSVIF5
JIT_jdt_3_0,10.0,0.4246575342465753,VCRR
JIT_jdt_2_6,10.0,0.5961538461538461,SVIF10
JIT_jdt_2_6,10.0,0.5396825396825397,None
JIT_jdt_2_6,10.0,0.5121951219512195,Default-PCA
JIT_jdt_2_6,10.0,0.5576923076923077,SVIF2.5
JIT_jdt_2_6,10.0,0.6274509803921569,NSVIF10
JIT_jdt_2_6,10.0,0.6274509803921569,NSVIF5
JIT_jdt_2_6,10.0,0.5769230769230769,VCRR
JIT_jdt_2_7,10.0,0.5753424657534246,SVIF10
JIT_jdt_2_7,10.0,0.5959595959595959,None
JIT_jdt_2_7,10.0,0.54,Default-PCA
JIT_jdt_2_7,10.0,0.43137254901960786,SVIF2.5
JIT_jdt_2_7,10.0,0.5849056603773585,NSVIF10
JIT_jdt_2_7,10.0,0.5849056603773585,NSVIF5
JIT_jdt_2_7,10.0,0.5517241379310345,VCRR
JIT_jdt_2_9,10.0,0.5137614678899083,SVIF10
JIT_jdt_2_9,10.0,0.5225225225225225,None
JIT_jdt_2_9,10.0,0.5540540540540541,Default-PCA
JIT_jdt_2_9,10.0,0.5625,SVIF2.5
JIT_jdt_2_9,10.0,0.49411764705882355,NSVIF10
JIT_jdt_2_9,10.0,0.49411764705882355,NSVIF5
JIT_jdt_2_9,10.0,0.5072463768115942,VCRR
JIT_jdt_3_2,10.0,0.6122448979591837,SVIF10
JIT_jdt_3_2,10.0,0.6122448979591837,None
JIT_jdt_3_2,10.0,0.581081081081081,SVIF2.5
JIT_jdt_3_2,10.0,0.6,NSVIF10
JIT_jdt_3_2,10.0,0.6,NSVIF5
JIT_jdt_3_2,10.0,0.5263157894736842,VCRR
JIT_jdt_3_5,10.0,0.5483870967741935,SVIF10
JIT_jdt_3_5,10.0,0.5426356589147286,None
JIT_jdt_3_5,10.0,0.5106382978723404,SVIF2.5
JIT_jdt_3_5,10.0,0.5433070866141733,NSVIF10
