PROMISE_lucene-2.0_8_7,10.0,0.2584432806109095,None
PROMISE_lucene-2.0_8_7,10.0,0.2584432806109095,VCRR
PROMISE_lucene-2.0_8_3,10.0,0.0316069770620507,NSVIF4
PROMISE_lucene-2.0_8_3,10.0,0.38981938376529196,SVIF5
PROMISE_lucene-2.0_8_3,10.0,0.38981938376529196,NSVIF10
PROMISE_lucene-2.0_8_3,10.0,0.38981938376529196,SVIF2.5
PROMISE_lucene-2.0_8_3,10.0,0.38981938376529196,SVIF10
PROMISE_lucene-2.0_8_3,10.0,0.28721347895177635,Default-PCA
PROMISE_lucene-2.0_8_3,10.0,0.28511240114923325,NSVIF5
PROMISE_lucene-2.0_8_3,10.0,0.38981938376529196,SVIF4
PROMISE_lucene-2.0_8_3,10.0,0.38981938376529196,None
PROMISE_lucene-2.0_8_3,10.0,0.28511240114923325,VCRR
PROMISE_lucene-2.0_7_9,10.0,0.23134069792952236,NSVIF4
PROMISE_lucene-2.0_7_9,10.0,0.5955432118425306,SVIF5
PROMISE_lucene-2.0_7_9,10.0,0.6888888888888889,NSVIF10
PROMISE_lucene-2.0_7_9,10.0,0.5955432118425306,SVIF2.5
PROMISE_lucene-2.0_7_9,10.0,0.5060480768510598,SVIF10
PROMISE_lucene-2.0_7_9,10.0,0.3820465887291705,Default-PCA
PROMISE_lucene-2.0_7_9,10.0,0.23134069792952236,NSVIF5
PROMISE_lucene-2.0_7_9,10.0,0.5955432118425306,SVIF4
PROMISE_lucene-2.0_7_9,10.0,0.5060480768510598,None
PROMISE_lucene-2.0_7_9,10.0,0.5955432118425306,VCRR
PROMISE_lucene-2.0_8_1,10.0,0.6382847385042254,NSVIF4
PROMISE_lucene-2.0_8_1,10.0,0.5044296328024895,SVIF5
PROMISE_lucene-2.0_8_1,10.0,0.6382847385042254,NSVIF10
PROMISE_lucene-2.0_8_1,10.0,0.5044296328024895,SVIF2.5
PROMISE_lucene-2.0_8_1,10.0,0.723746864455746,SVIF10
PROMISE_lucene-2.0_8_1,10.0,0.4923659639173309,Default-PCA
PROMISE_lucene-2.0_8_1,10.0,0.6382847385042254,NSVIF5
PROMISE_lucene-2.0_8_1,10.0,0.5044296328024895,SVIF4
PROMISE_lucene-2.0_8_1,10.0,0.723746864455746,None
PROMISE_lucene-2.0_8_1,10.0,0.6005325641789633,VCRR
PROMISE_lucene-2.0_8_0,10.0,0.5044296328024895,NSVIF4
PROMISE_lucene-2.0_8_0,10.0,0.5044296328024895,SVIF5
PROMISE_lucene-2.0_8_0,10.0,0.5044296328024895,NSVIF10
PROMISE_lucene-2.0_8_0,10.0,0.5044296328024895,SVIF2.5
PROMISE_lucene-2.0_8_0,10.0,0.723746864455746,SVIF10
PROMISE_lucene-2.0_8_0,10.0,0.723746864455746,Default-PCA
PROMISE_lucene-2.0_8_0,10.0,0.5044296328024895,NSVIF5
PROMISE_lucene-2.0_8_0,10.0,0.5044296328024895,SVIF4
PROMISE_lucene-2.0_8_0,10.0,0.723746864455746,None
PROMISE_lucene-2.0_8_0,10.0,0.6005325641789633,VCRR
PROMISE_lucene-2.0_9_7,10.0,0.26666666666666666,NSVIF4
PROMISE_lucene-2.0_9_7,10.0,0.3820465887291705,SVIF5
PROMISE_lucene-2.0_9_7,10.0,0.26666666666666666,NSVIF10
PROMISE_lucene-2.0_9_7,10.0,0.5060480768510598,SVIF2.5
PROMISE_lucene-2.0_9_7,10.0,0.044946657497549475,SVIF10
PROMISE_lucene-2.0_9_7,10.0,0.5777777777777777,Default-PCA
PROMISE_lucene-2.0_9_7,10.0,0.26666666666666666,NSVIF5
PROMISE_lucene-2.0_9_7,10.0,0.3820465887291705,SVIF4
PROMISE_lucene-2.0_9_7,10.0,0.4777777777777778,None
PROMISE_lucene-2.0_9_7,10.0,0.044946657497549475,VCRR
PROMISE_lucene-2.0_7_8,10.0,0.4893451639269458,NSVIF4
PROMISE_lucene-2.0_7_8,10.0,0.6854365268376295,SVIF5
PROMISE_lucene-2.0_7_8,10.0,0.4893451639269458,NSVIF10
PROMISE_lucene-2.0_7_8,10.0,0.6854365268376295,SVIF2.5
PROMISE_lucene-2.0_7_8,10.0,0.6854365268376295,SVIF10
PROMISE_lucene-2.0_7_8,10.0,0.4777777777777778,Default-PCA
PROMISE_lucene-2.0_7_8,10.0,0.4893451639269458,NSVIF5
PROMISE_lucene-2.0_7_8,10.0,0.6854365268376295,SVIF4
PROMISE_lucene-2.0_7_8,10.0,0.4777777777777778,None
PROMISE_lucene-2.0_7_8,10.0,0.6854365268376295,VCRR
PROMISE_lucene-2.0_8_2,10.0,0.28721347895177635,NSVIF4
PROMISE_lucene-2.0_8_2,10.0,0.10050378152592121,SVIF5
PROMISE_lucene-2.0_8_2,10.0,0.28721347895177635,NSVIF10
PROMISE_lucene-2.0_8_2,10.0,0.10050378152592121,SVIF2.5
PROMISE_lucene-2.0_8_2,10.0,0.28721347895177635,SVIF10
PROMISE_lucene-2.0_8_2,10.0,0.1919191919191919,Default-PCA
PROMISE_lucene-2.0_8_2,10.0,0.28721347895177635,NSVIF5
PROMISE_lucene-2.0_8_2,10.0,0.10050378152592121,SVIF4
PROMISE_lucene-2.0_8_2,10.0,0.28721347895177635,None
PROMISE_lucene-2.0_8_2,10.0,0.28721347895177635,VCRR
PROMISE_lucene-2.0_9_0,10.0,0.10050378152592121,NSVIF4
PROMISE_lucene-2.0_9_0,10.0,0.2182178902359924,SVIF5
PROMISE_lucene-2.0_9_0,10.0,0.10050378152592121,NSVIF10
PROMISE_lucene-2.0_9_0,10.0,0.2182178902359924,SVIF2.5
PROMISE_lucene-2.0_9_0,10.0,0.2182178902359924,SVIF10
PROMISE_lucene-2.0_9_0,10.0,0.2041241452319315,Default-PCA
PROMISE_lucene-2.0_9_0,10.0,0.10050378152592121,NSVIF5
PROMISE_lucene-2.0_9_0,10.0,0.2182178902359924,SVIF4
PROMISE_lucene-2.0_9_0,10.0,0.10050378152592121,None
PROMISE_lucene-2.0_9_0,10.0,0.2182178902359924,VCRR
PROMISE_lucene-2.0_9_3,10.0,0.15352206215727945,NSVIF4
PROMISE_lucene-2.0_9_3,10.0,-0.10050378152592121,SVIF5
PROMISE_lucene-2.0_9_3,10.0,0.15352206215727945,NSVIF10
PROMISE_lucene-2.0_9_3,10.0,-0.10050378152592121,SVIF2.5
PROMISE_lucene-2.0_9_3,10.0,-0.10050378152592121,SVIF10
PROMISE_lucene-2.0_9_3,10.0,-0.08206099398622181,Default-PCA
PROMISE_lucene-2.0_9_3,10.0,0.15352206215727945,NSVIF5
PROMISE_lucene-2.0_9_3,10.0,-0.10050378152592121,SVIF4
PROMISE_lucene-2.0_9_3,10.0,-0.10050378152592121,None
PROMISE_lucene-2.0_9_3,10.0,0.08206099398622181,VCRR
PROMISE_lucene-2.0_9_8,10.0,0.4893451639269458,NSVIF4
PROMISE_lucene-2.0_9_8,10.0,0.5865557254410011,SVIF5
PROMISE_lucene-2.0_9_8,10.0,0.4893451639269458,NSVIF10
PROMISE_lucene-2.0_9_8,10.0,0.5865557254410011,SVIF2.5
PROMISE_lucene-2.0_9_8,10.0,0.629940788348712,SVIF10
PROMISE_lucene-2.0_9_8,10.0,0.6854365268376295,Default-PCA
PROMISE_lucene-2.0_9_8,10.0,0.4893451639269458,NSVIF5
PROMISE_lucene-2.0_9_8,10.0,0.5865557254410011,SVIF4
PROMISE_lucene-2.0_9_8,10.0,0.5865557254410011,None
PROMISE_lucene-2.0_9_8,10.0,0.4893451639269458,VCRR
PROMISE_lucene-2.0_9_6,10.0,0.45643546458763845,NSVIF4
PROMISE_lucene-2.0_9_6,10.0,0.26257545381445874,SVIF5
PROMISE_lucene-2.0_9_6,10.0,0.45643546458763845,NSVIF10
PROMISE_lucene-2.0_9_6,10.0,0.26257545381445874,SVIF2.5
PROMISE_lucene-2.0_9_6,10.0,0.3680349649825889,SVIF10
PROMISE_lucene-2.0_9_6,10.0,0.3905632887762015,Default-PCA
PROMISE_lucene-2.0_9_6,10.0,0.45643546458763845,NSVIF5
PROMISE_lucene-2.0_9_6,10.0,0.26257545381445874,SVIF4
PROMISE_lucene-2.0_9_6,10.0,0.5443310539518174,None
PROMISE_lucene-2.0_9_6,10.0,0.5443310539518174,VCRR
PROMISE_lucene-2.0_9_4,10.0,-0.0316069770620507,NSVIF4
PROMISE_lucene-2.0_9_4,10.0,0.32824397594488725,SVIF5
PROMISE_lucene-2.0_9_4,10.0,-0.0316069770620507,NSVIF10
PROMISE_lucene-2.0_9_4,10.0,0.32824397594488725,SVIF2.5
PROMISE_lucene-2.0_9_4,10.0,0.5333964609104418,SVIF10
PROMISE_lucene-2.0_9_4,10.0,0.7035264706814485,Default-PCA
PROMISE_lucene-2.0_9_4,10.0,-0.0316069770620507,NSVIF5
PROMISE_lucene-2.0_9_4,10.0,0.32824397594488725,SVIF4
PROMISE_lucene-2.0_9_4,10.0,0.5921565254637922,None
PROMISE_lucene-2.0_9_4,10.0,0.5333964609104418,VCRR
PROMISE_lucene-2.0_8_5,10.0,0.2857738033247041,NSVIF4
PROMISE_lucene-2.0_8_5,10.0,0.027216552697590865,SVIF5
PROMISE_lucene-2.0_8_5,10.0,-0.05555555555555555,NSVIF10
PROMISE_lucene-2.0_8_5,10.0,0.14951420452417674,SVIF2.5
PROMISE_lucene-2.0_8_5,10.0,0.26257545381445874,SVIF10
PROMISE_lucene-2.0_8_5,10.0,0.044946657497549475,Default-PCA
PROMISE_lucene-2.0_8_5,10.0,-0.05555555555555555,NSVIF5
PROMISE_lucene-2.0_8_5,10.0,0.14951420452417674,SVIF4
PROMISE_lucene-2.0_8_5,10.0,0.3680349649825889,None
PROMISE_lucene-2.0_8_5,10.0,0.2584432806109095,VCRR
PROMISE_lucene-2.0_9_1,10.0,0.5044296328024895,NSVIF4
PROMISE_lucene-2.0_9_1,10.0,0.6382847385042254,SVIF5
PROMISE_lucene-2.0_9_1,10.0,0.6005325641789633,NSVIF10
PROMISE_lucene-2.0_9_1,10.0,0.6005325641789633,SVIF2.5
PROMISE_lucene-2.0_9_1,10.0,0.6382847385042254,SVIF10
PROMISE_lucene-2.0_9_1,10.0,0.723746864455746,Default-PCA
PROMISE_lucene-2.0_9_1,10.0,0.5044296328024895,NSVIF5
PROMISE_lucene-2.0_9_1,10.0,0.6382847385042254,SVIF4
PROMISE_lucene-2.0_9_1,10.0,0.6382847385042254,None
PROMISE_lucene-2.0_9_1,10.0,0.3685138655950444,VCRR
PROMISE_lucene-2.0_8_9,10.0,0.8050764858994133,NSVIF4
PROMISE_lucene-2.0_8_9,10.0,0.7888888888888889,SVIF5
PROMISE_lucene-2.0_8_9,10.0,0.8050764858994133,NSVIF10
PROMISE_lucene-2.0_8_9,10.0,0.9,SVIF2.5
PROMISE_lucene-2.0_8_9,10.0,0.8989331499509895,SVIF10
PROMISE_lucene-2.0_8_9,10.0,0.8090398349558905,Default-PCA
PROMISE_lucene-2.0_8_9,10.0,0.8050764858994133,NSVIF5
PROMISE_lucene-2.0_8_9,10.0,0.7888888888888889,SVIF4
PROMISE_lucene-2.0_8_9,10.0,0.7888888888888889,None
PROMISE_lucene-2.0_8_9,10.0,0.8989331499509895,VCRR
PROMISE_lucene-2.0_9_5,10.0,0.05555555555555555,NSVIF4
PROMISE_lucene-2.0_9_5,10.0,0.26257545381445874,SVIF5
PROMISE_lucene-2.0_9_5,10.0,0.15555555555555556,NSVIF10
PROMISE_lucene-2.0_9_5,10.0,0.26257545381445874,SVIF2.5
PROMISE_lucene-2.0_9_5,10.0,0.26257545381445874,SVIF10
PROMISE_lucene-2.0_9_5,10.0,0.03580574370197164,Default-PCA
PROMISE_lucene-2.0_9_5,10.0,0.15555555555555556,NSVIF5
PROMISE_lucene-2.0_9_5,10.0,0.26257545381445874,SVIF4
PROMISE_lucene-2.0_9_5,10.0,0.14951420452417674,None
PROMISE_lucene-2.0_9_5,10.0,0.14951420452417674,VCRR
PROMISE_lucene-2.0_8_4,10.0,0.11547005383792516,NSVIF4
PROMISE_lucene-2.0_8_4,10.0,0.30151134457776363,SVIF5
PROMISE_lucene-2.0_8_4,10.0,0.11547005383792516,NSVIF10
PROMISE_lucene-2.0_8_4,10.0,0.30151134457776363,SVIF2.5
PROMISE_lucene-2.0_8_4,10.0,0.30151134457776363,SVIF10
PROMISE_lucene-2.0_8_4,10.0,0.4,Default-PCA
PROMISE_lucene-2.0_8_4,10.0,0.11547005383792516,NSVIF5
PROMISE_lucene-2.0_8_4,10.0,0.30151134457776363,SVIF4
PROMISE_lucene-2.0_8_4,10.0,0.30151134457776363,None
PROMISE_lucene-2.0_8_4,10.0,0.0,VCRR
PROMISE_lucene-2.0_9_9,10.0,0.2584432806109095,NSVIF4
PROMISE_lucene-2.0_9_9,10.0,0.36666666666666664,SVIF5
PROMISE_lucene-2.0_9_9,10.0,0.2584432806109095,NSVIF10
PROMISE_lucene-2.0_9_9,10.0,0.36666666666666664,SVIF2.5
PROMISE_lucene-2.0_9_9,10.0,0.36666666666666664,SVIF10
PROMISE_lucene-2.0_9_9,10.0,0.4777777777777778,Default-PCA
PROMISE_lucene-2.0_9_9,10.0,0.2584432806109095,NSVIF5
PROMISE_lucene-2.0_9_9,10.0,0.36666666666666664,SVIF4
PROMISE_lucene-2.0_9_9,10.0,0.36666666666666664,None
PROMISE_lucene-2.0_9_9,10.0,0.36666666666666664,VCRR
PROMISE_jedit-4.1_0_7,10.0,0.4870861981486208,NSVIF10
PROMISE_jedit-4.1_0_7,10.0,0.39518187017693085,NSVIF5
PROMISE_jedit-4.1_0_7,10.0,0.6440643140088652,Default-PCA
PROMISE_jedit-4.1_0_7,10.0,0.4394061938612852,SVIF2.5
PROMISE_jedit-4.1_0_7,10.0,0.39518187017693085,NSVIF4
PROMISE_jedit-4.1_0_7,10.0,0.5972598827888349,NSVIF2.5
PROMISE_jedit-4.1_0_7,10.0,0.4870861981486208,SVIF10
PROMISE_jedit-4.1_0_7,10.0,0.39518187017693085,SVIF5
PROMISE_jedit-4.1_0_7,10.0,0.4870861981486208,None
PROMISE_jedit-4.1_0_7,10.0,0.39518187017693085,SVIF4
PROMISE_jedit-4.1_0_7,10.0,0.5972598827888349,VCRR
PROMISE_jedit-4.1_2_3,10.0,0.4348471076445026,NSVIF10
PROMISE_jedit-4.1_2_3,10.0,0.4945652173913043,NSVIF5
PROMISE_jedit-4.1_2_3,10.0,0.14224666503076472,Default-PCA
PROMISE_jedit-4.1_2_3,10.0,0.5392464645061678,SVIF2.5
PROMISE_jedit-4.1_2_3,10.0,0.4945652173913043,NSVIF4
PROMISE_jedit-4.1_2_3,10.0,0.7394006021890963,NSVIF2.5
PROMISE_jedit-4.1_2_3,10.0,0.38154230979209985,SVIF10
PROMISE_jedit-4.1_2_3,10.0,0.4348471076445026,SVIF5
PROMISE_jedit-4.1_2_3,10.0,0.38154230979209985,None
PROMISE_jedit-4.1_2_3,10.0,0.4348471076445026,SVIF4
PROMISE_jedit-4.1_2_3,10.0,0.6440643140088652,VCRR
PROMISE_jedit-4.1_0_4,10.0,0.6440643140088652,NSVIF10
PROMISE_jedit-4.1_0_4,10.0,0.5630819970516965,NSVIF5
PROMISE_jedit-4.1_0_4,10.0,0.6440643140088652,Default-PCA
PROMISE_jedit-4.1_0_4,10.0,0.5431236301174653,SVIF2.5
PROMISE_jedit-4.1_0_4,10.0,0.5630819970516965,NSVIF4
PROMISE_jedit-4.1_0_4,10.0,0.5431236301174653,NSVIF2.5
PROMISE_jedit-4.1_0_4,10.0,0.6440643140088652,SVIF10
PROMISE_jedit-4.1_0_4,10.0,0.5431236301174653,SVIF5
PROMISE_jedit-4.1_0_4,10.0,0.457466241725923,None
PROMISE_jedit-4.1_0_4,10.0,0.5431236301174653,SVIF4
PROMISE_jedit-4.1_0_4,10.0,0.6440643140088652,VCRR
PROMISE_jedit-4.1_2_2,10.0,0.8154761904761905,NSVIF10
PROMISE_jedit-4.1_2_2,10.0,0.6309523809523809,NSVIF5
PROMISE_jedit-4.1_2_2,10.0,0.6060915267313265,Default-PCA
PROMISE_jedit-4.1_2_2,10.0,0.8154761904761905,SVIF2.5
PROMISE_jedit-4.1_2_2,10.0,0.6309523809523809,NSVIF4
PROMISE_jedit-4.1_2_2,10.0,0.7118330908340447,NSVIF2.5
PROMISE_jedit-4.1_2_2,10.0,0.7118330908340447,SVIF10
PROMISE_jedit-4.1_2_2,10.0,0.7118330908340447,SVIF5
PROMISE_jedit-4.1_2_2,10.0,0.602231807681353,None
PROMISE_jedit-4.1_2_2,10.0,0.7118330908340447,SVIF4
PROMISE_jedit-4.1_2_2,10.0,0.602231807681353,VCRR
PROMISE_jedit-4.1_0_6,10.0,0.4945652173913043,NSVIF10
PROMISE_jedit-4.1_0_6,10.0,0.4348471076445026,NSVIF5
PROMISE_jedit-4.1_0_6,10.0,0.4945652173913043,Default-PCA
PROMISE_jedit-4.1_0_6,10.0,0.4348471076445026,SVIF2.5
PROMISE_jedit-4.1_0_6,10.0,0.4348471076445026,NSVIF4
PROMISE_jedit-4.1_0_6,10.0,0.4348471076445026,NSVIF2.5
PROMISE_jedit-4.1_0_6,10.0,0.4348471076445026,SVIF10
PROMISE_jedit-4.1_0_6,10.0,0.4945652173913043,SVIF5
PROMISE_jedit-4.1_0_6,10.0,0.4348471076445026,None
PROMISE_jedit-4.1_0_6,10.0,0.4945652173913043,SVIF4
PROMISE_jedit-4.1_0_6,10.0,0.4348471076445026,VCRR
PROMISE_jedit-4.1_1_8,10.0,0.4394061938612852,NSVIF10
PROMISE_jedit-4.1_1_8,10.0,0.4348471076445026,NSVIF5
PROMISE_jedit-4.1_1_8,10.0,0.4945652173913043,Default-PCA
PROMISE_jedit-4.1_1_8,10.0,0.4394061938612852,SVIF2.5
PROMISE_jedit-4.1_1_8,10.0,0.4348471076445026,NSVIF4
PROMISE_jedit-4.1_1_8,10.0,0.4945652173913043,NSVIF2.5
PROMISE_jedit-4.1_1_8,10.0,0.3330079109791591,SVIF10
PROMISE_jedit-4.1_1_8,10.0,0.38154230979209985,SVIF5
PROMISE_jedit-4.1_1_8,10.0,0.4348471076445026,None
PROMISE_jedit-4.1_1_8,10.0,0.38154230979209985,SVIF4
PROMISE_jedit-4.1_1_8,10.0,0.38154230979209985,VCRR
PROMISE_jedit-4.1_1_9,10.0,0.38676339191429654,NSVIF10
PROMISE_jedit-4.1_1_9,10.0,0.38676339191429654,NSVIF5
PROMISE_jedit-4.1_1_9,10.0,0.25241339513951194,Default-PCA
PROMISE_jedit-4.1_1_9,10.0,0.5165514464459439,SVIF2.5
PROMISE_jedit-4.1_1_9,10.0,0.38676339191429654,NSVIF4
PROMISE_jedit-4.1_1_9,10.0,0.3924656724215559,NSVIF2.5
PROMISE_jedit-4.1_1_9,10.0,0.602231807681353,SVIF10
PROMISE_jedit-4.1_1_9,10.0,0.602231807681353,SVIF5
PROMISE_jedit-4.1_1_9,10.0,0.602231807681353,None
PROMISE_jedit-4.1_1_9,10.0,0.602231807681353,SVIF4
PROMISE_jedit-4.1_1_9,10.0,0.3924656724215559,VCRR
PROMISE_jedit-4.1_2_1,10.0,0.34188172937891387,NSVIF10
PROMISE_jedit-4.1_2_1,10.0,0.34188172937891387,NSVIF5
PROMISE_jedit-4.1_2_1,10.0,0.3333333333333333,Default-PCA
PROMISE_jedit-4.1_2_1,10.0,0.23354968324845687,SVIF2.5
PROMISE_jedit-4.1_2_1,10.0,0.34188172937891387,NSVIF4
PROMISE_jedit-4.1_2_1,10.0,0.3927922024247863,NSVIF2.5
PROMISE_jedit-4.1_2_1,10.0,0.29814239699997197,SVIF10
PROMISE_jedit-4.1_2_1,10.0,0.34188172937891387,SVIF5
PROMISE_jedit-4.1_2_1,10.0,0.29814239699997197,None
PROMISE_jedit-4.1_2_1,10.0,0.34188172937891387,SVIF4
PROMISE_jedit-4.1_2_1,10.0,0.3892494720807615,VCRR
PROMISE_jedit-4.1_0_5,10.0,0.4327220698023639,NSVIF10
PROMISE_jedit-4.1_0_5,10.0,0.38676339191429654,NSVIF5
PROMISE_jedit-4.1_0_5,10.0,0.30565748974169876,Default-PCA
PROMISE_jedit-4.1_0_5,10.0,0.4327220698023639,SVIF2.5
PROMISE_jedit-4.1_0_5,10.0,0.38676339191429654,NSVIF4
PROMISE_jedit-4.1_0_5,10.0,0.30565748974169876,NSVIF2.5
PROMISE_jedit-4.1_0_5,10.0,0.4327220698023639,SVIF10
PROMISE_jedit-4.1_0_5,10.0,0.4327220698023639,SVIF5
PROMISE_jedit-4.1_0_5,10.0,0.4327220698023639,None
PROMISE_jedit-4.1_0_5,10.0,0.4327220698023639,SVIF4
PROMISE_jedit-4.1_0_5,10.0,0.4327220698023639,VCRR
PROMISE_jedit-4.1_2_0,10.0,0.23354968324845687,NSVIF10
PROMISE_jedit-4.1_2_0,10.0,0.18993429409939658,NSVIF5
PROMISE_jedit-4.1_2_0,10.0,0.3478327964999673,Default-PCA
PROMISE_jedit-4.1_2_0,10.0,0.2809003238667948,SVIF2.5
PROMISE_jedit-4.1_2_0,10.0,0.18993429409939658,NSVIF4
PROMISE_jedit-4.1_2_0,10.0,0.2809003238667948,NSVIF2.5
PROMISE_jedit-4.1_2_0,10.0,0.18993429409939658,SVIF10
PROMISE_jedit-4.1_2_0,10.0,0.18993429409939658,SVIF5
PROMISE_jedit-4.1_2_0,10.0,0.2809003238667948,None
PROMISE_jedit-4.1_2_0,10.0,0.18993429409939658,SVIF4
PROMISE_jedit-4.1_2_0,10.0,0.23354968324845687,VCRR
PROMISE_jedit-4.1_1_6,10.0,0.6526300069150407,NSVIF10
PROMISE_jedit-4.1_1_6,10.0,0.6630434782608695,NSVIF5
PROMISE_jedit-4.1_1_6,10.0,0.5431236301174653,Default-PCA
PROMISE_jedit-4.1_1_6,10.0,0.5431236301174653,SVIF2.5
PROMISE_jedit-4.1_1_6,10.0,0.6630434782608695,NSVIF4
PROMISE_jedit-4.1_1_6,10.0,0.457466241725923,NSVIF2.5
PROMISE_jedit-4.1_1_6,10.0,0.6526300069150407,SVIF10
PROMISE_jedit-4.1_1_6,10.0,0.6526300069150407,SVIF5
PROMISE_jedit-4.1_1_6,10.0,0.6526300069150407,None
PROMISE_jedit-4.1_1_6,10.0,0.6526300069150407,SVIF4
PROMISE_jedit-4.1_1_6,10.0,0.6526300069150407,VCRR
PROMISE_jedit-4.1_0_8,10.0,0.6939779183594883,NSVIF10
PROMISE_jedit-4.1_0_8,10.0,0.5907572161912834,NSVIF5
PROMISE_jedit-4.1_0_8,10.0,0.7394006021890963,Default-PCA
PROMISE_jedit-4.1_0_8,10.0,0.6411644853180825,SVIF2.5
PROMISE_jedit-4.1_0_8,10.0,0.5907572161912834,NSVIF4
PROMISE_jedit-4.1_0_8,10.0,0.6630434782608695,NSVIF2.5
PROMISE_jedit-4.1_0_8,10.0,0.6411644853180825,SVIF10
PROMISE_jedit-4.1_0_8,10.0,0.5392464645061678,SVIF5
PROMISE_jedit-4.1_0_8,10.0,0.5907572161912834,None
PROMISE_jedit-4.1_0_8,10.0,0.5392464645061678,SVIF4
PROMISE_jedit-4.1_0_8,10.0,0.6411644853180825,VCRR
PROMISE_jedit-4.1_1_4,10.0,0.28805517153128696,NSVIF10
PROMISE_jedit-4.1_1_4,10.0,0.38154230979209985,NSVIF5
PROMISE_jedit-4.1_1_4,10.0,0.457466241725923,Default-PCA
PROMISE_jedit-4.1_1_4,10.0,0.2457838460856521,SVIF2.5
PROMISE_jedit-4.1_1_4,10.0,0.38154230979209985,NSVIF4
PROMISE_jedit-4.1_1_4,10.0,0.3330079109791591,NSVIF2.5
PROMISE_jedit-4.1_1_4,10.0,0.20548071372295146,SVIF10
PROMISE_jedit-4.1_1_4,10.0,0.28805517153128696,SVIF5
PROMISE_jedit-4.1_1_4,10.0,0.2238381550780319,None
PROMISE_jedit-4.1_1_4,10.0,0.28805517153128696,SVIF4
PROMISE_jedit-4.1_1_4,10.0,0.28805517153128696,VCRR
PROMISE_jedit-4.1_0_9,10.0,0.602231807681353,NSVIF10
PROMISE_jedit-4.1_0_9,10.0,0.48626453908386463,NSVIF5
PROMISE_jedit-4.1_0_9,10.0,0.0222717701593687,Default-PCA
PROMISE_jedit-4.1_0_9,10.0,0.44642857142857145,SVIF2.5
PROMISE_jedit-4.1_0_9,10.0,0.48626453908386463,NSVIF4
PROMISE_jedit-4.1_0_9,10.0,0.34513545272200535,NSVIF2.5
PROMISE_jedit-4.1_0_9,10.0,0.3924656724215559,SVIF10
PROMISE_jedit-4.1_0_9,10.0,0.2619047619047619,SVIF5
PROMISE_jedit-4.1_0_9,10.0,0.2619047619047619,None
PROMISE_jedit-4.1_0_9,10.0,0.2619047619047619,SVIF4
PROMISE_jedit-4.1_0_9,10.0,0.0222717701593687,VCRR
PROMISE_jedit-4.1_0_0,10.0,0.6019292654288461,NSVIF10
PROMISE_jedit-4.1_0_0,10.0,0.4414147946478204,NSVIF5
PROMISE_jedit-4.1_0_0,10.0,0.49382916465843113,Default-PCA
PROMISE_jedit-4.1_0_0,10.0,0.6019292654288461,SVIF2.5
PROMISE_jedit-4.1_0_0,10.0,0.4414147946478204,NSVIF4
PROMISE_jedit-4.1_0_0,10.0,0.6019292654288461,NSVIF2.5
PROMISE_jedit-4.1_0_0,10.0,0.5,SVIF10
PROMISE_jedit-4.1_0_0,10.0,0.5,SVIF5
PROMISE_jedit-4.1_0_0,10.0,0.5,None
PROMISE_jedit-4.1_0_0,10.0,0.5,SVIF4
PROMISE_jedit-4.1_0_0,10.0,0.5,VCRR
PROMISE_jedit-4.1_1_5,10.0,0.2238381550780319,NSVIF10
PROMISE_jedit-4.1_1_5,10.0,0.21044478677689665,NSVIF5
PROMISE_jedit-4.1_1_5,10.0,0.14224666503076472,Default-PCA
PROMISE_jedit-4.1_1_5,10.0,0.21044478677689665,SVIF2.5
PROMISE_jedit-4.1_1_5,10.0,0.21044478677689665,NSVIF4
PROMISE_jedit-4.1_1_5,10.0,0.4327220698023639,NSVIF2.5
PROMISE_jedit-4.1_1_5,10.0,0.2724343325001703,SVIF10
PROMISE_jedit-4.1_1_5,10.0,0.15760869565217392,SVIF5
PROMISE_jedit-4.1_1_5,10.0,0.2708681694429807,None
PROMISE_jedit-4.1_1_5,10.0,0.15760869565217392,SVIF4
PROMISE_jedit-4.1_1_5,10.0,0.32608695652173914,VCRR
PROMISE_jedit-4.1_2_4,10.0,0.4394061938612852,NSVIF10
PROMISE_jedit-4.1_2_4,10.0,0.4870861981486208,NSVIF5
PROMISE_jedit-4.1_2_4,10.0,-0.1076763804116331,Default-PCA
PROMISE_jedit-4.1_2_4,10.0,0.4394061938612852,SVIF2.5
PROMISE_jedit-4.1_2_4,10.0,0.4870861981486208,NSVIF4
PROMISE_jedit-4.1_2_4,10.0,0.4945652173913043,NSVIF2.5
PROMISE_jedit-4.1_2_4,10.0,0.4870861981486208,SVIF10
PROMISE_jedit-4.1_2_4,10.0,0.4870861981486208,SVIF5
PROMISE_jedit-4.1_2_4,10.0,0.4870861981486208,None
PROMISE_jedit-4.1_2_4,10.0,0.4870861981486208,SVIF4
PROMISE_jedit-4.1_2_4,10.0,0.5392464645061678,VCRR
PROMISE_jedit-4.1_1_0,10.0,0.4472135954999579,NSVIF10
PROMISE_jedit-4.1_1_0,10.0,0.49382916465843113,NSVIF5
PROMISE_jedit-4.1_1_0,10.0,0.3478327964999673,Default-PCA
PROMISE_jedit-4.1_1_0,10.0,0.4472135954999579,SVIF2.5
PROMISE_jedit-4.1_1_0,10.0,0.49382916465843113,NSVIF4
PROMISE_jedit-4.1_1_0,10.0,0.5449492609130661,NSVIF2.5
PROMISE_jedit-4.1_1_0,10.0,0.4472135954999579,SVIF10
PROMISE_jedit-4.1_1_0,10.0,0.49382916465843113,SVIF5
