JIT_postgres_5_6,10.0,0.49457177322074786,NSVIF2.5
JIT_postgres_5_6,10.0,0.514501891551072,VCRR
JIT_postgres_5_8,10.0,0.4512040557667934,Default-PCA
JIT_postgres_5_8,10.0,0.5202863961813843,None
JIT_postgres_5_8,10.0,0.4698492462311558,SVIF5
JIT_postgres_5_8,10.0,0.4868255959849436,NSVIF10
JIT_postgres_5_8,10.0,0.4868255959849436,SVIF10
JIT_postgres_5_8,10.0,0.44878048780487806,NSVIF2.5
JIT_postgres_5_8,10.0,0.4914004914004914,VCRR
JIT_postgres_7_0,10.0,0.47222222222222227,Default-PCA
JIT_postgres_7_0,10.0,0.5589919816723941,None
JIT_postgres_7_0,10.0,0.5037406483790524,SVIF5
JIT_postgres_7_0,10.0,0.5043050430504304,NSVIF10
JIT_postgres_7_0,10.0,0.5043050430504304,SVIF10
JIT_postgres_7_0,10.0,0.5012048192771085,NSVIF2.5
JIT_postgres_7_0,10.0,0.5243179122182681,VCRR
JIT_postgres_7_1,10.0,0.44647519582245426,Default-PCA
JIT_postgres_7_1,10.0,0.49686323713927233,None
JIT_postgres_7_1,10.0,0.43221476510067114,SVIF5
JIT_postgres_7_1,10.0,0.4228723404255319,NSVIF10
JIT_postgres_7_1,10.0,0.4228723404255319,SVIF10
JIT_postgres_7_1,10.0,0.4322981366459627,NSVIF2.5
JIT_postgres_7_1,10.0,0.43660130718954243,VCRR
JIT_postgres_7_2,10.0,0.39221140472878996,Default-PCA
JIT_postgres_7_2,10.0,0.491139240506329,None
JIT_postgres_7_2,10.0,0.44881889763779526,SVIF5
JIT_postgres_7_2,10.0,0.4394141145139814,NSVIF10
JIT_postgres_7_2,10.0,0.4394141145139814,SVIF10
JIT_postgres_7_2,10.0,0.45699614890885754,NSVIF2.5
JIT_postgres_7_2,10.0,0.4824120603015075,VCRR
JIT_postgres_7_3,10.0,0.4479166666666667,Default-PCA
JIT_postgres_7_3,10.0,0.4818067754077792,None
JIT_postgres_7_3,10.0,0.47738693467336685,SVIF5
JIT_postgres_7_3,10.0,0.47277227722772286,NSVIF10
JIT_postgres_7_3,10.0,0.47277227722772286,SVIF10
JIT_postgres_7_3,10.0,0.46813725490196073,NSVIF2.5
JIT_postgres_7_3,10.0,0.4477211796246648,VCRR
JIT_postgres_6_0,10.0,0.4140625,Default-PCA
JIT_postgres_6_0,10.0,0.49457177322074786,None
JIT_postgres_6_0,10.0,0.44645161290322577,SVIF5
JIT_postgres_6_0,10.0,0.44473007712082263,NSVIF10
JIT_postgres_6_0,10.0,0.44473007712082263,SVIF10
JIT_postgres_6_0,10.0,0.4617253948967193,NSVIF2.5
JIT_postgres_6_0,10.0,0.46675031367628605,VCRR
JIT_postgres_7_4,10.0,0.4742268041237113,Default-PCA
JIT_postgres_7_4,10.0,0.5548854041013269,None
JIT_postgres_7_4,10.0,0.5287637698898409,SVIF5
JIT_postgres_7_4,10.0,0.5239852398523986,NSVIF10
JIT_postgres_7_4,10.0,0.5239852398523986,SVIF10
JIT_postgres_7_4,10.0,0.4833538840937115,NSVIF2.5
JIT_postgres_7_4,10.0,0.4811443433029908,VCRR
JIT_postgres_5_7,10.0,0.45384615384615384,Default-PCA
JIT_postgres_5_7,10.0,0.5199516324062878,None
JIT_postgres_5_7,10.0,0.49315068493150693,SVIF5
JIT_postgres_5_7,10.0,0.45263157894736844,NSVIF10
JIT_postgres_5_7,10.0,0.45263157894736844,SVIF10
JIT_postgres_5_7,10.0,0.4419753086419753,NSVIF2.5
JIT_postgres_5_7,10.0,0.4760705289672544,VCRR
JIT_postgres_7_5,10.0,0.46287128712871284,Default-PCA
JIT_postgres_7_5,10.0,0.5076741440377804,None
JIT_postgres_7_5,10.0,0.4797047970479705,SVIF5
JIT_postgres_7_5,10.0,0.4775,NSVIF10
JIT_postgres_7_5,10.0,0.4775,SVIF10
JIT_postgres_7_5,10.0,0.41215323645970936,NSVIF2.5
JIT_postgres_7_5,10.0,0.47222222222222227,VCRR
JIT_postgres_7_7,10.0,0.44473007712082263,Default-PCA
JIT_postgres_7_7,10.0,0.5111111111111112,None
JIT_postgres_7_7,10.0,0.45994832041343664,SVIF5
JIT_postgres_7_7,10.0,0.45595854922279794,NSVIF10
JIT_postgres_7_7,10.0,0.45595854922279794,SVIF10
JIT_postgres_7_7,10.0,0.4804045512010114,NSVIF2.5
JIT_postgres_7_7,10.0,0.46296296296296297,VCRR
JIT_postgres_8_3,10.0,0.4655396618985696,Default-PCA
JIT_postgres_8_3,10.0,0.5581395348837209,None
JIT_postgres_8_3,10.0,0.5079754601226993,SVIF5
JIT_postgres_8_3,10.0,0.5104294478527608,NSVIF10
JIT_postgres_8_3,10.0,0.5104294478527608,SVIF10
JIT_postgres_8_3,10.0,0.4782608695652174,NSVIF2.5
JIT_postgres_8_3,10.0,0.49382716049382724,VCRR
JIT_postgres_8_4,10.0,0.4220183486238532,Default-PCA
JIT_postgres_8_4,10.0,0.4912280701754385,None
JIT_postgres_8_4,10.0,0.4581151832460733,SVIF5
JIT_postgres_8_4,10.0,0.45272969374167776,NSVIF10
JIT_postgres_8_4,10.0,0.45272969374167776,SVIF10
JIT_postgres_8_4,10.0,0.445019404915912,NSVIF2.5
JIT_postgres_8_4,10.0,0.4429530201342282,VCRR
JIT_postgres_8_0,10.0,0.4213263979193758,Default-PCA
JIT_postgres_8_0,10.0,0.5078219013237064,None
JIT_postgres_8_0,10.0,0.47792207792207797,SVIF5
JIT_postgres_8_0,10.0,0.48,NSVIF10
JIT_postgres_8_0,10.0,0.48,SVIF10
JIT_postgres_8_0,10.0,0.4821648216482165,NSVIF2.5
JIT_postgres_8_0,10.0,0.46251588310038116,VCRR
JIT_postgres_7_9,10.0,0.46564885496183206,Default-PCA
JIT_postgres_7_9,10.0,0.5172004744958482,None
JIT_postgres_7_9,10.0,0.4791929382093317,SVIF5
JIT_postgres_7_9,10.0,0.48293299620733243,NSVIF10
JIT_postgres_7_9,10.0,0.48293299620733243,SVIF10
JIT_postgres_7_9,10.0,0.44783715012722647,NSVIF2.5
JIT_postgres_7_9,10.0,0.47483870967741937,VCRR
JIT_postgres_8_6,10.0,0.42051282051282046,Default-PCA
JIT_postgres_8_6,10.0,0.49250000000000005,None
JIT_postgres_8_6,10.0,0.4641025641025641,SVIF5
JIT_postgres_8_6,10.0,0.46350832266325226,NSVIF10
JIT_postgres_8_6,10.0,0.46350832266325226,SVIF10
JIT_postgres_8_6,10.0,0.4725943970767358,NSVIF2.5
JIT_postgres_8_6,10.0,0.4092140921409214,VCRR
JIT_postgres_7_6,10.0,0.4444444444444445,Default-PCA
JIT_postgres_7_6,10.0,0.4962593516209476,None
JIT_postgres_7_6,10.0,0.4832535885167463,SVIF5
JIT_postgres_7_6,10.0,0.49038461538461536,NSVIF10
JIT_postgres_7_6,10.0,0.49038461538461536,SVIF10
JIT_postgres_7_6,10.0,0.46017699115044247,NSVIF2.5
JIT_postgres_7_6,10.0,0.49631449631449626,VCRR
JIT_postgres_8_5,10.0,0.44740346205059917,Default-PCA
JIT_postgres_8_5,10.0,0.5115712545676004,None
JIT_postgres_8_5,10.0,0.4744897959183673,SVIF5
JIT_postgres_8_5,10.0,0.503778337531486,NSVIF10
JIT_postgres_8_5,10.0,0.503778337531486,SVIF10
JIT_postgres_8_5,10.0,0.4969400244798042,NSVIF2.5
JIT_postgres_8_5,10.0,0.5108556832694764,VCRR
JIT_postgres_8_2,10.0,0.43112244897959184,Default-PCA
JIT_postgres_8_2,10.0,0.5012594458438288,None
JIT_postgres_8_2,10.0,0.460377358490566,SVIF5
JIT_postgres_8_2,10.0,0.4461343472750317,NSVIF10
JIT_postgres_8_2,10.0,0.4461343472750317,SVIF10
JIT_postgres_8_2,10.0,0.44932844932844934,NSVIF2.5
JIT_postgres_8_2,10.0,0.4447334200260078,VCRR
JIT_postgres_8_9,10.0,0.43660130718954243,Default-PCA
JIT_postgres_8_9,10.0,0.524390243902439,None
JIT_postgres_8_9,10.0,0.46830530401034925,SVIF5
JIT_postgres_8_9,10.0,0.46692607003891057,NSVIF10
JIT_postgres_8_9,10.0,0.46692607003891057,SVIF10
JIT_postgres_8_9,10.0,0.4337349397590362,NSVIF2.5
JIT_postgres_8_9,10.0,0.46193548387096783,VCRR
JIT_postgres_9_0,10.0,0.45128205128205123,Default-PCA
JIT_postgres_9_0,10.0,0.5240384615384617,None
JIT_postgres_9_0,10.0,0.5142857142857142,SVIF5
JIT_postgres_9_0,10.0,0.4942675159235668,NSVIF10
JIT_postgres_9_0,10.0,0.4942675159235668,SVIF10
JIT_postgres_9_0,10.0,0.48192771084337355,NSVIF2.5
JIT_postgres_9_0,10.0,0.5146341463414635,VCRR
JIT_postgres_8_1,10.0,0.40384615384615385,Default-PCA
JIT_postgres_8_1,10.0,0.5080545229244114,None
JIT_postgres_8_1,10.0,0.47328244274809156,SVIF5
JIT_postgres_8_1,10.0,0.438070404172099,NSVIF10
JIT_postgres_8_1,10.0,0.438070404172099,SVIF10
JIT_postgres_8_1,10.0,0.4302477183833116,NSVIF2.5
JIT_postgres_8_1,10.0,0.43373493975903615,VCRR
JIT_postgres_9_2,10.0,0.45579078455790784,Default-PCA
JIT_postgres_9_2,10.0,0.5382775119617225,None
JIT_postgres_9_2,10.0,0.48768472906403937,SVIF5
JIT_postgres_9_2,10.0,0.4987893462469733,NSVIF10
JIT_postgres_9_2,10.0,0.4987893462469733,SVIF10
JIT_postgres_9_2,10.0,0.4533001245330012,NSVIF2.5
JIT_postgres_9_2,10.0,0.4662420382165606,VCRR
JIT_postgres_8_8,10.0,0.46307884856070086,Default-PCA
JIT_postgres_8_8,10.0,0.5301775147928995,None
JIT_postgres_8_8,10.0,0.48439450686641694,SVIF5
JIT_postgres_8_8,10.0,0.49756097560975604,NSVIF10
JIT_postgres_8_8,10.0,0.49756097560975604,SVIF10
JIT_postgres_8_8,10.0,0.4385733157199471,NSVIF2.5
JIT_postgres_8_8,10.0,0.4883435582822086,VCRR
JIT_postgres_7_8,10.0,0.42609853528628494,Default-PCA
JIT_postgres_7_8,10.0,0.49148418491484186,None
JIT_postgres_7_8,10.0,0.41534391534391535,SVIF5
JIT_postgres_7_8,10.0,0.4345549738219895,NSVIF10
JIT_postgres_7_8,10.0,0.4345549738219895,SVIF10
JIT_postgres_7_8,10.0,0.45235069885641677,NSVIF2.5
JIT_postgres_7_8,10.0,0.4607464607464607,VCRR
JIT_postgres_9_4,10.0,0.43271767810026385,Default-PCA
JIT_postgres_9_4,10.0,0.49937264742785437,None
JIT_postgres_9_4,10.0,0.45137157107231923,SVIF5
JIT_postgres_9_4,10.0,0.468557336621455,NSVIF10
JIT_postgres_9_4,10.0,0.468557336621455,SVIF10
JIT_postgres_9_4,10.0,0.500590318772137,NSVIF2.5
JIT_postgres_9_4,10.0,0.42670157068062825,VCRR
JIT_postgres_8_7,10.0,0.4149933065595716,Default-PCA
JIT_postgres_8_7,10.0,0.49751243781094523,None
JIT_postgres_8_7,10.0,0.4725848563968668,SVIF5
JIT_postgres_8_7,10.0,0.49188514357053686,NSVIF10
JIT_postgres_8_7,10.0,0.49188514357053686,SVIF10
JIT_postgres_8_7,10.0,0.44415917843388963,NSVIF2.5
JIT_postgres_8_7,10.0,0.46560846560846564,VCRR
JIT_postgres_9_6,10.0,0.4740177439797212,Default-PCA
JIT_postgres_9_6,10.0,0.5463071512309496,None
JIT_postgres_9_6,10.0,0.5076142131979695,SVIF5
JIT_postgres_9_6,10.0,0.5094577553593946,NSVIF10
JIT_postgres_9_6,10.0,0.5094577553593946,SVIF10
JIT_postgres_9_6,10.0,0.503037667071689,NSVIF2.5
JIT_postgres_9_6,10.0,0.5076142131979695,VCRR
JIT_postgres_9_3,10.0,0.44245524296675187,Default-PCA
JIT_postgres_9_3,10.0,0.5,None
JIT_postgres_9_3,10.0,0.4827586206896552,SVIF5
JIT_postgres_9_3,10.0,0.46153846153846156,NSVIF10
JIT_postgres_9_3,10.0,0.46153846153846156,SVIF10
JIT_postgres_9_3,10.0,0.44806007509386736,NSVIF2.5
JIT_postgres_9_3,10.0,0.4881101376720901,VCRR
JIT_postgres_9_7,10.0,0.4476439790575916,Default-PCA
JIT_postgres_9_7,10.0,0.4969549330085261,None
JIT_postgres_9_7,10.0,0.4802043422733078,SVIF5
JIT_postgres_9_7,10.0,0.4589308996088657,NSVIF10
JIT_postgres_9_7,10.0,0.4589308996088657,SVIF10
JIT_postgres_9_7,10.0,0.4394141145139814,NSVIF2.5
JIT_postgres_9_7,10.0,0.44871794871794873,VCRR
JIT_postgres_9_1,10.0,0.4476067270375162,Default-PCA
JIT_postgres_9_1,10.0,0.524390243902439,None
JIT_postgres_9_1,10.0,0.4695431472081218,SVIF5
JIT_postgres_9_1,10.0,0.4330175913396481,NSVIF10
JIT_postgres_9_1,10.0,0.4330175913396481,SVIF10
JIT_postgres_9_1,10.0,0.42930591259640105,NSVIF2.5
JIT_postgres_9_1,10.0,0.447957839262187,VCRR
JIT_postgres_9_5,10.0,0.4036458333333333,Default-PCA
JIT_postgres_9_5,10.0,0.48910411622276023,None
JIT_postgres_9_5,10.0,0.4767726161369193,SVIF5
JIT_postgres_9_5,10.0,0.4481012658227848,NSVIF10
JIT_postgres_9_5,10.0,0.4481012658227848,SVIF10
JIT_postgres_9_5,10.0,0.43599493029150826,NSVIF2.5
JIT_postgres_9_5,10.0,0.45905707196029777,VCRR
JIT_postgres_9_8,10.0,0.38251366120218583,Default-PCA
JIT_postgres_9_8,10.0,0.5151148730350665,None
JIT_postgres_9_8,10.0,0.4641025641025641,SVIF5
JIT_postgres_9_8,10.0,0.4696969696969697,NSVIF10
JIT_postgres_9_8,10.0,0.4696969696969697,SVIF10
JIT_postgres_9_8,10.0,0.40575916230366493,NSVIF2.5
JIT_postgres_9_8,10.0,0.47314578005115093,VCRR
JIT_postgres_9_9,10.0,0.45614035087719296,Default-PCA
JIT_postgres_9_9,10.0,0.5050251256281407,None
JIT_postgres_9_9,10.0,0.49090909090909085,SVIF5
JIT_postgres_9_9,10.0,0.5136476426799007,NSVIF10
JIT_postgres_9_9,10.0,0.5136476426799007,SVIF10
JIT_postgres_9_9,10.0,0.4847715736040609,NSVIF2.5
JIT_postgres_9_9,10.0,0.485006518904824,VCRR
JIT_jdt_0_0,10.0,0.2402496099843994,SVIF10
JIT_jdt_0_0,10.0,0.13636363636363635,None
JIT_jdt_0_0,10.0,0.17792421746293244,Default-PCA
JIT_jdt_0_0,10.0,0.12014134275618375,SVIF2.5
JIT_jdt_0_0,10.0,0.22647527910685805,NSVIF10
JIT_jdt_0_0,10.0,0.22647527910685805,NSVIF5
JIT_jdt_0_0,10.0,0.12947189097103917,VCRR
JIT_jdt_2_2,10.0,0.16080402010050251,SVIF10
JIT_jdt_2_2,10.0,0.1548821548821549,None
JIT_jdt_2_2,10.0,0.09369369369369368,Default-PCA
JIT_jdt_2_2,10.0,0.07272727272727272,SVIF2.5
JIT_jdt_2_2,10.0,0.1435897435897436,NSVIF10
JIT_jdt_2_2,10.0,0.1435897435897436,NSVIF5
JIT_jdt_2_2,10.0,0.030710172744721684,VCRR
JIT_jdt_0_6,10.0,0.15280135823429544,SVIF10
JIT_jdt_0_6,10.0,0.1443298969072165,None
JIT_jdt_0_6,10.0,0.10320284697508897,Default-PCA
JIT_jdt_0_6,10.0,0.1054481546572935,SVIF2.5
JIT_jdt_0_6,10.0,0.15384615384615385,NSVIF10
JIT_jdt_0_6,10.0,0.15384615384615385,NSVIF5
JIT_jdt_0_6,10.0,0.11051693404634581,VCRR
JIT_jdt_0_5,10.0,0.187192118226601,SVIF10
JIT_jdt_0_5,10.0,0.16887417218543047,None
JIT_jdt_0_5,10.0,0.10144927536231886,Default-PCA
JIT_jdt_0_5,10.0,0.09836065573770492,SVIF2.5
JIT_jdt_0_5,10.0,0.1983739837398374,NSVIF10
JIT_jdt_0_5,10.0,0.1983739837398374,NSVIF5
JIT_jdt_0_5,10.0,0.13425129087779689,VCRR
JIT_jdt_1_6,10.0,0.19303797468354428,SVIF10
JIT_jdt_1_6,10.0,0.19017432646592708,None
JIT_jdt_1_6,10.0,0.08865248226950355,Default-PCA
JIT_jdt_1_6,10.0,0.13058419243986255,SVIF2.5
JIT_jdt_1_6,10.0,0.19808306709265178,NSVIF10
JIT_jdt_1_6,10.0,0.19808306709265178,NSVIF5
JIT_jdt_1_6,10.0,0.1413793103448276,VCRR
JIT_jdt_2_3,10.0,0.15851602023608768,SVIF10
JIT_jdt_2_3,10.0,0.15959252971137522,None
JIT_jdt_2_3,10.0,0.13171577123050263,Default-PCA
JIT_jdt_2_3,10.0,0.12216404886561955,SVIF2.5
JIT_jdt_2_3,10.0,0.1724709784411277,NSVIF10
JIT_jdt_2_3,10.0,0.1724709784411277,NSVIF5
JIT_jdt_2_3,10.0,0.1111111111111111,VCRR
JIT_jdt_2_4,10.0,0.21943573667711602,SVIF10
JIT_jdt_2_4,10.0,0.2427921092564492,None
JIT_jdt_2_4,10.0,0.13993174061433447,Default-PCA
JIT_jdt_2_4,10.0,0.1310344827586207,SVIF2.5
JIT_jdt_2_4,10.0,0.18543046357615894,NSVIF10
JIT_jdt_2_4,10.0,0.18543046357615894,NSVIF5
JIT_jdt_2_4,10.0,0.12371134020618556,VCRR
JIT_jdt_0_4,10.0,0.16216216216216217,SVIF10
JIT_jdt_0_4,10.0,0.16298811544991512,None
JIT_jdt_0_4,10.0,0.10338680926916222,Default-PCA
JIT_jdt_0_4,10.0,0.09318996415770608,SVIF2.5
JIT_jdt_0_4,10.0,0.14751286449399656,NSVIF10
JIT_jdt_0_4,10.0,0.14751286449399656,NSVIF5
JIT_jdt_0_4,10.0,0.10526315789473684,VCRR
JIT_jdt_0_8,10.0,0.20833333333333331,SVIF10
JIT_jdt_0_8,10.0,0.19967793880837362,None
JIT_jdt_0_8,10.0,0.13242784380305603,Default-PCA
JIT_jdt_0_8,10.0,0.12208258527827649,SVIF2.5
JIT_jdt_0_8,10.0,0.21221864951768488,NSVIF10
JIT_jdt_0_8,10.0,0.21221864951768488,NSVIF5
JIT_jdt_0_8,10.0,0.10247349823321555,VCRR
JIT_jdt_1_1,10.0,0.17792421746293244,SVIF10
JIT_jdt_1_1,10.0,0.19063004846526657,None
JIT_jdt_1_1,10.0,0.13628620102214647,Default-PCA
JIT_jdt_1_1,10.0,0.13217391304347828,SVIF2.5
JIT_jdt_1_1,10.0,0.20032310177705978,NSVIF10
JIT_jdt_1_1,10.0,0.20032310177705978,NSVIF5
JIT_jdt_1_1,10.0,0.09057971014492754,VCRR
JIT_jdt_2_1,10.0,0.16695059625212946,SVIF10
JIT_jdt_2_1,10.0,0.16695059625212946,None
JIT_jdt_2_1,10.0,0.11367673179396091,Default-PCA
JIT_jdt_2_1,10.0,0.10090090090090091,SVIF2.5
JIT_jdt_2_1,10.0,0.23263327948303714,NSVIF10
JIT_jdt_2_1,10.0,0.23263327948303714,NSVIF5
JIT_jdt_2_1,10.0,0.10357142857142856,VCRR
JIT_jdt_0_2,10.0,0.09009009009009009,SVIF10
JIT_jdt_0_2,10.0,0.14457831325301207,None
JIT_jdt_0_2,10.0,0.1680672268907563,Default-PCA
JIT_jdt_0_2,10.0,0.1140819964349376,SVIF2.5
JIT_jdt_0_2,10.0,0.08378870673952642,NSVIF10
JIT_jdt_0_2,10.0,0.08378870673952642,NSVIF5
JIT_jdt_0_2,10.0,0.14211438474870017,VCRR
JIT_jdt_1_4,10.0,0.23510971786833856,SVIF10
JIT_jdt_1_4,10.0,0.21760000000000002,None
JIT_jdt_1_4,10.0,0.20454545454545453,Default-PCA
JIT_jdt_1_4,10.0,0.1209964412811388,SVIF2.5
JIT_jdt_1_4,10.0,0.21187800963081863,NSVIF10
JIT_jdt_1_4,10.0,0.21187800963081863,NSVIF5
JIT_jdt_1_4,10.0,0.13028169014084506,VCRR
JIT_jdt_0_3,10.0,0.14915254237288134,SVIF10
JIT_jdt_0_3,10.0,0.16778523489932884,None
JIT_jdt_0_3,10.0,0.17851239669421487,Default-PCA
JIT_jdt_0_3,10.0,0.10657193605683837,SVIF2.5
JIT_jdt_0_3,10.0,0.1423728813559322,NSVIF10
JIT_jdt_0_3,10.0,0.1423728813559322,NSVIF5
JIT_jdt_0_3,10.0,0.07407407407407407,VCRR
JIT_jdt_1_8,10.0,0.21760000000000002,SVIF10
JIT_jdt_1_8,10.0,0.16803953871499178,None
JIT_jdt_1_8,10.0,0.127208480565371,Default-PCA
JIT_jdt_1_8,10.0,0.13379073756432247,SVIF2.5
JIT_jdt_1_8,10.0,0.2019230769230769,NSVIF10
JIT_jdt_1_8,10.0,0.2019230769230769,NSVIF5
JIT_jdt_1_8,10.0,0.09642857142857142,VCRR
JIT_jdt_0_7,10.0,0.059369202226345084,SVIF10
JIT_jdt_0_7,10.0,0.13536379018612518,None
JIT_jdt_0_7,10.0,0.14017094017094017,Default-PCA
JIT_jdt_0_7,10.0,0.1003584229390681,SVIF2.5
JIT_jdt_0_7,10.0,0.13628620102214647,NSVIF10
JIT_jdt_0_7,10.0,0.13628620102214647,NSVIF5
JIT_jdt_0_7,10.0,0.10320284697508897,VCRR
JIT_jdt_1_3,10.0,0.059369202226345084,SVIF10
JIT_jdt_1_3,10.0,0.20454545454545453,None
JIT_jdt_1_3,10.0,0.10489510489510488,Default-PCA
JIT_jdt_1_3,10.0,0.10638297872340428,SVIF2.5
JIT_jdt_1_3,10.0,0.16360601001669448,NSVIF10
JIT_jdt_1_3,10.0,0.16360601001669448,NSVIF5
JIT_jdt_1_3,10.0,0.11015490533562822,VCRR
JIT_jdt_1_7,10.0,0.19212598425196847,SVIF10
JIT_jdt_1_7,10.0,0.21263482280431434,None
JIT_jdt_1_7,10.0,0.11925042589437822,Default-PCA
JIT_jdt_1_7,10.0,0.10977701543739278,SVIF2.5
JIT_jdt_1_7,10.0,0.20440251572327045,NSVIF10
JIT_jdt_1_7,10.0,0.20440251572327045,NSVIF5
JIT_jdt_1_7,10.0,0.08288288288288288,VCRR
JIT_jdt_0_1,10.0,0.1838709677419355,SVIF10
JIT_jdt_0_1,10.0,0.2028526148969889,None
JIT_jdt_0_1,10.0,0.09893992932862192,Default-PCA
JIT_jdt_0_1,10.0,0.09859154929577464,SVIF2.5
JIT_jdt_0_1,10.0,0.1792,NSVIF10
JIT_jdt_0_1,10.0,0.1792,NSVIF5
JIT_jdt_0_1,10.0,0.10051993067590988,VCRR
JIT_jdt_2_0,10.0,0.16863406408094433,SVIF10
JIT_jdt_2_0,10.0,0.17567567567567569,None
JIT_jdt_2_0,10.0,0.13286713286713286,Default-PCA
JIT_jdt_2_0,10.0,0.13732394366197181,SVIF2.5
JIT_jdt_2_0,10.0,0.17142857142857143,NSVIF10
JIT_jdt_2_0,10.0,0.17142857142857143,NSVIF5
JIT_jdt_2_0,10.0,0.10301953818827708,VCRR
JIT_jdt_1_2,10.0,0.1388888888888889,SVIF10
JIT_jdt_1_2,10.0,0.1423611111111111,None
JIT_jdt_1_2,10.0,0.11599297012302284,Default-PCA
JIT_jdt_1_2,10.0,0.07352941176470588,SVIF2.5
JIT_jdt_1_2,10.0,0.16863406408094433,NSVIF10
JIT_jdt_1_2,10.0,0.16863406408094433,NSVIF5
JIT_jdt_1_2,10.0,0.08043875685557586,VCRR
JIT_jdt_1_5,10.0,0.20261437908496732,SVIF10
JIT_jdt_1_5,10.0,0.16179001721170394,None
JIT_jdt_1_5,10.0,0.10126582278481014,Default-PCA
JIT_jdt_1_5,10.0,0.11367673179396091,SVIF2.5
JIT_jdt_1_5,10.0,0.18481848184818483,NSVIF10
JIT_jdt_1_5,10.0,0.18481848184818483,NSVIF5
JIT_jdt_1_5,10.0,0.08,VCRR
JIT_jdt_1_0,10.0,0.1423611111111111,SVIF10
JIT_jdt_1_0,10.0,0.06972477064220184,None
JIT_jdt_1_0,10.0,0.1396160558464223,Default-PCA
JIT_jdt_1_0,10.0,0.06307977736549165,SVIF2.5
JIT_jdt_1_0,10.0,0.2,NSVIF10
JIT_jdt_1_0,10.0,0.2,NSVIF5
JIT_jdt_1_0,10.0,0.10412926391382406,VCRR
JIT_jdt_0_9,10.0,0.22047244094488194,SVIF10
JIT_jdt_0_9,10.0,0.2057877813504823,None
JIT_jdt_0_9,10.0,0.13758389261744966,Default-PCA
JIT_jdt_0_9,10.0,0.10229276895943563,SVIF2.5
JIT_jdt_0_9,10.0,0.15436241610738255,NSVIF10
JIT_jdt_0_9,10.0,0.15436241610738255,NSVIF5
JIT_jdt_0_9,10.0,0.14521452145214522,VCRR
JIT_jdt_1_9,10.0,0.21172638436482086,SVIF10
JIT_jdt_1_9,10.0,0.20880913539967372,None
JIT_jdt_1_9,10.0,0.09660107334525939,Default-PCA
JIT_jdt_1_9,10.0,0.09729729729729729,SVIF2.5
JIT_jdt_1_9,10.0,0.1914191419141914,NSVIF10
JIT_jdt_1_9,10.0,0.1914191419141914,NSVIF5
JIT_jdt_1_9,10.0,0.12208258527827649,VCRR
JIT_jdt_2_5,10.0,0.21664050235478807,SVIF10
JIT_jdt_2_5,10.0,0.22118380062305296,None
JIT_jdt_2_5,10.0,0.1284722222222222,Default-PCA
JIT_jdt_2_5,10.0,0.10211267605633803,SVIF2.5
JIT_jdt_2_5,10.0,0.21316614420062696,NSVIF10
JIT_jdt_2_5,10.0,0.21316614420062696,NSVIF5
JIT_jdt_2_5,10.0,0.10896309314586995,VCRR
JIT_jdt_2_8,10.0,0.18354430379746833,SVIF10
JIT_jdt_2_8,10.0,0.15841584158415842,None
JIT_jdt_2_8,10.0,0.14814814814814817,Default-PCA
JIT_jdt_2_8,10.0,0.11111111111111112,SVIF2.5
JIT_jdt_2_8,10.0,0.16286644951140064,NSVIF10
JIT_jdt_2_8,10.0,0.16286644951140064,NSVIF5
JIT_jdt_2_8,10.0,0.08787346221441124,VCRR
JIT_jdt_3_0,10.0,0.13265306122448978,SVIF10
JIT_jdt_3_0,10.0,0.12328767123287669,None
JIT_jdt_3_0,10.0,0.08648648648648649,Default-PCA
JIT_jdt_3_0,10.0,0.13310580204778158,SVIF2.5
JIT_jdt_3_0,10.0,0.16333333333333333,NSVIF10
JIT_jdt_3_0,10.0,0.16333333333333333,NSVIF5
JIT_jdt_3_0,10.0,0.10652920962199312,VCRR
JIT_jdt_2_6,10.0,0.20261437908496735,SVIF10
JIT_jdt_2_6,10.0,0.11908931698774082,None
JIT_jdt_2_6,10.0,0.1423728813559322,Default-PCA
JIT_jdt_2_6,10.0,0.10357142857142858,SVIF2.5
JIT_jdt_2_6,10.0,0.2098360655737705,NSVIF10
JIT_jdt_2_6,10.0,0.2098360655737705,NSVIF5
JIT_jdt_2_6,10.0,0.05617977528089888,VCRR
JIT_jdt_2_7,10.0,0.1443298969072165,SVIF10
JIT_jdt_2_7,10.0,0.19407894736842105,None
JIT_jdt_2_7,10.0,0.09660107334525939,Default-PCA
JIT_jdt_2_7,10.0,0.07857142857142856,SVIF2.5
JIT_jdt_2_7,10.0,0.2016260162601626,NSVIF10
JIT_jdt_2_7,10.0,0.2016260162601626,NSVIF5
JIT_jdt_2_7,10.0,0.05947955390334573,VCRR
JIT_jdt_2_9,10.0,0.18122977346278318,SVIF10
JIT_jdt_2_9,10.0,0.18709677419354842,None
JIT_jdt_2_9,10.0,0.14065180102915953,Default-PCA
JIT_jdt_2_9,10.0,0.09694793536804308,SVIF2.5
JIT_jdt_2_9,10.0,0.14141414141414144,NSVIF10
JIT_jdt_2_9,10.0,0.14141414141414144,NSVIF5
JIT_jdt_2_9,10.0,0.12110726643598617,VCRR
JIT_jdt_3_2,10.0,0.19769357495881384,SVIF10
JIT_jdt_3_2,10.0,0.19769357495881384,None
JIT_jdt_3_2,10.0,0.14751286449399656,SVIF2.5
