PROMISE_ivy-2.0_5_3,10.0,0.46774193548387094,NSVIF2.5
PROMISE_ivy-2.0_5_3,10.0,0.9193548387096774,SVIF4
PROMISE_ivy-2.0_5_3,10.0,0.842741935483871,VCRR
PROMISE_ivy-2.0_5_5,10.0,0.9112903225806451,SVIF5
PROMISE_ivy-2.0_5_5,10.0,0.9153225806451613,NSVIF5
PROMISE_ivy-2.0_5_5,10.0,0.9153225806451613,NSVIF4
PROMISE_ivy-2.0_5_5,10.0,0.9274193548387096,SVIF10
PROMISE_ivy-2.0_5_5,10.0,0.9112903225806451,None
PROMISE_ivy-2.0_5_5,10.0,0.9717741935483871,Default-PCA
PROMISE_ivy-2.0_5_5,10.0,0.8951612903225806,SVIF2.5
PROMISE_ivy-2.0_5_5,10.0,0.8951612903225806,NSVIF10
PROMISE_ivy-2.0_5_5,10.0,0.3548387096774194,NSVIF2.5
PROMISE_ivy-2.0_5_5,10.0,0.8911290322580645,SVIF4
PROMISE_ivy-2.0_5_5,10.0,0.967741935483871,VCRR
PROMISE_ivy-2.0_5_2,10.0,0.9516129032258065,SVIF5
PROMISE_ivy-2.0_5_2,10.0,0.8951612903225806,NSVIF5
PROMISE_ivy-2.0_5_2,10.0,0.8306451612903226,NSVIF4
PROMISE_ivy-2.0_5_2,10.0,0.9758064516129032,SVIF10
PROMISE_ivy-2.0_5_2,10.0,0.9395161290322581,None
PROMISE_ivy-2.0_5_2,10.0,0.9637096774193549,Default-PCA
PROMISE_ivy-2.0_5_2,10.0,0.8790322580645161,SVIF2.5
PROMISE_ivy-2.0_5_2,10.0,0.9758064516129032,NSVIF10
PROMISE_ivy-2.0_5_2,10.0,0.5483870967741935,NSVIF2.5
PROMISE_ivy-2.0_5_2,10.0,0.967741935483871,SVIF4
PROMISE_ivy-2.0_5_2,10.0,0.967741935483871,VCRR
PROMISE_ivy-2.0_5_4,10.0,0.6532258064516129,SVIF5
PROMISE_ivy-2.0_5_4,10.0,0.532258064516129,NSVIF5
PROMISE_ivy-2.0_5_4,10.0,0.532258064516129,NSVIF4
PROMISE_ivy-2.0_5_4,10.0,0.6290322580645161,SVIF10
PROMISE_ivy-2.0_5_4,10.0,0.7298387096774194,None
PROMISE_ivy-2.0_5_4,10.0,0.7137096774193549,Default-PCA
PROMISE_ivy-2.0_5_4,10.0,0.6693548387096774,SVIF2.5
PROMISE_ivy-2.0_5_4,10.0,0.592741935483871,NSVIF10
PROMISE_ivy-2.0_5_4,10.0,0.43951612903225806,NSVIF2.5
PROMISE_ivy-2.0_5_4,10.0,0.6129032258064516,SVIF4
PROMISE_ivy-2.0_5_4,10.0,0.6532258064516129,VCRR
PROMISE_ivy-2.0_7_1,10.0,0.859375,SVIF5
PROMISE_ivy-2.0_7_1,10.0,0.6875,NSVIF5
PROMISE_ivy-2.0_7_1,10.0,0.76171875,NSVIF4
PROMISE_ivy-2.0_7_1,10.0,0.90625,SVIF10
PROMISE_ivy-2.0_7_1,10.0,0.91796875,None
PROMISE_ivy-2.0_7_1,10.0,0.8671875,Default-PCA
PROMISE_ivy-2.0_7_1,10.0,0.78125,SVIF2.5
PROMISE_ivy-2.0_7_1,10.0,0.8671875,NSVIF10
PROMISE_ivy-2.0_7_1,10.0,0.484375,NSVIF2.5
PROMISE_ivy-2.0_7_1,10.0,0.88671875,SVIF4
PROMISE_ivy-2.0_7_1,10.0,0.921875,VCRR
PROMISE_ivy-2.0_5_8,10.0,0.4314516129032258,SVIF5
PROMISE_ivy-2.0_5_8,10.0,0.4959677419354839,NSVIF5
PROMISE_ivy-2.0_5_8,10.0,0.5766129032258065,NSVIF4
PROMISE_ivy-2.0_5_8,10.0,0.4637096774193548,SVIF10
PROMISE_ivy-2.0_5_8,10.0,0.4879032258064516,None
PROMISE_ivy-2.0_5_8,10.0,0.46774193548387094,Default-PCA
PROMISE_ivy-2.0_5_8,10.0,0.45161290322580644,SVIF2.5
PROMISE_ivy-2.0_5_8,10.0,0.4274193548387097,NSVIF10
PROMISE_ivy-2.0_5_8,10.0,0.5,NSVIF2.5
PROMISE_ivy-2.0_5_8,10.0,0.4879032258064516,SVIF4
PROMISE_ivy-2.0_5_8,10.0,0.42338709677419356,VCRR
PROMISE_ivy-2.0_6_6,10.0,0.8185483870967742,SVIF5
PROMISE_ivy-2.0_6_6,10.0,0.8225806451612904,NSVIF5
PROMISE_ivy-2.0_6_6,10.0,0.7782258064516129,NSVIF4
PROMISE_ivy-2.0_6_6,10.0,0.8387096774193549,SVIF10
PROMISE_ivy-2.0_6_6,10.0,0.8467741935483871,None
PROMISE_ivy-2.0_6_6,10.0,0.7701612903225806,Default-PCA
PROMISE_ivy-2.0_6_6,10.0,0.8387096774193549,SVIF2.5
PROMISE_ivy-2.0_6_6,10.0,0.8225806451612904,NSVIF10
PROMISE_ivy-2.0_6_6,10.0,0.31048387096774194,NSVIF2.5
PROMISE_ivy-2.0_6_6,10.0,0.8225806451612904,SVIF4
PROMISE_ivy-2.0_6_6,10.0,0.7983870967741935,VCRR
PROMISE_ivy-2.0_5_6,10.0,0.8870967741935484,SVIF5
PROMISE_ivy-2.0_5_6,10.0,0.8508064516129032,NSVIF5
PROMISE_ivy-2.0_5_6,10.0,0.8911290322580645,NSVIF4
PROMISE_ivy-2.0_5_6,10.0,0.9233870967741935,SVIF10
PROMISE_ivy-2.0_5_6,10.0,0.9435483870967742,None
PROMISE_ivy-2.0_5_6,10.0,0.8588709677419355,Default-PCA
PROMISE_ivy-2.0_5_6,10.0,0.9112903225806451,SVIF2.5
PROMISE_ivy-2.0_5_6,10.0,0.8709677419354839,NSVIF10
PROMISE_ivy-2.0_5_6,10.0,0.5,NSVIF2.5
PROMISE_ivy-2.0_5_6,10.0,0.8669354838709677,SVIF4
PROMISE_ivy-2.0_5_6,10.0,0.9354838709677419,VCRR
PROMISE_ivy-2.0_5_7,10.0,0.8629032258064516,SVIF5
PROMISE_ivy-2.0_5_7,10.0,0.7862903225806451,NSVIF5
PROMISE_ivy-2.0_5_7,10.0,0.7540322580645161,NSVIF4
PROMISE_ivy-2.0_5_7,10.0,0.842741935483871,SVIF10
PROMISE_ivy-2.0_5_7,10.0,0.8145161290322581,None
PROMISE_ivy-2.0_5_7,10.0,0.7903225806451613,Default-PCA
PROMISE_ivy-2.0_5_7,10.0,0.8387096774193549,SVIF2.5
PROMISE_ivy-2.0_5_7,10.0,0.8467741935483871,NSVIF10
PROMISE_ivy-2.0_5_7,10.0,0.532258064516129,NSVIF2.5
PROMISE_ivy-2.0_5_7,10.0,0.8669354838709677,SVIF4
PROMISE_ivy-2.0_5_7,10.0,0.8548387096774194,VCRR
PROMISE_ivy-2.0_5_9,10.0,0.6814516129032258,SVIF5
PROMISE_ivy-2.0_5_9,10.0,0.6774193548387096,NSVIF5
PROMISE_ivy-2.0_5_9,10.0,0.6733870967741935,NSVIF4
PROMISE_ivy-2.0_5_9,10.0,0.7137096774193549,SVIF10
PROMISE_ivy-2.0_5_9,10.0,0.7298387096774194,None
PROMISE_ivy-2.0_5_9,10.0,0.782258064516129,Default-PCA
PROMISE_ivy-2.0_5_9,10.0,0.6532258064516129,SVIF2.5
PROMISE_ivy-2.0_5_9,10.0,0.6935483870967742,NSVIF10
PROMISE_ivy-2.0_5_9,10.0,0.43548387096774194,NSVIF2.5
PROMISE_ivy-2.0_5_9,10.0,0.7137096774193549,SVIF4
PROMISE_ivy-2.0_5_9,10.0,0.7741935483870968,VCRR
PROMISE_ivy-2.0_6_3,10.0,0.532258064516129,SVIF5
PROMISE_ivy-2.0_6_3,10.0,0.6451612903225806,NSVIF5
PROMISE_ivy-2.0_6_3,10.0,0.6491935483870968,NSVIF4
PROMISE_ivy-2.0_6_3,10.0,0.6169354838709677,SVIF10
PROMISE_ivy-2.0_6_3,10.0,0.6451612903225806,None
PROMISE_ivy-2.0_6_3,10.0,0.6129032258064516,Default-PCA
PROMISE_ivy-2.0_6_3,10.0,0.6895161290322581,SVIF2.5
PROMISE_ivy-2.0_6_3,10.0,0.5564516129032258,NSVIF10
PROMISE_ivy-2.0_6_3,10.0,0.5161290322580645,NSVIF2.5
PROMISE_ivy-2.0_6_3,10.0,0.6088709677419355,SVIF4
PROMISE_ivy-2.0_6_3,10.0,0.5645161290322581,VCRR
PROMISE_ivy-2.0_7_5,10.0,0.8588709677419355,SVIF5
PROMISE_ivy-2.0_7_5,10.0,0.75,NSVIF5
PROMISE_ivy-2.0_7_5,10.0,0.7096774193548387,NSVIF4
PROMISE_ivy-2.0_7_5,10.0,0.8104838709677419,SVIF10
PROMISE_ivy-2.0_7_5,10.0,0.8387096774193549,None
PROMISE_ivy-2.0_7_5,10.0,0.8467741935483871,Default-PCA
PROMISE_ivy-2.0_7_5,10.0,0.8024193548387096,SVIF2.5
PROMISE_ivy-2.0_7_5,10.0,0.8467741935483871,NSVIF10
PROMISE_ivy-2.0_7_5,10.0,0.5,NSVIF2.5
PROMISE_ivy-2.0_7_5,10.0,0.8104838709677419,SVIF4
PROMISE_ivy-2.0_7_5,10.0,0.8629032258064516,VCRR
PROMISE_ivy-2.0_6_1,10.0,0.83203125,SVIF5
PROMISE_ivy-2.0_6_1,10.0,0.69921875,NSVIF5
PROMISE_ivy-2.0_6_1,10.0,0.76953125,NSVIF4
PROMISE_ivy-2.0_6_1,10.0,0.80078125,SVIF10
PROMISE_ivy-2.0_6_1,10.0,0.80859375,None
PROMISE_ivy-2.0_6_1,10.0,0.890625,Default-PCA
PROMISE_ivy-2.0_6_1,10.0,0.77734375,SVIF2.5
PROMISE_ivy-2.0_6_1,10.0,0.8515625,NSVIF10
PROMISE_ivy-2.0_6_1,10.0,0.515625,NSVIF2.5
PROMISE_ivy-2.0_6_1,10.0,0.82421875,SVIF4
PROMISE_ivy-2.0_6_1,10.0,0.796875,VCRR
PROMISE_ivy-2.0_6_0,10.0,0.90234375,SVIF5
PROMISE_ivy-2.0_6_0,10.0,0.94140625,NSVIF5
PROMISE_ivy-2.0_6_0,10.0,0.8515625,NSVIF4
PROMISE_ivy-2.0_6_0,10.0,0.890625,SVIF10
PROMISE_ivy-2.0_6_0,10.0,0.90625,None
PROMISE_ivy-2.0_6_0,10.0,0.9296875,Default-PCA
PROMISE_ivy-2.0_6_0,10.0,0.9453125,SVIF2.5
PROMISE_ivy-2.0_6_0,10.0,0.91015625,NSVIF10
PROMISE_ivy-2.0_6_0,10.0,0.48046875,NSVIF2.5
PROMISE_ivy-2.0_6_0,10.0,0.90625,SVIF4
PROMISE_ivy-2.0_6_0,10.0,0.8984375,VCRR
PROMISE_ivy-2.0_6_2,10.0,0.8346774193548387,SVIF5
PROMISE_ivy-2.0_6_2,10.0,0.7661290322580645,NSVIF5
PROMISE_ivy-2.0_6_2,10.0,0.8024193548387096,NSVIF4
PROMISE_ivy-2.0_6_2,10.0,0.8467741935483871,SVIF10
PROMISE_ivy-2.0_6_2,10.0,0.8830645161290323,None
PROMISE_ivy-2.0_6_2,10.0,0.8306451612903226,Default-PCA
PROMISE_ivy-2.0_6_2,10.0,0.7741935483870968,SVIF2.5
PROMISE_ivy-2.0_6_2,10.0,0.8588709677419355,NSVIF10
PROMISE_ivy-2.0_6_2,10.0,0.45161290322580644,NSVIF2.5
PROMISE_ivy-2.0_6_2,10.0,0.8225806451612904,SVIF4
PROMISE_ivy-2.0_6_2,10.0,0.8911290322580645,VCRR
PROMISE_ivy-2.0_6_5,10.0,0.5806451612903226,SVIF5
PROMISE_ivy-2.0_6_5,10.0,0.5645161290322581,NSVIF5
PROMISE_ivy-2.0_6_5,10.0,0.592741935483871,NSVIF4
PROMISE_ivy-2.0_6_5,10.0,0.5241935483870968,SVIF10
PROMISE_ivy-2.0_6_5,10.0,0.5403225806451613,None
PROMISE_ivy-2.0_6_5,10.0,0.5887096774193549,Default-PCA
PROMISE_ivy-2.0_6_5,10.0,0.5080645161290323,SVIF2.5
PROMISE_ivy-2.0_6_5,10.0,0.5403225806451613,NSVIF10
PROMISE_ivy-2.0_6_5,10.0,0.5806451612903226,NSVIF2.5
PROMISE_ivy-2.0_6_5,10.0,0.5846774193548387,SVIF4
PROMISE_ivy-2.0_6_5,10.0,0.6169354838709677,VCRR
PROMISE_ivy-2.0_7_3,10.0,0.6612903225806451,SVIF5
PROMISE_ivy-2.0_7_3,10.0,0.657258064516129,NSVIF5
PROMISE_ivy-2.0_7_3,10.0,0.5846774193548387,NSVIF4
PROMISE_ivy-2.0_7_3,10.0,0.717741935483871,SVIF10
PROMISE_ivy-2.0_7_3,10.0,0.8064516129032258,None
PROMISE_ivy-2.0_7_3,10.0,0.8145161290322581,Default-PCA
PROMISE_ivy-2.0_7_3,10.0,0.6209677419354839,SVIF2.5
PROMISE_ivy-2.0_7_3,10.0,0.7016129032258065,NSVIF10
PROMISE_ivy-2.0_7_3,10.0,0.5161290322580645,NSVIF2.5
PROMISE_ivy-2.0_7_3,10.0,0.6330645161290323,SVIF4
PROMISE_ivy-2.0_7_3,10.0,0.6774193548387096,VCRR
PROMISE_ivy-2.0_7_0,10.0,0.5703125,SVIF5
PROMISE_ivy-2.0_7_0,10.0,0.578125,NSVIF5
PROMISE_ivy-2.0_7_0,10.0,0.66015625,NSVIF4
PROMISE_ivy-2.0_7_0,10.0,0.5703125,SVIF10
PROMISE_ivy-2.0_7_0,10.0,0.5703125,None
PROMISE_ivy-2.0_7_0,10.0,0.609375,Default-PCA
PROMISE_ivy-2.0_7_0,10.0,0.546875,SVIF2.5
PROMISE_ivy-2.0_7_0,10.0,0.56640625,NSVIF10
PROMISE_ivy-2.0_7_0,10.0,0.515625,NSVIF2.5
PROMISE_ivy-2.0_7_0,10.0,0.53125,SVIF4
PROMISE_ivy-2.0_7_0,10.0,0.5859375,VCRR
PROMISE_ivy-2.0_6_4,10.0,0.7943548387096774,SVIF5
PROMISE_ivy-2.0_6_4,10.0,0.7862903225806451,NSVIF5
PROMISE_ivy-2.0_6_4,10.0,0.7943548387096774,NSVIF4
PROMISE_ivy-2.0_6_4,10.0,0.8387096774193549,SVIF10
PROMISE_ivy-2.0_6_4,10.0,0.7943548387096774,None
PROMISE_ivy-2.0_6_4,10.0,0.6975806451612904,Default-PCA
PROMISE_ivy-2.0_6_4,10.0,0.8145161290322581,SVIF2.5
PROMISE_ivy-2.0_6_4,10.0,0.782258064516129,NSVIF10
PROMISE_ivy-2.0_6_4,10.0,0.4838709677419355,NSVIF2.5
PROMISE_ivy-2.0_6_4,10.0,0.8145161290322581,SVIF4
PROMISE_ivy-2.0_6_4,10.0,0.8467741935483871,VCRR
PROMISE_ivy-2.0_6_8,10.0,0.8387096774193549,SVIF5
PROMISE_ivy-2.0_6_8,10.0,0.8508064516129032,NSVIF5
PROMISE_ivy-2.0_6_8,10.0,0.7137096774193549,NSVIF4
PROMISE_ivy-2.0_6_8,10.0,0.8951612903225806,SVIF10
PROMISE_ivy-2.0_6_8,10.0,0.7741935483870968,None
PROMISE_ivy-2.0_6_8,10.0,0.9233870967741935,Default-PCA
PROMISE_ivy-2.0_6_8,10.0,0.75,SVIF2.5
PROMISE_ivy-2.0_6_8,10.0,0.842741935483871,NSVIF10
PROMISE_ivy-2.0_6_8,10.0,0.38306451612903225,NSVIF2.5
PROMISE_ivy-2.0_6_8,10.0,0.907258064516129,SVIF4
PROMISE_ivy-2.0_6_8,10.0,0.842741935483871,VCRR
PROMISE_ivy-2.0_7_4,10.0,0.6290322580645161,SVIF5
PROMISE_ivy-2.0_7_4,10.0,0.6330645161290323,NSVIF5
PROMISE_ivy-2.0_7_4,10.0,0.6491935483870968,NSVIF4
PROMISE_ivy-2.0_7_4,10.0,0.6854838709677419,SVIF10
PROMISE_ivy-2.0_7_4,10.0,0.6895161290322581,None
PROMISE_ivy-2.0_7_4,10.0,0.6774193548387096,Default-PCA
PROMISE_ivy-2.0_7_4,10.0,0.7096774193548387,SVIF2.5
PROMISE_ivy-2.0_7_4,10.0,0.6774193548387096,NSVIF10
PROMISE_ivy-2.0_7_4,10.0,0.5,NSVIF2.5
PROMISE_ivy-2.0_7_4,10.0,0.6895161290322581,SVIF4
PROMISE_ivy-2.0_7_4,10.0,0.6532258064516129,VCRR
PROMISE_ivy-2.0_6_7,10.0,0.7903225806451613,SVIF5
PROMISE_ivy-2.0_6_7,10.0,0.782258064516129,NSVIF5
PROMISE_ivy-2.0_6_7,10.0,0.8185483870967742,NSVIF4
PROMISE_ivy-2.0_6_7,10.0,0.782258064516129,SVIF10
PROMISE_ivy-2.0_6_7,10.0,0.782258064516129,None
PROMISE_ivy-2.0_6_7,10.0,0.907258064516129,Default-PCA
PROMISE_ivy-2.0_6_7,10.0,0.7620967741935484,SVIF2.5
PROMISE_ivy-2.0_6_7,10.0,0.7903225806451613,NSVIF10
PROMISE_ivy-2.0_6_7,10.0,0.5,NSVIF2.5
PROMISE_ivy-2.0_6_7,10.0,0.8064516129032258,SVIF4
PROMISE_ivy-2.0_6_7,10.0,0.7943548387096774,VCRR
PROMISE_ivy-2.0_6_9,10.0,0.7459677419354839,SVIF5
PROMISE_ivy-2.0_6_9,10.0,0.7943548387096774,NSVIF5
PROMISE_ivy-2.0_6_9,10.0,0.8951612903225806,NSVIF4
PROMISE_ivy-2.0_6_9,10.0,0.7459677419354839,SVIF10
PROMISE_ivy-2.0_6_9,10.0,0.7903225806451613,None
PROMISE_ivy-2.0_6_9,10.0,0.8991935483870968,Default-PCA
PROMISE_ivy-2.0_6_9,10.0,0.7862903225806451,SVIF2.5
PROMISE_ivy-2.0_6_9,10.0,0.8709677419354839,NSVIF10
PROMISE_ivy-2.0_6_9,10.0,0.532258064516129,NSVIF2.5
PROMISE_ivy-2.0_6_9,10.0,0.7661290322580645,SVIF4
PROMISE_ivy-2.0_6_9,10.0,0.8104838709677419,VCRR
PROMISE_ivy-2.0_7_2,10.0,0.8588709677419355,SVIF5
PROMISE_ivy-2.0_7_2,10.0,0.7741935483870968,NSVIF5
PROMISE_ivy-2.0_7_2,10.0,0.907258064516129,NSVIF4
PROMISE_ivy-2.0_7_2,10.0,0.8830645161290323,SVIF10
PROMISE_ivy-2.0_7_2,10.0,0.875,None
PROMISE_ivy-2.0_7_2,10.0,0.8629032258064516,Default-PCA
PROMISE_ivy-2.0_7_2,10.0,0.8548387096774194,SVIF2.5
PROMISE_ivy-2.0_7_2,10.0,0.8387096774193549,NSVIF10
PROMISE_ivy-2.0_7_2,10.0,0.4717741935483871,NSVIF2.5
PROMISE_ivy-2.0_7_2,10.0,0.7620967741935484,SVIF4
PROMISE_ivy-2.0_7_2,10.0,0.9193548387096774,VCRR
PROMISE_ivy-2.0_7_6,10.0,0.8467741935483871,SVIF5
PROMISE_ivy-2.0_7_6,10.0,0.9153225806451613,NSVIF5
PROMISE_ivy-2.0_7_6,10.0,0.8185483870967742,NSVIF4
PROMISE_ivy-2.0_7_6,10.0,0.8266129032258065,SVIF10
PROMISE_ivy-2.0_7_6,10.0,0.7983870967741935,None
PROMISE_ivy-2.0_7_6,10.0,0.8266129032258065,Default-PCA
PROMISE_ivy-2.0_7_6,10.0,0.8709677419354839,SVIF2.5
PROMISE_ivy-2.0_7_6,10.0,0.9112903225806451,NSVIF10
PROMISE_ivy-2.0_7_6,10.0,0.3548387096774194,NSVIF2.5
PROMISE_ivy-2.0_7_6,10.0,0.7943548387096774,SVIF4
PROMISE_ivy-2.0_7_6,10.0,0.8467741935483871,VCRR
PROMISE_ivy-2.0_7_7,10.0,0.782258064516129,SVIF5
PROMISE_ivy-2.0_7_7,10.0,0.8669354838709677,NSVIF5
PROMISE_ivy-2.0_7_7,10.0,0.8951612903225806,NSVIF4
PROMISE_ivy-2.0_7_7,10.0,0.9153225806451613,SVIF10
PROMISE_ivy-2.0_7_7,10.0,0.9395161290322581,None
PROMISE_ivy-2.0_7_7,10.0,0.8387096774193549,Default-PCA
PROMISE_ivy-2.0_7_7,10.0,0.8870967741935484,SVIF2.5
PROMISE_ivy-2.0_7_7,10.0,0.8709677419354839,NSVIF10
PROMISE_ivy-2.0_7_7,10.0,0.45161290322580644,NSVIF2.5
PROMISE_ivy-2.0_7_7,10.0,0.9112903225806451,SVIF4
PROMISE_ivy-2.0_7_7,10.0,0.8911290322580645,VCRR
PROMISE_ivy-2.0_8_3,10.0,0.532258064516129,SVIF5
PROMISE_ivy-2.0_8_3,10.0,0.6169354838709677,NSVIF5
PROMISE_ivy-2.0_8_3,10.0,0.6653225806451613,NSVIF4
PROMISE_ivy-2.0_8_3,10.0,0.5887096774193549,SVIF10
PROMISE_ivy-2.0_8_3,10.0,0.6854838709677419,None
PROMISE_ivy-2.0_8_3,10.0,0.6814516129032258,Default-PCA
PROMISE_ivy-2.0_8_3,10.0,0.592741935483871,SVIF2.5
PROMISE_ivy-2.0_8_3,10.0,0.5887096774193549,NSVIF10
PROMISE_ivy-2.0_8_3,10.0,0.4112903225806452,NSVIF2.5
PROMISE_ivy-2.0_8_3,10.0,0.6008064516129032,SVIF4
PROMISE_ivy-2.0_8_3,10.0,0.6290322580645161,VCRR
PROMISE_ivy-2.0_8_6,10.0,0.6814516129032258,SVIF5
PROMISE_ivy-2.0_8_6,10.0,0.7701612903225806,NSVIF5
PROMISE_ivy-2.0_8_6,10.0,0.7096774193548387,NSVIF4
PROMISE_ivy-2.0_8_6,10.0,0.7258064516129032,SVIF10
PROMISE_ivy-2.0_8_6,10.0,0.7298387096774194,None
PROMISE_ivy-2.0_8_6,10.0,0.7016129032258065,Default-PCA
PROMISE_ivy-2.0_8_6,10.0,0.7701612903225806,SVIF2.5
PROMISE_ivy-2.0_8_6,10.0,0.7217741935483871,NSVIF10
PROMISE_ivy-2.0_8_6,10.0,0.38306451612903225,NSVIF2.5
PROMISE_ivy-2.0_8_6,10.0,0.7096774193548387,SVIF4
PROMISE_ivy-2.0_8_6,10.0,0.7338709677419355,VCRR
PROMISE_ivy-2.0_8_0,10.0,0.75390625,SVIF5
PROMISE_ivy-2.0_8_0,10.0,0.78125,NSVIF5
PROMISE_ivy-2.0_8_0,10.0,0.828125,NSVIF4
PROMISE_ivy-2.0_8_0,10.0,0.8125,SVIF10
PROMISE_ivy-2.0_8_0,10.0,0.83984375,None
PROMISE_ivy-2.0_8_0,10.0,0.83203125,Default-PCA
PROMISE_ivy-2.0_8_0,10.0,0.75390625,SVIF2.5
PROMISE_ivy-2.0_8_0,10.0,0.8359375,NSVIF10
PROMISE_ivy-2.0_8_0,10.0,0.546875,NSVIF2.5
PROMISE_ivy-2.0_8_0,10.0,0.75,SVIF4
PROMISE_ivy-2.0_8_0,10.0,0.875,VCRR
PROMISE_ivy-2.0_9_0,10.0,0.734375,SVIF5
PROMISE_ivy-2.0_9_0,10.0,0.7734375,NSVIF5
PROMISE_ivy-2.0_9_0,10.0,0.91015625,NSVIF4
PROMISE_ivy-2.0_9_0,10.0,0.73828125,SVIF10
PROMISE_ivy-2.0_9_0,10.0,0.859375,None
PROMISE_ivy-2.0_9_0,10.0,0.84375,Default-PCA
PROMISE_ivy-2.0_9_0,10.0,0.75,SVIF2.5
PROMISE_ivy-2.0_9_0,10.0,0.73828125,NSVIF10
PROMISE_ivy-2.0_9_0,10.0,0.515625,NSVIF2.5
PROMISE_ivy-2.0_9_0,10.0,0.73046875,SVIF4
PROMISE_ivy-2.0_9_0,10.0,0.7421875,VCRR
PROMISE_ivy-2.0_7_9,10.0,0.7903225806451613,SVIF5
PROMISE_ivy-2.0_7_9,10.0,0.8104838709677419,NSVIF5
PROMISE_ivy-2.0_7_9,10.0,0.8467741935483871,NSVIF4
PROMISE_ivy-2.0_7_9,10.0,0.8467741935483871,SVIF10
PROMISE_ivy-2.0_7_9,10.0,0.8548387096774194,None
PROMISE_ivy-2.0_7_9,10.0,0.7862903225806451,Default-PCA
PROMISE_ivy-2.0_7_9,10.0,0.8024193548387096,SVIF2.5
PROMISE_ivy-2.0_7_9,10.0,0.7862903225806451,NSVIF10
PROMISE_ivy-2.0_7_9,10.0,0.4112903225806452,NSVIF2.5
PROMISE_ivy-2.0_7_9,10.0,0.8185483870967742,SVIF4
PROMISE_ivy-2.0_7_9,10.0,0.7903225806451613,VCRR
PROMISE_ivy-2.0_8_2,10.0,0.717741935483871,SVIF5
PROMISE_ivy-2.0_8_2,10.0,0.49193548387096775,NSVIF5
PROMISE_ivy-2.0_8_2,10.0,0.5120967741935484,NSVIF4
PROMISE_ivy-2.0_8_2,10.0,0.6733870967741935,SVIF10
PROMISE_ivy-2.0_8_2,10.0,0.6935483870967742,None
PROMISE_ivy-2.0_8_2,10.0,0.6411290322580645,Default-PCA
PROMISE_ivy-2.0_8_2,10.0,0.4959677419354839,SVIF2.5
PROMISE_ivy-2.0_8_2,10.0,0.7056451612903226,NSVIF10
PROMISE_ivy-2.0_8_2,10.0,0.5161290322580645,NSVIF2.5
PROMISE_ivy-2.0_8_2,10.0,0.657258064516129,SVIF4
PROMISE_ivy-2.0_8_2,10.0,0.6612903225806451,VCRR
PROMISE_ivy-2.0_7_8,10.0,0.9112903225806451,SVIF5
PROMISE_ivy-2.0_7_8,10.0,0.8266129032258065,NSVIF5
PROMISE_ivy-2.0_7_8,10.0,0.7983870967741935,NSVIF4
PROMISE_ivy-2.0_7_8,10.0,0.8588709677419355,SVIF10
PROMISE_ivy-2.0_7_8,10.0,0.8870967741935484,None
PROMISE_ivy-2.0_7_8,10.0,0.8387096774193549,Default-PCA
PROMISE_ivy-2.0_7_8,10.0,0.8185483870967742,SVIF2.5
PROMISE_ivy-2.0_7_8,10.0,0.9112903225806451,NSVIF10
PROMISE_ivy-2.0_7_8,10.0,0.5161290322580645,NSVIF2.5
PROMISE_ivy-2.0_7_8,10.0,0.8709677419354839,SVIF4
PROMISE_ivy-2.0_7_8,10.0,0.8790322580645161,VCRR
PROMISE_ivy-2.0_8_4,10.0,0.7661290322580645,SVIF5
PROMISE_ivy-2.0_8_4,10.0,0.7782258064516129,NSVIF5
PROMISE_ivy-2.0_8_4,10.0,0.75,NSVIF4
PROMISE_ivy-2.0_8_4,10.0,0.8064516129032258,SVIF10
PROMISE_ivy-2.0_8_4,10.0,0.8790322580645161,None
PROMISE_ivy-2.0_8_4,10.0,0.8306451612903226,Default-PCA
PROMISE_ivy-2.0_8_4,10.0,0.8346774193548387,SVIF2.5
PROMISE_ivy-2.0_8_4,10.0,0.7580645161290323,NSVIF10
PROMISE_ivy-2.0_8_4,10.0,0.46774193548387094,NSVIF2.5
PROMISE_ivy-2.0_8_4,10.0,0.6975806451612904,SVIF4
PROMISE_ivy-2.0_8_4,10.0,0.842741935483871,VCRR
PROMISE_ivy-2.0_9_1,10.0,0.68359375,SVIF5
PROMISE_ivy-2.0_9_1,10.0,0.65234375,NSVIF5
PROMISE_ivy-2.0_9_1,10.0,0.859375,NSVIF4
PROMISE_ivy-2.0_9_1,10.0,0.83984375,SVIF10
PROMISE_ivy-2.0_9_1,10.0,0.796875,None
PROMISE_ivy-2.0_9_1,10.0,0.86328125,Default-PCA
PROMISE_ivy-2.0_9_1,10.0,0.6875,SVIF2.5
PROMISE_ivy-2.0_9_1,10.0,0.7421875,NSVIF10
PROMISE_ivy-2.0_9_1,10.0,0.41015625,NSVIF2.5
PROMISE_ivy-2.0_9_1,10.0,0.65625,SVIF4
PROMISE_ivy-2.0_9_1,10.0,0.7734375,VCRR
PROMISE_ivy-2.0_8_1,10.0,0.93359375,SVIF5
PROMISE_ivy-2.0_8_1,10.0,0.91015625,NSVIF5
PROMISE_ivy-2.0_8_1,10.0,0.90234375,NSVIF4
PROMISE_ivy-2.0_8_1,10.0,0.9609375,SVIF10
PROMISE_ivy-2.0_8_1,10.0,0.9609375,None
PROMISE_ivy-2.0_8_1,10.0,0.95703125,Default-PCA
PROMISE_ivy-2.0_8_1,10.0,0.921875,SVIF2.5
