PROMISE_xerces-1.2_4_3,10.0,0.5926640926640927,NSVIF10
PROMISE_xerces-1.2_4_3,10.0,0.6525096525096525,SVIF5
PROMISE_xerces-1.2_4_3,10.0,0.6177606177606177,SVIF4
PROMISE_xerces-1.2_4_3,10.0,0.6833976833976834,SVIF2.5
PROMISE_xerces-1.2_4_3,10.0,0.6525096525096525,SVIF10
PROMISE_xerces-1.2_4_3,10.0,0.6988416988416989,None
PROMISE_xerces-1.2_4_3,10.0,0.6718146718146718,VCRR
PROMISE_xerces-1.2_4_6,10.0,0.47876447876447875,Default-PCA
PROMISE_xerces-1.2_4_6,10.0,0.46332046332046334,NSVIF5
PROMISE_xerces-1.2_4_6,10.0,0.42084942084942084,NSVIF2.5
PROMISE_xerces-1.2_4_6,10.0,0.4092664092664093,NSVIF4
PROMISE_xerces-1.2_4_6,10.0,0.4555984555984556,NSVIF10
PROMISE_xerces-1.2_4_6,10.0,0.4555984555984556,SVIF5
PROMISE_xerces-1.2_4_6,10.0,0.46332046332046334,SVIF4
PROMISE_xerces-1.2_4_6,10.0,0.49034749034749037,SVIF2.5
PROMISE_xerces-1.2_4_6,10.0,0.4555984555984556,SVIF10
PROMISE_xerces-1.2_4_6,10.0,0.4942084942084942,None
PROMISE_xerces-1.2_4_6,10.0,0.4942084942084942,VCRR
PROMISE_xerces-1.2_3_7,10.0,0.49613899613899615,Default-PCA
PROMISE_xerces-1.2_3_7,10.0,0.4015444015444015,NSVIF5
PROMISE_xerces-1.2_3_7,10.0,0.5405405405405406,NSVIF2.5
PROMISE_xerces-1.2_3_7,10.0,0.42084942084942084,NSVIF4
PROMISE_xerces-1.2_3_7,10.0,0.42277992277992277,NSVIF10
PROMISE_xerces-1.2_3_7,10.0,0.43822393822393824,SVIF5
PROMISE_xerces-1.2_3_7,10.0,0.4768339768339768,SVIF4
PROMISE_xerces-1.2_3_7,10.0,0.44594594594594594,SVIF2.5
PROMISE_xerces-1.2_3_7,10.0,0.43822393822393824,SVIF10
PROMISE_xerces-1.2_3_7,10.0,0.44594594594594594,None
PROMISE_xerces-1.2_3_7,10.0,0.4498069498069498,VCRR
PROMISE_xerces-1.2_4_7,10.0,0.5984555984555985,Default-PCA
PROMISE_xerces-1.2_4_7,10.0,0.6795366795366795,NSVIF5
PROMISE_xerces-1.2_4_7,10.0,0.39575289575289574,NSVIF2.5
PROMISE_xerces-1.2_4_7,10.0,0.6254826254826255,NSVIF4
PROMISE_xerces-1.2_4_7,10.0,0.5675675675675675,NSVIF10
PROMISE_xerces-1.2_4_7,10.0,0.5598455598455598,SVIF5
PROMISE_xerces-1.2_4_7,10.0,0.5907335907335908,SVIF4
PROMISE_xerces-1.2_4_7,10.0,0.61003861003861,SVIF2.5
PROMISE_xerces-1.2_4_7,10.0,0.5598455598455598,SVIF10
PROMISE_xerces-1.2_4_7,10.0,0.42857142857142855,None
PROMISE_xerces-1.2_4_7,10.0,0.5405405405405406,VCRR
PROMISE_xerces-1.2_4_1,10.0,0.5212355212355212,Default-PCA
PROMISE_xerces-1.2_4_1,10.0,0.4864864864864865,NSVIF5
PROMISE_xerces-1.2_4_1,10.0,0.37065637065637064,NSVIF2.5
PROMISE_xerces-1.2_4_1,10.0,0.5135135135135135,NSVIF4
PROMISE_xerces-1.2_4_1,10.0,0.5212355212355212,NSVIF10
PROMISE_xerces-1.2_4_1,10.0,0.6332046332046332,SVIF5
PROMISE_xerces-1.2_4_1,10.0,0.6177606177606177,SVIF4
PROMISE_xerces-1.2_4_1,10.0,0.6525096525096525,SVIF2.5
PROMISE_xerces-1.2_4_1,10.0,0.6332046332046332,SVIF10
PROMISE_xerces-1.2_4_1,10.0,0.6486486486486487,None
PROMISE_xerces-1.2_4_1,10.0,0.6563706563706564,VCRR
PROMISE_xerces-1.2_5_2,10.0,0.6254826254826255,Default-PCA
PROMISE_xerces-1.2_5_2,10.0,0.6640926640926641,NSVIF5
PROMISE_xerces-1.2_5_2,10.0,0.6351351351351351,NSVIF2.5
PROMISE_xerces-1.2_5_2,10.0,0.6563706563706564,NSVIF4
PROMISE_xerces-1.2_5_2,10.0,0.6988416988416989,NSVIF10
PROMISE_xerces-1.2_5_2,10.0,0.6138996138996139,SVIF5
PROMISE_xerces-1.2_5_2,10.0,0.5907335907335908,SVIF4
PROMISE_xerces-1.2_5_2,10.0,0.5501930501930502,SVIF2.5
PROMISE_xerces-1.2_5_2,10.0,0.6138996138996139,SVIF10
PROMISE_xerces-1.2_5_2,10.0,0.5057915057915058,None
PROMISE_xerces-1.2_5_2,10.0,0.6254826254826255,VCRR
PROMISE_xerces-1.2_5_4,10.0,0.5135135135135135,Default-PCA
PROMISE_xerces-1.2_5_4,10.0,0.6698841698841699,NSVIF5
PROMISE_xerces-1.2_5_4,10.0,0.5115830115830116,NSVIF2.5
PROMISE_xerces-1.2_5_4,10.0,0.611969111969112,NSVIF4
PROMISE_xerces-1.2_5_4,10.0,0.6602316602316602,NSVIF10
PROMISE_xerces-1.2_5_4,10.0,0.5173745173745173,SVIF5
PROMISE_xerces-1.2_5_4,10.0,0.525096525096525,SVIF4
PROMISE_xerces-1.2_5_4,10.0,0.44787644787644787,SVIF2.5
PROMISE_xerces-1.2_5_4,10.0,0.5173745173745173,SVIF10
PROMISE_xerces-1.2_5_4,10.0,0.6756756756756757,None
PROMISE_xerces-1.2_5_4,10.0,0.5212355212355212,VCRR
PROMISE_xerces-1.2_4_0,10.0,0.5521235521235521,Default-PCA
PROMISE_xerces-1.2_4_0,10.0,0.48841698841698844,NSVIF5
PROMISE_xerces-1.2_4_0,10.0,0.5694980694980695,NSVIF2.5
PROMISE_xerces-1.2_4_0,10.0,0.5231660231660231,NSVIF4
PROMISE_xerces-1.2_4_0,10.0,0.4806949806949807,NSVIF10
PROMISE_xerces-1.2_4_0,10.0,0.44787644787644787,SVIF5
PROMISE_xerces-1.2_4_0,10.0,0.4594594594594595,SVIF4
PROMISE_xerces-1.2_4_0,10.0,0.4980694980694981,SVIF2.5
PROMISE_xerces-1.2_4_0,10.0,0.44787644787644787,SVIF10
PROMISE_xerces-1.2_4_0,10.0,0.5019305019305019,None
PROMISE_xerces-1.2_4_0,10.0,0.4980694980694981,VCRR
PROMISE_xerces-1.2_4_2,10.0,0.583011583011583,Default-PCA
PROMISE_xerces-1.2_4_2,10.0,0.5637065637065637,NSVIF5
PROMISE_xerces-1.2_4_2,10.0,0.8359073359073359,NSVIF2.5
PROMISE_xerces-1.2_4_2,10.0,0.5444015444015444,NSVIF4
PROMISE_xerces-1.2_4_2,10.0,0.5637065637065637,NSVIF10
PROMISE_xerces-1.2_4_2,10.0,0.6293436293436293,SVIF5
PROMISE_xerces-1.2_4_2,10.0,0.6216216216216216,SVIF4
PROMISE_xerces-1.2_4_2,10.0,0.6177606177606177,SVIF2.5
PROMISE_xerces-1.2_4_2,10.0,0.6293436293436293,SVIF10
PROMISE_xerces-1.2_4_2,10.0,0.8301158301158301,None
PROMISE_xerces-1.2_4_2,10.0,0.6216216216216216,VCRR
PROMISE_xerces-1.2_5_3,10.0,0.6583011583011583,Default-PCA
PROMISE_xerces-1.2_5_3,10.0,0.5463320463320464,NSVIF5
PROMISE_xerces-1.2_5_3,10.0,0.5868725868725869,NSVIF2.5
PROMISE_xerces-1.2_5_3,10.0,0.5579150579150579,NSVIF4
PROMISE_xerces-1.2_5_3,10.0,0.5540540540540541,NSVIF10
PROMISE_xerces-1.2_5_3,10.0,0.6698841698841699,SVIF5
PROMISE_xerces-1.2_5_3,10.0,0.666023166023166,SVIF4
PROMISE_xerces-1.2_5_3,10.0,0.6776061776061776,SVIF2.5
PROMISE_xerces-1.2_5_3,10.0,0.6698841698841699,SVIF10
PROMISE_xerces-1.2_5_3,10.0,0.7162162162162162,None
PROMISE_xerces-1.2_5_3,10.0,0.7123552123552124,VCRR
PROMISE_xerces-1.2_5_1,10.0,0.5444015444015444,Default-PCA
PROMISE_xerces-1.2_5_1,10.0,0.5752895752895753,NSVIF5
PROMISE_xerces-1.2_5_1,10.0,0.41505791505791506,NSVIF2.5
PROMISE_xerces-1.2_5_1,10.0,0.5521235521235521,NSVIF4
PROMISE_xerces-1.2_5_1,10.0,0.5637065637065637,NSVIF10
PROMISE_xerces-1.2_5_1,10.0,0.6023166023166023,SVIF5
PROMISE_xerces-1.2_5_1,10.0,0.5907335907335908,SVIF4
PROMISE_xerces-1.2_5_1,10.0,0.5945945945945946,SVIF2.5
PROMISE_xerces-1.2_5_1,10.0,0.6023166023166023,SVIF10
PROMISE_xerces-1.2_5_1,10.0,0.6872586872586872,None
PROMISE_xerces-1.2_5_1,10.0,0.6023166023166023,VCRR
PROMISE_xerces-1.2_5_5,10.0,0.5521235521235521,Default-PCA
PROMISE_xerces-1.2_5_5,10.0,0.6467181467181468,NSVIF5
PROMISE_xerces-1.2_5_5,10.0,0.35135135135135137,NSVIF2.5
PROMISE_xerces-1.2_5_5,10.0,0.6081081081081081,NSVIF4
PROMISE_xerces-1.2_5_5,10.0,0.4806949806949807,NSVIF10
PROMISE_xerces-1.2_5_5,10.0,0.5366795366795367,SVIF5
PROMISE_xerces-1.2_5_5,10.0,0.528957528957529,SVIF4
PROMISE_xerces-1.2_5_5,10.0,0.6486486486486487,SVIF2.5
PROMISE_xerces-1.2_5_5,10.0,0.5366795366795367,SVIF10
PROMISE_xerces-1.2_5_5,10.0,0.6023166023166023,None
PROMISE_xerces-1.2_5_5,10.0,0.5482625482625483,VCRR
PROMISE_xerces-1.2_5_7,10.0,0.5984555984555985,Default-PCA
PROMISE_xerces-1.2_5_7,10.0,0.6138996138996139,NSVIF5
PROMISE_xerces-1.2_5_7,10.0,0.5019305019305019,NSVIF2.5
PROMISE_xerces-1.2_5_7,10.0,0.6602316602316602,NSVIF4
PROMISE_xerces-1.2_5_7,10.0,0.5521235521235521,NSVIF10
PROMISE_xerces-1.2_5_7,10.0,0.5675675675675675,SVIF5
PROMISE_xerces-1.2_5_7,10.0,0.583011583011583,SVIF4
PROMISE_xerces-1.2_5_7,10.0,0.6486486486486487,SVIF2.5
PROMISE_xerces-1.2_5_7,10.0,0.5675675675675675,SVIF10
PROMISE_xerces-1.2_5_7,10.0,0.640926640926641,None
PROMISE_xerces-1.2_5_7,10.0,0.640926640926641,VCRR
PROMISE_xerces-1.2_4_8,10.0,0.5540540540540541,Default-PCA
PROMISE_xerces-1.2_4_8,10.0,0.6447876447876448,NSVIF5
PROMISE_xerces-1.2_4_8,10.0,0.7760617760617761,NSVIF2.5
PROMISE_xerces-1.2_4_8,10.0,0.6756756756756757,NSVIF4
PROMISE_xerces-1.2_4_8,10.0,0.667953667953668,NSVIF10
PROMISE_xerces-1.2_4_8,10.0,0.6081081081081081,SVIF5
PROMISE_xerces-1.2_4_8,10.0,0.5965250965250966,SVIF4
PROMISE_xerces-1.2_4_8,10.0,0.6158301158301158,SVIF2.5
PROMISE_xerces-1.2_4_8,10.0,0.6081081081081081,SVIF10
PROMISE_xerces-1.2_4_8,10.0,0.6583011583011583,None
PROMISE_xerces-1.2_4_8,10.0,0.584942084942085,VCRR
PROMISE_xerces-1.2_5_8,10.0,0.5521235521235521,Default-PCA
PROMISE_xerces-1.2_5_8,10.0,0.5598455598455598,NSVIF5
PROMISE_xerces-1.2_5_8,10.0,0.640926640926641,NSVIF2.5
PROMISE_xerces-1.2_5_8,10.0,0.5444015444015444,NSVIF4
PROMISE_xerces-1.2_5_8,10.0,0.583011583011583,NSVIF10
PROMISE_xerces-1.2_5_8,10.0,0.5444015444015444,SVIF5
PROMISE_xerces-1.2_5_8,10.0,0.5984555984555985,SVIF4
PROMISE_xerces-1.2_5_8,10.0,0.5945945945945946,SVIF2.5
PROMISE_xerces-1.2_5_8,10.0,0.5444015444015444,SVIF10
PROMISE_xerces-1.2_5_8,10.0,0.7413127413127413,None
PROMISE_xerces-1.2_5_8,10.0,0.5328185328185329,VCRR
PROMISE_xerces-1.2_6_1,10.0,0.694980694980695,Default-PCA
PROMISE_xerces-1.2_6_1,10.0,0.6293436293436293,NSVIF5
PROMISE_xerces-1.2_6_1,10.0,0.525096525096525,NSVIF2.5
PROMISE_xerces-1.2_6_1,10.0,0.6602316602316602,NSVIF4
PROMISE_xerces-1.2_6_1,10.0,0.7644787644787645,NSVIF10
PROMISE_xerces-1.2_6_1,10.0,0.5444015444015444,SVIF5
PROMISE_xerces-1.2_6_1,10.0,0.6486486486486487,SVIF4
PROMISE_xerces-1.2_6_1,10.0,0.6254826254826255,SVIF2.5
PROMISE_xerces-1.2_6_1,10.0,0.5444015444015444,SVIF10
PROMISE_xerces-1.2_6_1,10.0,0.5135135135135135,None
PROMISE_xerces-1.2_6_1,10.0,0.5945945945945946,VCRR
PROMISE_xerces-1.2_4_5,10.0,0.6795366795366795,Default-PCA
PROMISE_xerces-1.2_4_5,10.0,0.47876447876447875,NSVIF5
PROMISE_xerces-1.2_4_5,10.0,0.637065637065637,NSVIF2.5
PROMISE_xerces-1.2_4_5,10.0,0.5328185328185329,NSVIF4
PROMISE_xerces-1.2_4_5,10.0,0.4671814671814672,NSVIF10
PROMISE_xerces-1.2_4_5,10.0,0.6525096525096525,SVIF5
PROMISE_xerces-1.2_4_5,10.0,0.6911196911196911,SVIF4
PROMISE_xerces-1.2_4_5,10.0,0.7046332046332047,SVIF2.5
PROMISE_xerces-1.2_4_5,10.0,0.6525096525096525,SVIF10
PROMISE_xerces-1.2_4_5,10.0,0.6756756756756757,None
PROMISE_xerces-1.2_4_5,10.0,0.6911196911196911,VCRR
PROMISE_xerces-1.2_6_0,10.0,0.525096525096525,Default-PCA
PROMISE_xerces-1.2_6_0,10.0,0.3996138996138996,NSVIF5
PROMISE_xerces-1.2_6_0,10.0,0.528957528957529,NSVIF2.5
PROMISE_xerces-1.2_6_0,10.0,0.44594594594594594,NSVIF4
PROMISE_xerces-1.2_6_0,10.0,0.4247104247104247,NSVIF10
PROMISE_xerces-1.2_6_0,10.0,0.5714285714285714,SVIF5
PROMISE_xerces-1.2_6_0,10.0,0.583011583011583,SVIF4
PROMISE_xerces-1.2_6_0,10.0,0.6563706563706564,SVIF2.5
PROMISE_xerces-1.2_6_0,10.0,0.5714285714285714,SVIF10
PROMISE_xerces-1.2_6_0,10.0,0.5752895752895753,None
PROMISE_xerces-1.2_6_0,10.0,0.5907335907335908,VCRR
PROMISE_xerces-1.2_5_6,10.0,0.6718146718146718,Default-PCA
PROMISE_xerces-1.2_5_6,10.0,0.667953667953668,NSVIF5
PROMISE_xerces-1.2_5_6,10.0,0.4613899613899614,NSVIF2.5
PROMISE_xerces-1.2_5_6,10.0,0.6216216216216216,NSVIF4
PROMISE_xerces-1.2_5_6,10.0,0.6525096525096525,NSVIF10
PROMISE_xerces-1.2_5_6,10.0,0.7837837837837838,SVIF5
PROMISE_xerces-1.2_5_6,10.0,0.7606177606177607,SVIF4
PROMISE_xerces-1.2_5_6,10.0,0.7722007722007722,SVIF2.5
PROMISE_xerces-1.2_5_6,10.0,0.7837837837837838,SVIF10
PROMISE_xerces-1.2_5_6,10.0,0.7335907335907336,None
PROMISE_xerces-1.2_5_6,10.0,0.7567567567567568,VCRR
PROMISE_xerces-1.2_6_2,10.0,0.5444015444015444,Default-PCA
PROMISE_xerces-1.2_6_2,10.0,0.5173745173745173,NSVIF5
PROMISE_xerces-1.2_6_2,10.0,0.4343629343629344,NSVIF2.5
PROMISE_xerces-1.2_6_2,10.0,0.4864864864864865,NSVIF4
PROMISE_xerces-1.2_6_2,10.0,0.4749034749034749,NSVIF10
PROMISE_xerces-1.2_6_2,10.0,0.4555984555984556,SVIF5
PROMISE_xerces-1.2_6_2,10.0,0.4517374517374517,SVIF4
PROMISE_xerces-1.2_6_2,10.0,0.5096525096525096,SVIF2.5
PROMISE_xerces-1.2_6_2,10.0,0.4555984555984556,SVIF10
PROMISE_xerces-1.2_6_2,10.0,0.6254826254826255,None
PROMISE_xerces-1.2_6_2,10.0,0.44787644787644787,VCRR
PROMISE_xerces-1.2_5_0,10.0,0.5694444444444444,Default-PCA
PROMISE_xerces-1.2_5_0,10.0,0.5555555555555556,NSVIF5
PROMISE_xerces-1.2_5_0,10.0,0.8940972222222222,NSVIF2.5
PROMISE_xerces-1.2_5_0,10.0,0.6006944444444444,NSVIF4
PROMISE_xerces-1.2_5_0,10.0,0.65625,NSVIF10
PROMISE_xerces-1.2_5_0,10.0,0.53125,SVIF5
PROMISE_xerces-1.2_5_0,10.0,0.4930555555555556,SVIF4
PROMISE_xerces-1.2_5_0,10.0,0.5451388888888888,SVIF2.5
PROMISE_xerces-1.2_5_0,10.0,0.53125,SVIF10
PROMISE_xerces-1.2_5_0,10.0,0.4722222222222222,None
PROMISE_xerces-1.2_5_0,10.0,0.5277777777777778,VCRR
PROMISE_xerces-1.2_4_4,10.0,0.7953667953667953,Default-PCA
PROMISE_xerces-1.2_4_4,10.0,0.5965250965250966,NSVIF5
PROMISE_xerces-1.2_4_4,10.0,0.43822393822393824,NSVIF2.5
PROMISE_xerces-1.2_4_4,10.0,0.5579150579150579,NSVIF4
PROMISE_xerces-1.2_4_4,10.0,0.6737451737451737,NSVIF10
PROMISE_xerces-1.2_4_4,10.0,0.7142857142857143,SVIF5
PROMISE_xerces-1.2_4_4,10.0,0.694980694980695,SVIF4
PROMISE_xerces-1.2_4_4,10.0,0.6911196911196911,SVIF2.5
PROMISE_xerces-1.2_4_4,10.0,0.7142857142857143,SVIF10
PROMISE_xerces-1.2_4_4,10.0,0.7992277992277992,None
PROMISE_xerces-1.2_4_4,10.0,0.7142857142857143,VCRR
PROMISE_xerces-1.2_6_4,10.0,0.5868725868725869,Default-PCA
PROMISE_xerces-1.2_6_4,10.0,0.6583011583011583,NSVIF5
PROMISE_xerces-1.2_6_4,10.0,0.6718146718146718,NSVIF2.5
PROMISE_xerces-1.2_6_4,10.0,0.5926640926640927,NSVIF4
PROMISE_xerces-1.2_6_4,10.0,0.5501930501930502,NSVIF10
PROMISE_xerces-1.2_6_4,10.0,0.5752895752895753,SVIF5
PROMISE_xerces-1.2_6_4,10.0,0.5752895752895753,SVIF4
PROMISE_xerces-1.2_6_4,10.0,0.637065637065637,SVIF2.5
PROMISE_xerces-1.2_6_4,10.0,0.5752895752895753,SVIF10
PROMISE_xerces-1.2_6_4,10.0,0.5482625482625483,None
PROMISE_xerces-1.2_6_4,10.0,0.5752895752895753,VCRR
PROMISE_xerces-1.2_6_9,10.0,0.703125,Default-PCA
PROMISE_xerces-1.2_6_9,10.0,0.7083333333333334,NSVIF5
PROMISE_xerces-1.2_6_9,10.0,0.3229166666666667,NSVIF2.5
PROMISE_xerces-1.2_6_9,10.0,0.5729166666666666,NSVIF4
PROMISE_xerces-1.2_6_9,10.0,0.7100694444444444,NSVIF10
PROMISE_xerces-1.2_6_9,10.0,0.7378472222222222,SVIF5
PROMISE_xerces-1.2_6_9,10.0,0.7378472222222222,SVIF4
PROMISE_xerces-1.2_6_9,10.0,0.7239583333333334,SVIF2.5
PROMISE_xerces-1.2_6_9,10.0,0.7378472222222222,SVIF10
PROMISE_xerces-1.2_6_9,10.0,0.6927083333333334,None
PROMISE_xerces-1.2_6_9,10.0,0.7690972222222222,VCRR
PROMISE_xerces-1.2_6_7,10.0,0.25096525096525096,Default-PCA
PROMISE_xerces-1.2_6_7,10.0,0.2625482625482625,NSVIF5
PROMISE_xerces-1.2_6_7,10.0,0.5540540540540541,NSVIF2.5
PROMISE_xerces-1.2_6_7,10.0,0.23552123552123552,NSVIF4
PROMISE_xerces-1.2_6_7,10.0,0.29343629343629346,NSVIF10
PROMISE_xerces-1.2_6_7,10.0,0.42084942084942084,SVIF5
PROMISE_xerces-1.2_6_7,10.0,0.33976833976833976,SVIF4
PROMISE_xerces-1.2_6_7,10.0,0.40540540540540543,SVIF2.5
PROMISE_xerces-1.2_6_7,10.0,0.42084942084942084,SVIF10
PROMISE_xerces-1.2_6_7,10.0,0.5212355212355212,None
PROMISE_xerces-1.2_6_7,10.0,0.444015444015444,VCRR
PROMISE_xerces-1.2_6_6,10.0,0.6332046332046332,Default-PCA
PROMISE_xerces-1.2_6_6,10.0,0.47104247104247104,NSVIF5
PROMISE_xerces-1.2_6_6,10.0,0.528957528957529,NSVIF2.5
PROMISE_xerces-1.2_6_6,10.0,0.444015444015444,NSVIF4
PROMISE_xerces-1.2_6_6,10.0,0.5675675675675675,NSVIF10
PROMISE_xerces-1.2_6_6,10.0,0.6177606177606177,SVIF5
PROMISE_xerces-1.2_6_6,10.0,0.6795366795366795,SVIF4
PROMISE_xerces-1.2_6_6,10.0,0.584942084942085,SVIF2.5
PROMISE_xerces-1.2_6_6,10.0,0.6177606177606177,SVIF10
PROMISE_xerces-1.2_6_6,10.0,0.4826254826254826,None
PROMISE_xerces-1.2_6_6,10.0,0.637065637065637,VCRR
PROMISE_xerces-1.2_7_1,10.0,0.666023166023166,Default-PCA
PROMISE_xerces-1.2_7_1,10.0,0.6833976833976834,NSVIF5
PROMISE_xerces-1.2_7_1,10.0,0.3861003861003861,NSVIF2.5
PROMISE_xerces-1.2_7_1,10.0,0.6138996138996139,NSVIF4
PROMISE_xerces-1.2_7_1,10.0,0.6698841698841699,NSVIF10
PROMISE_xerces-1.2_7_1,10.0,0.7664092664092664,SVIF5
PROMISE_xerces-1.2_7_1,10.0,0.7316602316602316,SVIF4
PROMISE_xerces-1.2_7_1,10.0,0.6776061776061776,SVIF2.5
PROMISE_xerces-1.2_7_1,10.0,0.7664092664092664,SVIF10
PROMISE_xerces-1.2_7_1,10.0,0.8127413127413128,None
PROMISE_xerces-1.2_7_1,10.0,0.7316602316602316,VCRR
PROMISE_xerces-1.2_6_5,10.0,0.6486486486486487,Default-PCA
PROMISE_xerces-1.2_6_5,10.0,0.7027027027027027,NSVIF5
PROMISE_xerces-1.2_6_5,10.0,0.6583011583011583,NSVIF2.5
PROMISE_xerces-1.2_6_5,10.0,0.7181467181467182,NSVIF4
PROMISE_xerces-1.2_6_5,10.0,0.6795366795366795,NSVIF10
PROMISE_xerces-1.2_6_5,10.0,0.7606177606177607,SVIF5
PROMISE_xerces-1.2_6_5,10.0,0.7297297297297297,SVIF4
PROMISE_xerces-1.2_6_5,10.0,0.7142857142857143,SVIF2.5
PROMISE_xerces-1.2_6_5,10.0,0.7606177606177607,SVIF10
PROMISE_xerces-1.2_6_5,10.0,0.8532818532818532,None
PROMISE_xerces-1.2_6_5,10.0,0.749034749034749,VCRR
PROMISE_xerces-1.2_5_9,10.0,0.44015444015444016,Default-PCA
PROMISE_xerces-1.2_5_9,10.0,0.2277992277992278,NSVIF5
PROMISE_xerces-1.2_5_9,10.0,0.37258687258687256,NSVIF2.5
PROMISE_xerces-1.2_5_9,10.0,0.24324324324324326,NSVIF4
PROMISE_xerces-1.2_5_9,10.0,0.33976833976833976,NSVIF10
PROMISE_xerces-1.2_5_9,10.0,0.4555984555984556,SVIF5
PROMISE_xerces-1.2_5_9,10.0,0.44015444015444016,SVIF4
PROMISE_xerces-1.2_5_9,10.0,0.39768339768339767,SVIF2.5
PROMISE_xerces-1.2_5_9,10.0,0.4555984555984556,SVIF10
PROMISE_xerces-1.2_5_9,10.0,0.528957528957529,None
PROMISE_xerces-1.2_5_9,10.0,0.46332046332046334,VCRR
PROMISE_xerces-1.2_6_8,10.0,0.5173745173745173,Default-PCA
PROMISE_xerces-1.2_6_8,10.0,0.5115830115830116,NSVIF5
PROMISE_xerces-1.2_6_8,10.0,0.17953667953667954,NSVIF2.5
PROMISE_xerces-1.2_6_8,10.0,0.5115830115830116,NSVIF4
PROMISE_xerces-1.2_6_8,10.0,0.4362934362934363,NSVIF10
PROMISE_xerces-1.2_6_8,10.0,0.4942084942084942,SVIF5
PROMISE_xerces-1.2_6_8,10.0,0.4864864864864865,SVIF4
PROMISE_xerces-1.2_6_8,10.0,0.5598455598455598,SVIF2.5
PROMISE_xerces-1.2_6_8,10.0,0.4942084942084942,SVIF10
PROMISE_xerces-1.2_6_8,10.0,0.4942084942084942,None
PROMISE_xerces-1.2_6_8,10.0,0.5212355212355212,VCRR
PROMISE_xerces-1.2_7_0,10.0,0.6833976833976834,Default-PCA
PROMISE_xerces-1.2_7_0,10.0,0.5347490347490348,NSVIF5
PROMISE_xerces-1.2_7_0,10.0,0.29922779922779924,NSVIF2.5
PROMISE_xerces-1.2_7_0,10.0,0.49613899613899615,NSVIF4
PROMISE_xerces-1.2_7_0,10.0,0.5444015444015444,NSVIF10
PROMISE_xerces-1.2_7_0,10.0,0.6332046332046332,SVIF5
PROMISE_xerces-1.2_7_0,10.0,0.6718146718146718,SVIF4
PROMISE_xerces-1.2_7_0,10.0,0.6833976833976834,SVIF2.5
PROMISE_xerces-1.2_7_0,10.0,0.6332046332046332,SVIF10
PROMISE_xerces-1.2_7_0,10.0,0.5328185328185329,None
PROMISE_xerces-1.2_7_0,10.0,0.6254826254826255,VCRR
PROMISE_xerces-1.2_7_3,10.0,0.43243243243243246,Default-PCA
PROMISE_xerces-1.2_7_3,10.0,0.3474903474903475,NSVIF5
PROMISE_xerces-1.2_7_3,10.0,0.29922779922779924,NSVIF2.5
PROMISE_xerces-1.2_7_3,10.0,0.3166023166023166,NSVIF4
PROMISE_xerces-1.2_7_3,10.0,0.38223938223938225,NSVIF10
PROMISE_xerces-1.2_7_3,10.0,0.33976833976833976,SVIF5
PROMISE_xerces-1.2_7_3,10.0,0.3474903474903475,SVIF4
PROMISE_xerces-1.2_7_3,10.0,0.3436293436293436,SVIF2.5
PROMISE_xerces-1.2_7_3,10.0,0.33976833976833976,SVIF10
PROMISE_xerces-1.2_7_3,10.0,0.5791505791505791,None
PROMISE_xerces-1.2_7_3,10.0,0.35135135135135137,VCRR
PROMISE_xerces-1.2_7_6,10.0,0.5714285714285714,Default-PCA
PROMISE_xerces-1.2_7_6,10.0,0.5791505791505791,NSVIF5
PROMISE_xerces-1.2_7_6,10.0,0.3918918918918919,NSVIF2.5
PROMISE_xerces-1.2_7_6,10.0,0.555984555984556,NSVIF4
PROMISE_xerces-1.2_7_6,10.0,0.528957528957529,NSVIF10
PROMISE_xerces-1.2_7_6,10.0,0.5791505791505791,SVIF5
PROMISE_xerces-1.2_7_6,10.0,0.583011583011583,SVIF4
PROMISE_xerces-1.2_7_6,10.0,0.5907335907335908,SVIF2.5
PROMISE_xerces-1.2_7_6,10.0,0.5791505791505791,SVIF10
PROMISE_xerces-1.2_7_6,10.0,0.7760617760617761,None
PROMISE_xerces-1.2_7_6,10.0,0.640926640926641,VCRR
PROMISE_xerces-1.2_7_4,10.0,0.4671814671814672,Default-PCA
PROMISE_xerces-1.2_7_4,10.0,0.5231660231660231,NSVIF5
PROMISE_xerces-1.2_7_4,10.0,0.5405405405405406,NSVIF2.5
PROMISE_xerces-1.2_7_4,10.0,0.5154440154440154,NSVIF4
PROMISE_xerces-1.2_7_4,10.0,0.527027027027027,NSVIF10
PROMISE_xerces-1.2_7_4,10.0,0.444015444015444,SVIF5
PROMISE_xerces-1.2_7_4,10.0,0.444015444015444,SVIF4
PROMISE_xerces-1.2_7_4,10.0,0.4362934362934363,SVIF2.5
PROMISE_xerces-1.2_7_4,10.0,0.444015444015444,SVIF10
PROMISE_xerces-1.2_7_4,10.0,0.5945945945945946,None
PROMISE_xerces-1.2_7_4,10.0,0.44015444015444016,VCRR
PROMISE_xerces-1.2_6_3,10.0,0.5212355212355212,Default-PCA
PROMISE_xerces-1.2_6_3,10.0,0.48841698841698844,NSVIF5
PROMISE_xerces-1.2_6_3,10.0,0.6853281853281853,NSVIF2.5
PROMISE_xerces-1.2_6_3,10.0,0.4768339768339768,NSVIF4
PROMISE_xerces-1.2_6_3,10.0,0.5521235521235521,NSVIF10
PROMISE_xerces-1.2_6_3,10.0,0.4362934362934363,SVIF5
