PROMISE_xalan-2.5_4_2,10.0,0.42857142857142855,Default-PCA
PROMISE_xalan-2.5_4_2,10.0,0.5,NSVIF10
PROMISE_xalan-2.5_4_2,10.0,0.5172413793103449,NSVIF4
PROMISE_xalan-2.5_4_2,10.0,0.5,SVIF10
PROMISE_xalan-2.5_4_2,10.0,0.5,SVIF5
PROMISE_xalan-2.5_4_2,10.0,0.4074074074074074,SVIF2.5
PROMISE_xalan-2.5_4_2,10.0,0.5161290322580645,NSVIF5
PROMISE_xalan-2.5_4_2,10.0,0.5757575757575758,None
PROMISE_xalan-2.5_4_2,10.0,0.4230769230769231,SVIF4
PROMISE_xalan-2.5_4_2,10.0,0.53125,VCRR
PROMISE_xalan-2.5_3_5,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.5_3_5,10.0,1.0,Default-PCA
PROMISE_xalan-2.5_3_5,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.5_3_5,10.0,0.48,NSVIF4
PROMISE_xalan-2.5_3_5,10.0,0.7037037037037037,SVIF10
PROMISE_xalan-2.5_3_5,10.0,0.6785714285714286,SVIF5
PROMISE_xalan-2.5_3_5,10.0,0.5384615384615384,SVIF2.5
PROMISE_xalan-2.5_3_5,10.0,0.6551724137931034,NSVIF5
PROMISE_xalan-2.5_3_5,10.0,0.6666666666666666,None
PROMISE_xalan-2.5_3_5,10.0,0.56,SVIF4
PROMISE_xalan-2.5_3_5,10.0,0.5416666666666666,VCRR
PROMISE_xalan-2.5_4_5,10.0,0.7058823529411765,NSVIF2.5
PROMISE_xalan-2.5_4_5,10.0,0.6896551724137931,Default-PCA
PROMISE_xalan-2.5_4_5,10.0,0.7142857142857143,NSVIF10
PROMISE_xalan-2.5_4_5,10.0,0.6333333333333333,NSVIF4
PROMISE_xalan-2.5_4_5,10.0,0.7241379310344828,SVIF10
PROMISE_xalan-2.5_4_5,10.0,0.7241379310344828,SVIF5
PROMISE_xalan-2.5_4_5,10.0,0.6153846153846154,SVIF2.5
PROMISE_xalan-2.5_4_5,10.0,0.7272727272727273,NSVIF5
PROMISE_xalan-2.5_4_5,10.0,0.7777777777777778,None
PROMISE_xalan-2.5_4_5,10.0,0.6333333333333333,SVIF4
PROMISE_xalan-2.5_4_5,10.0,0.6923076923076923,VCRR
PROMISE_xalan-2.5_4_0,10.0,0.52,NSVIF2.5
PROMISE_xalan-2.5_4_0,10.0,0.5714285714285714,Default-PCA
PROMISE_xalan-2.5_4_0,10.0,0.6153846153846154,NSVIF10
PROMISE_xalan-2.5_4_0,10.0,0.6785714285714286,NSVIF4
PROMISE_xalan-2.5_4_0,10.0,0.6,SVIF10
PROMISE_xalan-2.5_4_0,10.0,0.625,SVIF5
PROMISE_xalan-2.5_4_0,10.0,0.5925925925925926,SVIF2.5
PROMISE_xalan-2.5_4_0,10.0,0.6111111111111112,NSVIF5
PROMISE_xalan-2.5_4_0,10.0,0.6153846153846154,None
PROMISE_xalan-2.5_4_0,10.0,0.5714285714285714,SVIF4
PROMISE_xalan-2.5_4_0,10.0,0.5789473684210527,VCRR
PROMISE_xalan-2.5_3_0,10.0,0.48,NSVIF2.5
PROMISE_xalan-2.5_3_0,10.0,0.46153846153846156,Default-PCA
PROMISE_xalan-2.5_3_0,10.0,0.43478260869565216,NSVIF10
PROMISE_xalan-2.5_3_0,10.0,0.5294117647058824,NSVIF4
PROMISE_xalan-2.5_3_0,10.0,0.5238095238095238,SVIF10
PROMISE_xalan-2.5_3_0,10.0,0.55,SVIF5
PROMISE_xalan-2.5_3_0,10.0,0.47619047619047616,SVIF2.5
PROMISE_xalan-2.5_3_0,10.0,0.5555555555555556,NSVIF5
PROMISE_xalan-2.5_3_0,10.0,0.64,None
PROMISE_xalan-2.5_3_0,10.0,0.4444444444444444,SVIF4
PROMISE_xalan-2.5_3_0,10.0,0.4642857142857143,VCRR
PROMISE_xalan-2.5_4_1,10.0,0.47058823529411764,NSVIF2.5
PROMISE_xalan-2.5_4_1,10.0,0.5806451612903226,Default-PCA
PROMISE_xalan-2.5_4_1,10.0,0.5862068965517241,NSVIF10
PROMISE_xalan-2.5_4_1,10.0,0.5416666666666666,NSVIF4
PROMISE_xalan-2.5_4_1,10.0,0.5666666666666667,SVIF10
PROMISE_xalan-2.5_4_1,10.0,0.5806451612903226,SVIF5
PROMISE_xalan-2.5_4_1,10.0,0.5161290322580645,SVIF2.5
PROMISE_xalan-2.5_4_1,10.0,0.6206896551724138,NSVIF5
PROMISE_xalan-2.5_4_1,10.0,0.5588235294117647,None
PROMISE_xalan-2.5_4_1,10.0,0.5,SVIF4
PROMISE_xalan-2.5_4_1,10.0,0.5625,VCRR
PROMISE_xalan-2.5_3_8,10.0,0.5625,NSVIF2.5
PROMISE_xalan-2.5_3_8,10.0,0.5625,Default-PCA
PROMISE_xalan-2.5_3_8,10.0,0.6285714285714286,NSVIF10
PROMISE_xalan-2.5_3_8,10.0,0.59375,NSVIF4
PROMISE_xalan-2.5_3_8,10.0,0.5882352941176471,SVIF10
PROMISE_xalan-2.5_3_8,10.0,0.5882352941176471,SVIF5
PROMISE_xalan-2.5_3_8,10.0,0.6176470588235294,SVIF2.5
PROMISE_xalan-2.5_3_8,10.0,0.5757575757575758,NSVIF5
PROMISE_xalan-2.5_3_8,10.0,0.59375,None
PROMISE_xalan-2.5_3_8,10.0,0.6176470588235294,SVIF4
PROMISE_xalan-2.5_3_8,10.0,0.6176470588235294,VCRR
PROMISE_xalan-2.5_3_7,10.0,0.5833333333333334,NSVIF2.5
PROMISE_xalan-2.5_3_7,10.0,0.4857142857142857,Default-PCA
PROMISE_xalan-2.5_3_7,10.0,0.5454545454545454,NSVIF10
PROMISE_xalan-2.5_3_7,10.0,0.6153846153846154,NSVIF4
PROMISE_xalan-2.5_3_7,10.0,0.5757575757575758,SVIF10
PROMISE_xalan-2.5_3_7,10.0,0.5625,SVIF5
PROMISE_xalan-2.5_3_7,10.0,0.52,SVIF2.5
PROMISE_xalan-2.5_3_7,10.0,0.475,NSVIF5
PROMISE_xalan-2.5_3_7,10.0,0.6363636363636364,None
PROMISE_xalan-2.5_3_7,10.0,0.52,SVIF4
PROMISE_xalan-2.5_3_7,10.0,0.5405405405405406,VCRR
PROMISE_xalan-2.5_3_2,10.0,0.6190476190476191,NSVIF2.5
PROMISE_xalan-2.5_3_2,10.0,0.6764705882352942,Default-PCA
PROMISE_xalan-2.5_3_2,10.0,0.5641025641025641,NSVIF10
PROMISE_xalan-2.5_3_2,10.0,0.6875,NSVIF4
PROMISE_xalan-2.5_3_2,10.0,0.5952380952380952,SVIF10
PROMISE_xalan-2.5_3_2,10.0,0.5853658536585366,SVIF5
PROMISE_xalan-2.5_3_2,10.0,0.5806451612903226,SVIF2.5
PROMISE_xalan-2.5_3_2,10.0,0.5428571428571428,NSVIF5
PROMISE_xalan-2.5_3_2,10.0,0.6341463414634146,None
PROMISE_xalan-2.5_3_2,10.0,0.5769230769230769,SVIF4
PROMISE_xalan-2.5_3_2,10.0,0.6060606060606061,VCRR
PROMISE_xalan-2.5_3_3,10.0,0.55,NSVIF2.5
PROMISE_xalan-2.5_3_3,10.0,0.5625,Default-PCA
PROMISE_xalan-2.5_3_3,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.5_3_3,10.0,0.5789473684210527,NSVIF4
PROMISE_xalan-2.5_3_3,10.0,0.6428571428571429,SVIF10
PROMISE_xalan-2.5_3_3,10.0,0.6451612903225806,SVIF5
PROMISE_xalan-2.5_3_3,10.0,0.5555555555555556,SVIF2.5
PROMISE_xalan-2.5_3_3,10.0,0.5714285714285714,NSVIF5
PROMISE_xalan-2.5_3_3,10.0,0.5294117647058824,None
PROMISE_xalan-2.5_3_3,10.0,0.5416666666666666,SVIF4
PROMISE_xalan-2.5_3_3,10.0,0.6363636363636364,VCRR
PROMISE_xalan-2.5_4_7,10.0,0.4482758620689655,NSVIF2.5
PROMISE_xalan-2.5_4_7,10.0,0.5833333333333334,Default-PCA
PROMISE_xalan-2.5_4_7,10.0,0.5925925925925926,NSVIF10
PROMISE_xalan-2.5_4_7,10.0,0.5454545454545454,NSVIF4
PROMISE_xalan-2.5_4_7,10.0,0.6428571428571429,SVIF10
PROMISE_xalan-2.5_4_7,10.0,0.6428571428571429,SVIF5
PROMISE_xalan-2.5_4_7,10.0,0.5925925925925926,SVIF2.5
PROMISE_xalan-2.5_4_7,10.0,0.5909090909090909,NSVIF5
PROMISE_xalan-2.5_4_7,10.0,0.5675675675675675,None
PROMISE_xalan-2.5_4_7,10.0,0.5769230769230769,SVIF4
PROMISE_xalan-2.5_4_7,10.0,0.5384615384615384,VCRR
PROMISE_xalan-2.5_4_3,10.0,1.0,NSVIF2.5
PROMISE_xalan-2.5_4_3,10.0,0.625,Default-PCA
PROMISE_xalan-2.5_4_3,10.0,0.6923076923076923,NSVIF10
PROMISE_xalan-2.5_4_3,10.0,0.6842105263157895,NSVIF4
PROMISE_xalan-2.5_4_3,10.0,0.6428571428571429,SVIF10
PROMISE_xalan-2.5_4_3,10.0,0.6428571428571429,SVIF5
PROMISE_xalan-2.5_4_3,10.0,0.6521739130434783,SVIF2.5
PROMISE_xalan-2.5_4_3,10.0,0.6538461538461539,NSVIF5
PROMISE_xalan-2.5_4_3,10.0,0.6176470588235294,None
PROMISE_xalan-2.5_4_3,10.0,0.6538461538461539,SVIF4
PROMISE_xalan-2.5_4_3,10.0,0.6333333333333333,VCRR
PROMISE_xalan-2.5_5_0,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.5_5_0,10.0,0.46875,Default-PCA
PROMISE_xalan-2.5_5_0,10.0,0.5641025641025641,NSVIF10
PROMISE_xalan-2.5_5_0,10.0,0.5217391304347826,NSVIF4
PROMISE_xalan-2.5_5_0,10.0,0.5789473684210527,SVIF10
PROMISE_xalan-2.5_5_0,10.0,0.5641025641025641,SVIF5
PROMISE_xalan-2.5_5_0,10.0,0.4,SVIF2.5
PROMISE_xalan-2.5_5_0,10.0,0.6,NSVIF5
PROMISE_xalan-2.5_5_0,10.0,0.55,None
PROMISE_xalan-2.5_5_0,10.0,0.44,SVIF4
PROMISE_xalan-2.5_5_0,10.0,0.5277777777777778,VCRR
PROMISE_xalan-2.5_4_8,10.0,0.46875,NSVIF2.5
PROMISE_xalan-2.5_4_8,10.0,0.5526315789473685,Default-PCA
PROMISE_xalan-2.5_4_8,10.0,0.625,NSVIF10
PROMISE_xalan-2.5_4_8,10.0,0.45454545454545453,NSVIF4
PROMISE_xalan-2.5_4_8,10.0,0.5714285714285714,SVIF10
PROMISE_xalan-2.5_4_8,10.0,0.5714285714285714,SVIF5
PROMISE_xalan-2.5_4_8,10.0,0.5,SVIF2.5
PROMISE_xalan-2.5_4_8,10.0,0.5666666666666667,NSVIF5
PROMISE_xalan-2.5_4_8,10.0,0.59375,None
PROMISE_xalan-2.5_4_8,10.0,0.4827586206896552,SVIF4
PROMISE_xalan-2.5_4_8,10.0,0.5428571428571428,VCRR
PROMISE_xalan-2.5_2_8,10.0,0.5555555555555556,NSVIF2.5
PROMISE_xalan-2.5_2_8,10.0,0.5806451612903226,Default-PCA
PROMISE_xalan-2.5_2_8,10.0,0.6363636363636364,NSVIF10
PROMISE_xalan-2.5_2_8,10.0,0.7,NSVIF4
PROMISE_xalan-2.5_2_8,10.0,0.6774193548387096,SVIF10
PROMISE_xalan-2.5_2_8,10.0,0.6774193548387096,SVIF5
PROMISE_xalan-2.5_2_8,10.0,0.5416666666666666,SVIF2.5
PROMISE_xalan-2.5_2_8,10.0,0.6785714285714286,NSVIF5
PROMISE_xalan-2.5_2_8,10.0,0.5945945945945946,None
PROMISE_xalan-2.5_2_8,10.0,0.5652173913043478,SVIF4
PROMISE_xalan-2.5_2_8,10.0,0.6521739130434783,VCRR
PROMISE_xalan-2.5_4_9,10.0,0.55,NSVIF2.5
PROMISE_xalan-2.5_4_9,10.0,0.5666666666666667,Default-PCA
PROMISE_xalan-2.5_4_9,10.0,0.5172413793103449,NSVIF10
PROMISE_xalan-2.5_4_9,10.0,0.625,NSVIF4
PROMISE_xalan-2.5_4_9,10.0,0.5333333333333333,SVIF10
PROMISE_xalan-2.5_4_9,10.0,0.5161290322580645,SVIF5
PROMISE_xalan-2.5_4_9,10.0,0.5,SVIF2.5
PROMISE_xalan-2.5_4_9,10.0,0.6296296296296297,NSVIF5
PROMISE_xalan-2.5_4_9,10.0,0.5625,None
PROMISE_xalan-2.5_4_9,10.0,0.45,SVIF4
PROMISE_xalan-2.5_4_9,10.0,0.5517241379310345,VCRR
PROMISE_xalan-2.5_5_3,10.0,0.4117647058823529,NSVIF2.5
PROMISE_xalan-2.5_5_3,10.0,0.48148148148148145,Default-PCA
PROMISE_xalan-2.5_5_3,10.0,0.631578947368421,NSVIF10
PROMISE_xalan-2.5_5_3,10.0,0.5789473684210527,NSVIF4
PROMISE_xalan-2.5_5_3,10.0,0.5652173913043478,SVIF10
PROMISE_xalan-2.5_5_3,10.0,0.5714285714285714,SVIF5
PROMISE_xalan-2.5_5_3,10.0,0.45454545454545453,SVIF2.5
PROMISE_xalan-2.5_5_3,10.0,0.5769230769230769,NSVIF5
PROMISE_xalan-2.5_5_3,10.0,0.5625,None
PROMISE_xalan-2.5_5_3,10.0,0.45454545454545453,SVIF4
PROMISE_xalan-2.5_5_3,10.0,0.5,VCRR
PROMISE_xalan-2.5_5_1,10.0,0.41379310344827586,NSVIF2.5
PROMISE_xalan-2.5_5_1,10.0,0.6666666666666666,Default-PCA
PROMISE_xalan-2.5_5_1,10.0,0.6129032258064516,NSVIF10
PROMISE_xalan-2.5_5_1,10.0,0.5882352941176471,NSVIF4
PROMISE_xalan-2.5_5_1,10.0,0.6129032258064516,SVIF10
PROMISE_xalan-2.5_5_1,10.0,0.6,SVIF5
PROMISE_xalan-2.5_5_1,10.0,0.5384615384615384,SVIF2.5
PROMISE_xalan-2.5_5_1,10.0,0.5,NSVIF5
PROMISE_xalan-2.5_5_1,10.0,0.6333333333333333,None
PROMISE_xalan-2.5_5_1,10.0,0.5384615384615384,SVIF4
PROMISE_xalan-2.5_5_1,10.0,0.5454545454545454,VCRR
PROMISE_xalan-2.5_6_0,10.0,0.5925925925925926,NSVIF2.5
PROMISE_xalan-2.5_6_0,10.0,0.48148148148148145,Default-PCA
PROMISE_xalan-2.5_6_0,10.0,0.7407407407407407,NSVIF10
PROMISE_xalan-2.5_6_0,10.0,0.5789473684210527,NSVIF4
PROMISE_xalan-2.5_6_0,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.5_6_0,10.0,0.7037037037037037,SVIF5
PROMISE_xalan-2.5_6_0,10.0,0.6086956521739131,SVIF2.5
PROMISE_xalan-2.5_6_0,10.0,0.6296296296296297,NSVIF5
PROMISE_xalan-2.5_6_0,10.0,0.7241379310344828,None
PROMISE_xalan-2.5_6_0,10.0,0.6086956521739131,SVIF4
PROMISE_xalan-2.5_6_0,10.0,0.5652173913043478,VCRR
PROMISE_xalan-2.5_5_6,10.0,0.8333333333333334,NSVIF2.5
PROMISE_xalan-2.5_5_6,10.0,0.6551724137931034,Default-PCA
PROMISE_xalan-2.5_5_6,10.0,0.6956521739130435,NSVIF10
PROMISE_xalan-2.5_5_6,10.0,0.5909090909090909,NSVIF4
PROMISE_xalan-2.5_5_6,10.0,0.7272727272727273,SVIF10
PROMISE_xalan-2.5_5_6,10.0,0.7391304347826086,SVIF5
PROMISE_xalan-2.5_5_6,10.0,0.6,SVIF2.5
PROMISE_xalan-2.5_5_6,10.0,0.5,NSVIF5
PROMISE_xalan-2.5_5_6,10.0,0.75,None
PROMISE_xalan-2.5_5_6,10.0,0.6190476190476191,SVIF4
PROMISE_xalan-2.5_5_6,10.0,0.6875,VCRR
PROMISE_xalan-2.5_6_9,10.0,0.47368421052631576,NSVIF2.5
PROMISE_xalan-2.5_6_9,10.0,0.5357142857142857,Default-PCA
PROMISE_xalan-2.5_6_9,10.0,0.5172413793103449,NSVIF10
PROMISE_xalan-2.5_6_9,10.0,0.5238095238095238,NSVIF4
PROMISE_xalan-2.5_6_9,10.0,0.5517241379310345,SVIF10
PROMISE_xalan-2.5_6_9,10.0,0.5517241379310345,SVIF5
PROMISE_xalan-2.5_6_9,10.0,0.4444444444444444,SVIF2.5
PROMISE_xalan-2.5_6_9,10.0,0.4642857142857143,NSVIF5
PROMISE_xalan-2.5_6_9,10.0,0.5,None
PROMISE_xalan-2.5_6_9,10.0,0.4166666666666667,SVIF4
PROMISE_xalan-2.5_6_9,10.0,0.5454545454545454,VCRR
PROMISE_xalan-2.5_5_8,10.0,0.6470588235294118,NSVIF2.5
PROMISE_xalan-2.5_5_8,10.0,0.6666666666666666,Default-PCA
PROMISE_xalan-2.5_5_8,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.5_5_8,10.0,0.7,NSVIF4
PROMISE_xalan-2.5_5_8,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.5_5_8,10.0,0.6666666666666666,SVIF5
PROMISE_xalan-2.5_5_8,10.0,0.5909090909090909,SVIF2.5
PROMISE_xalan-2.5_5_8,10.0,0.8,NSVIF5
PROMISE_xalan-2.5_5_8,10.0,0.6571428571428571,None
PROMISE_xalan-2.5_5_8,10.0,0.5909090909090909,SVIF4
PROMISE_xalan-2.5_5_8,10.0,0.6206896551724138,VCRR
PROMISE_xalan-2.5_5_5,10.0,0.5238095238095238,NSVIF2.5
PROMISE_xalan-2.5_5_5,10.0,0.5333333333333333,Default-PCA
PROMISE_xalan-2.5_5_5,10.0,0.64,NSVIF10
PROMISE_xalan-2.5_5_5,10.0,0.5666666666666667,NSVIF4
PROMISE_xalan-2.5_5_5,10.0,0.6086956521739131,SVIF10
PROMISE_xalan-2.5_5_5,10.0,0.6129032258064516,SVIF5
PROMISE_xalan-2.5_5_5,10.0,0.5,SVIF2.5
PROMISE_xalan-2.5_5_5,10.0,0.5185185185185185,NSVIF5
PROMISE_xalan-2.5_5_5,10.0,0.6206896551724138,None
PROMISE_xalan-2.5_5_5,10.0,0.4583333333333333,SVIF4
PROMISE_xalan-2.5_5_5,10.0,0.5238095238095238,VCRR
PROMISE_xalan-2.5_6_3,10.0,0.7222222222222222,NSVIF2.5
PROMISE_xalan-2.5_6_3,10.0,0.6052631578947368,Default-PCA
PROMISE_xalan-2.5_6_3,10.0,0.5897435897435898,NSVIF10
PROMISE_xalan-2.5_6_3,10.0,0.6923076923076923,NSVIF4
PROMISE_xalan-2.5_6_3,10.0,0.6052631578947368,SVIF10
PROMISE_xalan-2.5_6_3,10.0,0.6153846153846154,SVIF5
PROMISE_xalan-2.5_6_3,10.0,0.5769230769230769,SVIF2.5
PROMISE_xalan-2.5_6_3,10.0,0.6785714285714286,NSVIF5
PROMISE_xalan-2.5_6_3,10.0,0.65,None
PROMISE_xalan-2.5_6_3,10.0,0.5416666666666666,SVIF4
PROMISE_xalan-2.5_6_3,10.0,0.5517241379310345,VCRR
PROMISE_xalan-2.5_6_1,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.5_6_1,10.0,0.5454545454545454,Default-PCA
PROMISE_xalan-2.5_6_1,10.0,0.7142857142857143,NSVIF10
PROMISE_xalan-2.5_6_1,10.0,0.65,NSVIF4
PROMISE_xalan-2.5_6_1,10.0,0.7142857142857143,SVIF10
PROMISE_xalan-2.5_6_1,10.0,0.7,SVIF5
PROMISE_xalan-2.5_6_1,10.0,0.6521739130434783,SVIF2.5
PROMISE_xalan-2.5_6_1,10.0,0.6923076923076923,NSVIF5
PROMISE_xalan-2.5_6_1,10.0,0.6285714285714286,None
PROMISE_xalan-2.5_6_1,10.0,0.64,SVIF4
PROMISE_xalan-2.5_6_1,10.0,0.6129032258064516,VCRR
PROMISE_xalan-2.5_5_4,10.0,0.5714285714285714,Default-PCA
PROMISE_xalan-2.5_5_4,10.0,0.5641025641025641,NSVIF10
PROMISE_xalan-2.5_5_4,10.0,0.52,NSVIF4
PROMISE_xalan-2.5_5_4,10.0,0.6216216216216216,SVIF10
PROMISE_xalan-2.5_5_4,10.0,0.6216216216216216,SVIF5
PROMISE_xalan-2.5_5_4,10.0,0.5652173913043478,SVIF2.5
PROMISE_xalan-2.5_5_4,10.0,0.6060606060606061,NSVIF5
PROMISE_xalan-2.5_5_4,10.0,0.5789473684210527,None
PROMISE_xalan-2.5_5_4,10.0,0.5454545454545454,SVIF4
PROMISE_xalan-2.5_5_4,10.0,0.5675675675675675,VCRR
PROMISE_xalan-2.5_4_6,10.0,0.5333333333333333,NSVIF2.5
PROMISE_xalan-2.5_4_6,10.0,0.5588235294117647,Default-PCA
PROMISE_xalan-2.5_4_6,10.0,0.6176470588235294,NSVIF10
PROMISE_xalan-2.5_4_6,10.0,0.631578947368421,NSVIF4
PROMISE_xalan-2.5_4_6,10.0,0.6111111111111112,SVIF10
PROMISE_xalan-2.5_4_6,10.0,0.6285714285714286,SVIF5
PROMISE_xalan-2.5_4_6,10.0,0.5714285714285714,SVIF2.5
PROMISE_xalan-2.5_4_6,10.0,0.5217391304347826,NSVIF5
PROMISE_xalan-2.5_4_6,10.0,0.631578947368421,None
PROMISE_xalan-2.5_4_6,10.0,0.5789473684210527,SVIF4
PROMISE_xalan-2.5_4_6,10.0,0.6206896551724138,VCRR
PROMISE_xalan-2.5_5_2,10.0,0.5454545454545454,NSVIF2.5
PROMISE_xalan-2.5_5_2,10.0,0.6111111111111112,Default-PCA
PROMISE_xalan-2.5_5_2,10.0,0.5806451612903226,NSVIF10
PROMISE_xalan-2.5_5_2,10.0,0.6666666666666666,NSVIF4
PROMISE_xalan-2.5_5_2,10.0,0.6176470588235294,SVIF10
PROMISE_xalan-2.5_5_2,10.0,0.6,SVIF5
PROMISE_xalan-2.5_5_2,10.0,0.5185185185185185,SVIF2.5
PROMISE_xalan-2.5_5_2,10.0,0.5161290322580645,NSVIF5
PROMISE_xalan-2.5_5_2,10.0,0.5789473684210527,None
PROMISE_xalan-2.5_5_2,10.0,0.5185185185185185,SVIF4
PROMISE_xalan-2.5_5_2,10.0,0.5555555555555556,VCRR
PROMISE_xalan-2.5_6_6,10.0,0.5416666666666666,NSVIF2.5
PROMISE_xalan-2.5_6_6,10.0,0.6052631578947368,Default-PCA
PROMISE_xalan-2.5_6_6,10.0,0.6578947368421053,NSVIF10
PROMISE_xalan-2.5_6_6,10.0,0.7857142857142857,NSVIF4
PROMISE_xalan-2.5_6_6,10.0,0.675,SVIF10
PROMISE_xalan-2.5_6_6,10.0,0.65,SVIF5
PROMISE_xalan-2.5_6_6,10.0,0.6521739130434783,SVIF2.5
PROMISE_xalan-2.5_6_6,10.0,0.5897435897435898,NSVIF5
PROMISE_xalan-2.5_6_6,10.0,0.6341463414634146,None
PROMISE_xalan-2.5_6_6,10.0,0.6521739130434783,SVIF4
PROMISE_xalan-2.5_6_6,10.0,0.5526315789473685,VCRR
PROMISE_xalan-2.5_6_7,10.0,0.6470588235294118,NSVIF2.5
PROMISE_xalan-2.5_6_7,10.0,0.7142857142857143,Default-PCA
PROMISE_xalan-2.5_6_7,10.0,0.6153846153846154,NSVIF10
PROMISE_xalan-2.5_6_7,10.0,0.6,NSVIF4
PROMISE_xalan-2.5_6_7,10.0,0.6296296296296297,SVIF10
PROMISE_xalan-2.5_6_7,10.0,0.6296296296296297,SVIF5
PROMISE_xalan-2.5_6_7,10.0,0.625,SVIF2.5
PROMISE_xalan-2.5_6_7,10.0,0.5454545454545454,NSVIF5
PROMISE_xalan-2.5_6_7,10.0,0.7692307692307693,None
PROMISE_xalan-2.5_6_7,10.0,0.7142857142857143,SVIF4
PROMISE_xalan-2.5_6_7,10.0,0.6060606060606061,VCRR
PROMISE_xalan-2.5_6_8,10.0,0.5172413793103449,NSVIF2.5
PROMISE_xalan-2.5_6_8,10.0,0.52,Default-PCA
PROMISE_xalan-2.5_6_8,10.0,0.5862068965517241,NSVIF10
PROMISE_xalan-2.5_6_8,10.0,0.52,NSVIF4
PROMISE_xalan-2.5_6_8,10.0,0.5714285714285714,SVIF10
PROMISE_xalan-2.5_6_8,10.0,0.5555555555555556,SVIF5
PROMISE_xalan-2.5_6_8,10.0,0.39285714285714285,SVIF2.5
PROMISE_xalan-2.5_6_8,10.0,0.56,NSVIF5
PROMISE_xalan-2.5_6_8,10.0,0.6129032258064516,None
PROMISE_xalan-2.5_6_8,10.0,0.39285714285714285,SVIF4
PROMISE_xalan-2.5_6_8,10.0,0.5769230769230769,VCRR
PROMISE_xalan-2.5_5_7,10.0,0.5625,NSVIF2.5
PROMISE_xalan-2.5_5_7,10.0,0.7096774193548387,Default-PCA
PROMISE_xalan-2.5_5_7,10.0,0.65625,NSVIF10
PROMISE_xalan-2.5_5_7,10.0,0.6,NSVIF4
PROMISE_xalan-2.5_5_7,10.0,0.6875,SVIF10
PROMISE_xalan-2.5_5_7,10.0,0.7,SVIF5
PROMISE_xalan-2.5_5_7,10.0,0.5925925925925926,SVIF2.5
PROMISE_xalan-2.5_5_7,10.0,0.5769230769230769,NSVIF5
PROMISE_xalan-2.5_5_7,10.0,0.6896551724137931,None
PROMISE_xalan-2.5_5_7,10.0,0.6363636363636364,SVIF4
PROMISE_xalan-2.5_5_7,10.0,0.6363636363636364,VCRR
PROMISE_xalan-2.5_6_2,10.0,0.6666666666666666,NSVIF2.5
PROMISE_xalan-2.5_6_2,10.0,0.68,Default-PCA
PROMISE_xalan-2.5_6_2,10.0,0.6666666666666666,NSVIF10
PROMISE_xalan-2.5_6_2,10.0,0.6666666666666666,NSVIF4
PROMISE_xalan-2.5_6_2,10.0,0.6206896551724138,SVIF10
PROMISE_xalan-2.5_6_2,10.0,0.6206896551724138,SVIF5
PROMISE_xalan-2.5_6_2,10.0,0.631578947368421,SVIF2.5
PROMISE_xalan-2.5_6_2,10.0,0.7142857142857143,NSVIF5
PROMISE_xalan-2.5_6_2,10.0,0.6666666666666666,None
PROMISE_xalan-2.5_6_2,10.0,0.631578947368421,SVIF4
PROMISE_xalan-2.5_6_2,10.0,0.631578947368421,VCRR
PROMISE_xalan-2.5_7_1,10.0,0.5,NSVIF2.5
PROMISE_xalan-2.5_7_1,10.0,0.5384615384615384,Default-PCA
PROMISE_xalan-2.5_7_1,10.0,0.5161290322580645,NSVIF10
PROMISE_xalan-2.5_7_1,10.0,0.4444444444444444,NSVIF4
PROMISE_xalan-2.5_7_1,10.0,0.5666666666666667,SVIF10
PROMISE_xalan-2.5_7_1,10.0,0.5666666666666667,SVIF5
PROMISE_xalan-2.5_7_1,10.0,0.5,SVIF2.5
PROMISE_xalan-2.5_7_1,10.0,0.5416666666666666,NSVIF5
PROMISE_xalan-2.5_7_1,10.0,0.6296296296296297,None
PROMISE_xalan-2.5_7_1,10.0,0.5,SVIF4
PROMISE_xalan-2.5_7_1,10.0,0.5,VCRR
PROMISE_xalan-2.5_7_6,10.0,0.45,NSVIF2.5
PROMISE_xalan-2.5_7_6,10.0,0.6428571428571429,Default-PCA
PROMISE_xalan-2.5_7_6,10.0,0.6551724137931034,NSVIF10
PROMISE_xalan-2.5_7_6,10.0,0.5357142857142857,NSVIF4
PROMISE_xalan-2.5_7_6,10.0,0.6666666666666666,SVIF10
PROMISE_xalan-2.5_7_6,10.0,0.6060606060606061,SVIF5
PROMISE_xalan-2.5_7_6,10.0,0.5517241379310345,SVIF2.5
PROMISE_xalan-2.5_7_6,10.0,0.6086956521739131,NSVIF5
PROMISE_xalan-2.5_7_6,10.0,0.6774193548387096,None
PROMISE_xalan-2.5_7_6,10.0,0.5357142857142857,SVIF4
PROMISE_xalan-2.5_7_6,10.0,0.5909090909090909,VCRR
PROMISE_xalan-2.5_5_9,10.0,0.6111111111111112,NSVIF2.5
PROMISE_xalan-2.5_5_9,10.0,0.5517241379310345,Default-PCA
