NASA_cm1_2_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_2_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_2_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_2_6,10.0,0.9230769230769231,NSVIF10
NASA_cm1_3_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_3_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_3_0,10.0,0.9473684210526316,None
NASA_cm1_3_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_4_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_4_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_4_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_4_8,10.0,0.9574468085106383,None
NASA_cm1_4_8,10.0,0.946236559139785,SVIF5
NASA_cm1_4_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_4_8,10.0,0.946236559139785,SVIF4
NASA_cm1_4_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_4_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_3_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_3_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_3_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_3_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_3_9,10.0,0.9462365591397849,None
NASA_cm1_3_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_3_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_3_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_3_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_3_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_4_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_7,10.0,0.9473684210526316,None
NASA_cm1_4_7,10.0,0.9361702127659575,SVIF5
NASA_cm1_4_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_7,10.0,0.9361702127659575,SVIF4
NASA_cm1_4_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_3_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_3_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_3_5,10.0,0.9473684210526316,None
NASA_cm1_3_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_3_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_3_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_3_1,10.0,0.9473684210526316,None
NASA_cm1_3_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_0_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_0_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_0_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_0_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_0_1,10.0,0.9473684210526316,None
NASA_cm1_0_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_0_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_0_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_0_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_0_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_3_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_3_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_3_2,10.0,0.9473684210526316,None
NASA_cm1_3_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_0_0,10.0,0.924731182795699,SVIF2.5
NASA_cm1_0_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_0_0,10.0,0.9361702127659575,Default-PCA
NASA_cm1_0_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_0_0,10.0,0.9473684210526316,None
NASA_cm1_0_0,10.0,0.924731182795699,SVIF5
NASA_cm1_0_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_0_0,10.0,0.924731182795699,SVIF4
NASA_cm1_0_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_0_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_3_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_3_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_3_4,10.0,0.9473684210526316,None
NASA_cm1_3_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_3_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_3_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_3_6,10.0,0.9473684210526316,None
NASA_cm1_3_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_3_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_3_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_3_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_3_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_3_8,10.0,0.9574468085106383,None
NASA_cm1_3_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_3_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_3_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_3_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_3_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_3_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_3_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_3_3,10.0,0.9473684210526316,None
NASA_cm1_3_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_6,10.0,0.9473684210526316,None
NASA_cm1_4_6,10.0,0.9347826086956522,SVIF5
NASA_cm1_4_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_6,10.0,0.9347826086956522,SVIF4
NASA_cm1_4_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_6,10.0,0.9230769230769231,NSVIF10
NASA_cm1_4_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_5,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_5,10.0,0.9473684210526316,None
NASA_cm1_4_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_3,10.0,0.9473684210526316,None
NASA_cm1_4_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_0,10.0,0.9473684210526316,None
NASA_cm1_4_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_4,10.0,0.9473684210526316,None
NASA_cm1_4_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_4_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_1,10.0,0.9473684210526316,None
NASA_cm1_4_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_4_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_4_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_4_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_4_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_4_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_4_9,10.0,0.9462365591397849,None
NASA_cm1_4_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_4_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_4_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_4_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_4_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_5_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_2,10.0,0.9473684210526316,None
NASA_cm1_5_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_1,10.0,0.9473684210526316,None
NASA_cm1_5_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_0,10.0,0.9473684210526316,None
NASA_cm1_5_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_6,10.0,0.9473684210526316,None
NASA_cm1_6_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_6_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_6_9,10.0,0.945054945054945,Default-PCA
NASA_cm1_6_9,10.0,0.9565217391304348,SVIF10
NASA_cm1_6_9,10.0,0.9462365591397849,None
NASA_cm1_6_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_6_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_6_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_6_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_6_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_7_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_1,10.0,0.9473684210526316,None
NASA_cm1_7_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_4_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_4_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_4_2,10.0,0.9361702127659575,Default-PCA
NASA_cm1_4_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_4_2,10.0,0.9473684210526316,None
NASA_cm1_4_2,10.0,0.9361702127659575,SVIF5
NASA_cm1_4_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_4_2,10.0,0.9361702127659575,SVIF4
NASA_cm1_4_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_4_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_4,10.0,0.9473684210526316,None
NASA_cm1_5_4,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_4,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_3,10.0,0.9473684210526316,None
NASA_cm1_5_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_3,10.0,0.9473684210526316,None
NASA_cm1_7_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_5,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_5,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_5,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_5,10.0,0.9361702127659575,SVIF10
NASA_cm1_6_5,10.0,0.9473684210526316,None
NASA_cm1_6_5,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_5,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_5,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_5,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_5,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_2,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_2,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_2,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_2,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_2,10.0,0.9473684210526316,None
NASA_cm1_6_2,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_2,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_2,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_2,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_2,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_5_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_5_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_5_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_5_8,10.0,0.9574468085106383,None
NASA_cm1_5_8,10.0,0.9574468085106383,SVIF5
NASA_cm1_5_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_5_8,10.0,0.9574468085106383,SVIF4
NASA_cm1_5_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_5_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_5_9,10.0,0.9462365591397849,SVIF2.5
NASA_cm1_5_9,10.0,0.9462365591397849,NSVIF4
NASA_cm1_5_9,10.0,0.9462365591397849,Default-PCA
NASA_cm1_5_9,10.0,0.9462365591397849,SVIF10
NASA_cm1_5_9,10.0,0.9462365591397849,None
NASA_cm1_5_9,10.0,0.9462365591397849,SVIF5
NASA_cm1_5_9,10.0,0.9462365591397849,NSVIF2.5
NASA_cm1_5_9,10.0,0.9462365591397849,SVIF4
NASA_cm1_5_9,10.0,0.9462365591397849,NSVIF5
NASA_cm1_5_9,10.0,0.9462365591397849,NSVIF10
NASA_cm1_5_6,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_6,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_6,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_6,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_6,10.0,0.9473684210526316,None
NASA_cm1_5_6,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_6,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_6,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_6,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_6,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_8,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_6_8,10.0,0.9574468085106383,NSVIF4
NASA_cm1_6_8,10.0,0.9574468085106383,Default-PCA
NASA_cm1_6_8,10.0,0.9574468085106383,SVIF10
NASA_cm1_6_8,10.0,0.9574468085106383,None
NASA_cm1_6_8,10.0,0.9565217391304347,SVIF5
NASA_cm1_6_8,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_6_8,10.0,0.9565217391304347,SVIF4
NASA_cm1_6_8,10.0,0.9574468085106383,NSVIF5
NASA_cm1_6_8,10.0,0.9574468085106383,NSVIF10
NASA_cm1_6_1,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_1,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_1,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_1,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_1,10.0,0.9473684210526316,None
NASA_cm1_6_1,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_1,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_1,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_1,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_1,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_4,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_4,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_4,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_4,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_4,10.0,0.9473684210526316,None
NASA_cm1_6_4,10.0,0.9361702127659575,SVIF5
NASA_cm1_6_4,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_4,10.0,0.9361702127659575,SVIF4
NASA_cm1_6_4,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_4,10.0,0.9473684210526316,NSVIF10
NASA_cm1_5_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_5_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_5_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_5_7,10.0,0.9473684210526316,SVIF10
NASA_cm1_5_7,10.0,0.9473684210526316,None
NASA_cm1_5_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_5_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_5_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_5_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_5_7,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_3,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_3,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_3,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_3,10.0,0.9473684210526316,SVIF10
NASA_cm1_6_3,10.0,0.9473684210526316,None
NASA_cm1_6_3,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_3,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_3,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_3,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_3,10.0,0.9473684210526316,NSVIF10
NASA_cm1_7_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_7_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_7_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_7_0,10.0,0.9473684210526316,SVIF10
NASA_cm1_7_0,10.0,0.9473684210526316,None
NASA_cm1_7_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_7_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_7_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_7_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_7_0,10.0,0.9473684210526316,NSVIF10
NASA_cm1_6_0,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_6_0,10.0,0.9473684210526316,NSVIF4
NASA_cm1_6_0,10.0,0.9473684210526316,Default-PCA
NASA_cm1_6_0,10.0,0.9361702127659575,SVIF10
NASA_cm1_6_0,10.0,0.9473684210526316,None
NASA_cm1_6_0,10.0,0.9473684210526316,SVIF5
NASA_cm1_6_0,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_6_0,10.0,0.9473684210526316,SVIF4
NASA_cm1_6_0,10.0,0.9473684210526316,NSVIF5
NASA_cm1_6_0,10.0,0.9361702127659575,NSVIF10
NASA_cm1_3_7,10.0,0.9473684210526316,SVIF2.5
NASA_cm1_3_7,10.0,0.9473684210526316,NSVIF4
NASA_cm1_3_7,10.0,0.9473684210526316,Default-PCA
NASA_cm1_3_7,10.0,0.9361702127659575,SVIF10
NASA_cm1_3_7,10.0,0.9473684210526316,None
NASA_cm1_3_7,10.0,0.9473684210526316,SVIF5
NASA_cm1_3_7,10.0,0.9473684210526316,NSVIF2.5
NASA_cm1_3_7,10.0,0.9473684210526316,SVIF4
NASA_cm1_3_7,10.0,0.9473684210526316,NSVIF5
NASA_cm1_3_7,10.0,0.9230769230769231,NSVIF10
NASA_cm1_2_9,10.0,0.9574468085106383,SVIF2.5
NASA_cm1_2_9,10.0,0.9574468085106383,NSVIF4
NASA_cm1_2_9,10.0,0.9574468085106383,Default-PCA
NASA_cm1_2_9,10.0,0.9574468085106383,SVIF10
NASA_cm1_2_9,10.0,0.9574468085106383,None
NASA_cm1_2_9,10.0,0.9574468085106383,SVIF5
NASA_cm1_2_9,10.0,0.9574468085106383,NSVIF2.5
NASA_cm1_2_9,10.0,0.9574468085106383,SVIF4
NASA_cm1_2_9,10.0,0.9574468085106383,NSVIF5
NASA_cm1_2_9,10.0,0.946236559139785,NSVIF10
